seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-6.950241,6.968251,-0.056312,0.006717,-0.043030,-0.035274,90.445015,44.909313,90.595757
6136,-6.949660,6.968850,-0.055580,-0.014644,-0.064071,0.003417,90.443115,44.909863,90.593246
6137,-6.949675,6.972555,-0.058240,0.051971,-0.006187,0.091060,90.442551,44.908295,90.591576
6138,-6.952185,6.968921,-0.055144,-0.008317,-0.068847,-0.052334,90.442032,44.907661,90.589798
6139,-6.947498,6.963974,-0.059507,0.080744,0.010701,-0.081970,90.442284,44.909904,90.588448
6140,-6.946488,6.962580,-0.061775,0.131682,0.058479,-0.069408,90.446991,44.912422,90.590103
6141,-6.945336,6.957364,-0.061743,0.130814,0.046416,-0.146443,90.453140,44.916008,90.592613
6143,-6.950473,6.956218,-0.061834,0.106748,0.024558,-0.260964,90.458336,44.922787,90.594360
6144,-6.951666,6.960414,-0.057888,0.010091,-0.061918,-0.156006,90.459717,44.929737,90.593567
6145,-6.954465,6.967031,-0.053012,-0.099539,-0.161224,-0.032106,90.454536,44.932899,90.588341
6146,-6.958015,6.964514,-0.053794,-0.070029,-0.147905,-0.150399,90.446587,44.935978,90.581093
6147,-6.961715,6.967210,-0.057603,0.018697,-0.045681,-0.165019,90.442566,44.941265,90.576607
6148,-6.961709,6.966167,-0.056998,0.027174,-0.040185,-0.170697,90.441933,44.946873,90.574631
6150,-6.961542,6.965337,-0.059524,0.085463,0.010504,-0.160863,90.443359,44.952404,90.573990
6151,-6.959732,6.963863,-0.058885,0.079678,0.001979,-0.133881,90.446350,44.957310,90.574333
6152,-6.956390,6.969888,-0.055343,-0.003266,-0.068463,0.087982,90.446526,44.958088,90.572784
6153,-6.952435,6.969731,-0.055150,-0.007635,-0.072185,0.180746,90.443977,44.953625,90.569420
6154,-6.951097,6.965178,-0.060539,0.107470,0.048143,0.096933,90.445206,44.949001,90.568810
6155,-6.955294,6.969321,-0.056045,0.009608,-0.042132,0.078643,90.447227,44.946072,90.568909
6157,-6.954066,6.967249,-0.056018,0.001275,-0.056811,0.052859,90.445740,44.943897,90.566551
6158,-6.952801,6.962848,-0.056347,0.012487,-0.052314,-0.022487,90.444153,44.943398,90.563980
6159,-6.955011,6.966416,-0.056154,0.030205,-0.064914,-0.006294,90.442917,44.943890,90.561226
6160,-6.956394,6.973125,-0.058363,0.083776,-0.010567,0.102482,90.443550,44.942299,90.559418
6161,-6.950583,6.971010,-0.060302,0.122523,0.027101,0.164697,90.447250,44.937851,90.559776
6162,-6.947444,6.969903,-0.060724,0.126785,0.033032,0.185971,90.452347,44.931999,90.561134
6164,-6.953240,6.975824,-0.063735,0.177996,0.085431,0.155931,90.459343,44.926277,90.563843
6165,-6.949150,6.980577,-0.061020,0.085436,0.021736,0.327674,90.465462,44.918205,90.566269
6166,-6.949732,6.973392,-0.054989,-0.060538,-0.122418,0.137063,90.464134,44.910473,90.563812
6167,-6.945712,6.972687,-0.050335,-0.142365,-0.215919,0.159154,90.455101,44.905590,90.555801
6168,-6.947192,6.976609,-0.051334,-0.098184,-0.171672,0.184545,90.444603,44.899914,90.546623
6169,-6.949036,6.966422,-0.054840,0.017303,-0.066309,-0.088300,90.439293,44.898335,90.541008
6171,-6.951469,6.953907,-0.056785,0.080386,-0.025667,-0.419234,90.439468,44.906811,90.538933
6172,-6.952887,6.954679,-0.059102,0.130675,0.021660,-0.399344,90.443024,44.920456,90.538986
6173,-6.956129,6.962248,-0.066288,0.256351,0.161938,-0.235915,90.452599,44.931019,90.543427
6174,-6.960042,6.958686,-0.065749,0.223313,0.122133,-0.332193,90.465393,44.940441,90.550209
6175,-6.955072,6.966324,-0.068809,0.240762,0.155737,-0.032960,90.477806,44.946487,90.556824
6176,-6.954928,6.977530,-0.064733,0.122144,0.054831,0.230694,90.487320,44.943169,90.561745
6177,-6.955240,6.984787,-0.058368,-0.027856,-0.110558,0.358288,90.487885,44.933361,90.560318
6178,-6.953106,6.972468,-0.061315,0.039661,-0.052997,0.112587,90.485291,44.925529,90.556358
6179,-6.948281,6.968498,-0.059531,0.010122,-0.082655,0.083604,90.483833,44.922279,90.553139
6180,-6.950373,6.967562,-0.054746,-0.086214,-0.194664,0.011084,90.477943,44.920742,90.546593
6181,-6.952719,6.959919,-0.059231,0.013144,-0.097375,-0.199247,90.471901,44.923916,90.539749
6182,-6.949673,6.956485,-0.059289,0.022449,-0.069711,-0.185323,90.469765,44.930340,90.535896
6183,-6.953465,6.959919,-0.057317,-0.014998,-0.109903,-0.175916,90.466949,44.936390,90.531723
6184,-6.955627,6.965312,-0.062430,0.090375,0.000604,-0.073217,90.466423,44.940552,90.529205
6185,-6.955428,6.960769,-0.063501,0.117607,0.027245,-0.138706,90.470383,44.944084,90.529907
6186,-6.953187,6.961985,-0.062137,0.079385,-0.004065,-0.049794,90.474083,44.947231,90.530495
6187,-6.953029,6.962546,-0.065389,0.141606,0.056784,-0.026858,90.478661,44.948494,90.531754
6188,-6.952081,6.958179,-0.060180,0.019008,-0.060033,-0.090772,90.481300,44.950459,90.531700
6189,-6.951796,6.956719,-0.053423,-0.119009,-0.197926,-0.103556,90.475380,44.953735,90.525673
6190,-6.953783,6.957294,-0.049121,-0.205129,-0.261145,-0.119448,90.462372,44.957520,90.514915
6191,-6.953381,6.962080,-0.048402,-0.185066,-0.237031,0.009006,90.447578,44.959419,90.503181
6192,-6.952834,6.957780,-0.048864,-0.140931,-0.181288,-0.046772,90.435196,44.960106,90.493355
6193,-6.949928,6.958398,-0.051585,-0.060055,-0.095359,0.038189,90.427238,44.960278,90.486832
6194,-6.950663,6.970587,-0.054156,0.015508,-0.030336,0.272911,90.424370,44.955116,90.483818
6195,-6.951458,6.973207,-0.059961,0.150971,0.089742,0.289049,90.428055,44.945736,90.485115
6196,-6.952051,6.970304,-0.057434,0.091677,0.018951,0.170409,90.433861,44.938068,90.487587
6197,-6.952572,6.977195,-0.052880,-0.025339,-0.107832,0.261440,90.433441,44.930885,90.485420
6198,-6.955003,6.980170,-0.053533,-0.003666,-0.095538,0.224286,90.429504,44.922821,90.480545
6199,-6.948843,6.965987,-0.051100,-0.050894,-0.124378,0.005741,90.424919,44.919014,90.475334
6200,-6.946007,6.966177,-0.048398,-0.082927,-0.175798,0.039846,90.417686,44.918285,90.468262
6201,-6.948714,6.969744,-0.047008,-0.092450,-0.183664,0.044453,90.408783,44.916927,90.459793
6202,-6.955367,6.966060,-0.056160,0.132769,0.011913,-0.192119,90.406609,44.919403,90.455757
6203,-6.952645,6.971561,-0.059135,0.195612,0.078932,-0.016719,90.413620,44.922878,90.457947
6204,-6.959416,6.972558,-0.064563,0.281905,0.167316,-0.104439,90.425682,44.924866,90.463753
6205,-6.959087,6.978358,-0.068185,0.313012,0.223734,0.039213,90.442101,44.925907,90.472969
6206,-6.955683,6.979438,-0.072706,0.364779,0.282246,0.141539,90.461792,44.922825,90.484848
6207,-6.949177,6.980761,-0.067770,0.198431,0.149523,0.292275,90.478310,44.915539,90.494934
6208,-6.948382,6.979527,-0.063414,0.066028,0.014092,0.262506,90.485359,44.906265,90.498688
6209,-6.947070,6.983776,-0.058700,-0.044929,-0.111182,0.324406,90.484024,44.896500,90.496284
6210,-6.949382,6.986408,-0.058868,-0.040086,-0.114354,0.274233,90.478760,44.886551,90.490852
6211,-6.946728,6.984601,-0.058213,-0.033980,-0.120747,0.251191,90.473564,44.877827,90.485222
6212,-6.949191,6.987130,-0.056094,-0.052780,-0.164201,0.216193,90.467316,44.870079,90.478432
6213,-6.954641,6.981849,-0.063894,0.130580,0.016236,-0.041743,90.466141,44.867195,90.474922
6214,-6.954684,6.980191,-0.067748,0.208689,0.105760,-0.083454,90.473824,44.869259,90.477806
6215,-6.954686,6.973258,-0.060622,0.043756,-0.056469,-0.210775,90.478889,44.874157,90.479027
6216,-6.955523,6.976130,-0.063657,0.082398,-0.011396,-0.152083,90.479919,44.880219,90.477501
6217,-6.954257,6.967507,-0.068315,0.172832,0.092912,-0.280480,90.485596,44.887413,90.479500
6218,-6.948967,6.974423,-0.059316,-0.044931,-0.106358,-0.005485,90.487541,44.892181,90.479248
6219,-6.951493,6.975073,-0.059363,-0.048968,-0.101351,-0.020290,90.482536,44.892643,90.474365
6220,-6.951058,6.967471,-0.065605,0.101261,0.041030,-0.163786,90.482437,44.895721,90.472984
6221,-6.952972,6.962117,-0.060446,0.008290,-0.064885,-0.305578,90.483925,44.903549,90.472519
6222,-6.950442,6.965455,-0.056190,-0.067025,-0.141593,-0.144097,90.479584,44.911076,90.467751
6223,-6.955780,6.962321,-0.057123,-0.010396,-0.116722,-0.271853,90.474052,44.918041,90.461754
6224,-6.950650,6.959541,-0.052565,-0.094672,-0.201588,-0.191721,90.467087,44.925816,90.454353
6225,-6.951681,6.963141,-0.051025,-0.112558,-0.214112,-0.104758,90.456749,44.930801,90.444618
6226,-6.950540,6.952322,-0.053149,-0.045733,-0.136639,-0.271554,90.448334,44.937119,90.436424
6227,-6.948137,6.958666,-0.051312,-0.084928,-0.166475,-0.050834,90.441170,44.942539,90.429367
6228,-6.952213,6.955871,-0.057044,0.037951,-0.029489,-0.160858,90.437141,44.946083,90.424782
6229,-6.953156,6.960236,-0.062614,0.168163,0.101189,-0.071231,90.441803,44.949944,90.426514
6230,-6.945774,6.965023,-0.063817,0.174443,0.114124,0.204870,90.451080,44.947685,90.431557
6231,-6.952350,6.976106,-0.059140,0.049840,-0.003511,0.282935,90.456604,44.939548,90.434082
6232,-6.952448,6.973028,-0.066125,0.178884,0.118313,0.183205,90.462250,44.931763,90.436699
6233,-6.945746,6.971195,-0.063468,0.110419,0.059614,0.241787,90.469971,44.924652,90.440796
6234,-6.948536,6.961969,-0.060365,0.036316,-0.036444,-0.046890,90.472778,44.921402,90.441307
6235,-6.951549,6.961920,-0.059215,0.008622,-0.069298,-0.120077,90.471779,44.924194,90.438850
6236,-6.947848,6.956968,-0.061667,0.061035,-0.014064,-0.134807,90.471596,44.928452,90.436928
6237,-6.951787,6.955383,-0.061253,0.065431,-0.016499,-0.244125,90.473251,44.934784,90.436287
6238,-6.951003,6.958776,-0.060765,0.047581,-0.028755,-0.132569,90.474426,44.941063,90.435287
6239,-6.951083,6.967714,-0.064040,0.118147,0.035833,0.079536,90.477325,44.941940,90.435471
6240,-6.949080,6.969734,-0.063646,0.108543,0.028519,0.159187,90.482140,44.937950,90.436943
6241,-6.947429,6.973131,-0.065070,0.134357,0.042794,0.250777,90.487312,44.931107,90.438530
6242,-6.946564,6.968049,-0.061789,0.042498,-0.039233,0.133139,90.490257,44.924709,90.438545
6243,-6.948993,6.970331,-0.061838,0.034185,-0.052413,0.102609,90.489975,44.920788,90.436333
6244,-6.948269,6.967337,-0.059167,-0.042514,-0.095969,0.033357,90.487350,44.918545,90.432816
6245,-6.952768,6.974103,-0.061433,0.009554,-0.049851,0.079094,90.484367,44.916695,90.429359
6246,-6.949731,6.978592,-0.060303,-0.005484,-0.060566,0.222957,90.482559,44.911671,90.426697
6247,-6.953583,6.991301,-0.063414,0.062345,0.012944,0.376009,90.482628,44.901691,90.425453
6248,-6.954770,6.984740,-0.066193,0.132772,0.070701,0.150416,90.487190,44.892910,90.427315
6250,-6.951377,6.988659,-0.064212,0.081383,0.009695,0.265978,90.492050,44.885963,90.429138
6251,-6.949090,6.971819,-0.064976,0.092654,0.013499,-0.082372,90.495308,44.882896,90.429642
6252,-6.956552,6.960593,-0.068703,0.164895,0.075878,-0.471453,90.501160,44.892113,90.431854
6253,-6.955186,6.953546,-0.064926,0.085851,-0.020225,-0.534567,90.506416,44.908875,90.433380
6254,-6.953663,6.953939,-0.062851,0.028276,-0.088745,-0.388326,90.506645,44.924271,90.431007
6255,-6.955358,6.950273,-0.066489,0.112564,-0.007986,-0.417182,90.507507,44.937710,90.428909
6256,-6.952049,6.956544,-0.060899,-0.012144,-0.128530,-0.145027,90.506996,44.947105,90.425812
6257,-6.950063,6.954066,-0.054711,-0.141056,-0.270625,-0.121929,90.497826,44.951603,90.416451
6258,-6.950753,6.956234,-0.058946,-0.040354,-0.148275,-0.061536,90.487862,44.954720,90.406624
6259,-6.949733,6.958941,-0.057488,-0.058137,-0.140833,0.030595,90.481407,44.955280,90.399818
6260,-6.949421,6.951052,-0.054693,-0.101323,-0.188297,-0.130415,90.473289,44.956989,90.392090
6261,-6.953191,6.958289,-0.058152,-0.007851,-0.086646,-0.044569,90.466919,44.959942,90.385643
6262,-6.949894,6.967279,-0.062932,0.101965,0.035889,0.235143,90.467628,44.956779,90.384422
6263,-6.949734,6.962640,-0.061112,0.071179,-0.027777,0.121088,90.470589,44.950836,90.384537
6264,-6.947984,6.963622,-0.058672,0.023982,-0.076199,0.140113,90.470421,44.946503,90.382050
6265,-6.950445,6.974878,-0.056933,-0.013316,-0.113655,0.300543,90.467369,44.939182,90.377487
6266,-6.952827,6.974826,-0.057941,0.001338,-0.092148,0.203093,90.463684,44.930820,90.372551
6267,-6.952728,6.974260,-0.055889,-0.037672,-0.122358,0.147024,90.459473,44.925011,90.367424
6268,-6.950049,6.978279,-0.054403,-0.059893,-0.128400,0.255615,90.453621,44.918335,90.361443
6269,-6.953466,6.977261,-0.057596,0.014599,-0.056664,0.133871,90.449730,44.911873,90.357025
6270,-6.950504,6.979414,-0.057306,0.030244,-0.043526,0.208233,90.448761,44.906178,90.354584
6271,-6.949449,6.978290,-0.054512,-0.010979,-0.107705,0.183022,90.446518,44.899677,90.350960
6272,-6.949960,6.981879,-0.055855,0.032422,-0.074866,0.225803,90.443794,44.892891,90.346588
6273,-6.956887,6.981736,-0.057547,0.069540,-0.034730,0.040065,90.443642,44.888481,90.343971
6274,-6.954883,6.983178,-0.056550,0.065955,-0.040923,0.078160,90.444626,44.886517,90.342163
6275,-6.954540,6.971398,-0.060615,0.149201,0.035519,-0.170964,90.448135,44.888062,90.342049
6276,-6.955286,6.964172,-0.060010,0.116932,0.024989,-0.330129,90.453636,44.896408,90.343567
6277,-6.953025,6.962259,-0.056832,0.034873,-0.050297,-0.288701,90.455826,44.906723,90.343086
6278,-6.947620,6.962239,-0.057577,0.046297,-0.040663,-0.119987,90.455719,44.913540,90.341011
6279,-6.945593,6.964247,-0.058871,0.059170,-0.020824,0.004832,90.456490,44.915478,90.339607
6280,-6.951114,6.970217,-0.055851,-0.009058,-0.085657,0.031039,90.455536,44.914890,90.337097
6281,-6.946916,6.969255,-0.055049,-0.013905,-0.102164,0.088756,90.452026,44.912914,90.332649
6282,-6.951594,6.972519,-0.058154,0.052256,-0.035005,0.044878,90.450378,44.910709,90.329391
6283,-6.950325,6.971760,-0.053791,-0.042530,-0.117328,0.045883,90.447983,44.909222,90.325790
6284,-6.949146,6.965491,-0.054599,-0.021933,-0.097680,-0.082943,90.443336,44.909863,90.320740
6285,-6.948420,6.971163,-0.060865,0.107268,0.048921,0.042568,90.443962,44.910545,90.319603
6286,-6.954772,6.973124,-0.062913,0.136819,0.089885,-0.038473,90.450333,44.910465,90.322876
6287,-6.949133,6.971725,-0.061844,0.099129,0.062143,0.042559,90.456787,44.910366,90.326439
6288,-6.946906,6.974219,-0.060724,0.062481,0.023340,0.142429,90.460876,44.907272,90.328407
6289,-6.946543,6.971797,-0.058543,0.006155,-0.028698,0.103076,90.461899,44.903179,90.328239
6290,-6.941138,6.966693,-0.054215,-0.075656,-0.125584,0.093797,90.458153,44.899918,90.324577
6291,-6.937428,6.967228,-0.054270,-0.063689,-0.117659,0.177209,90.451759,44.895435,90.318810
6292,-6.941714,6.966902,-0.056034,-0.014237,-0.066282,0.057973,90.447372,44.891537,90.314438
6293,-6.941460,6.968401,-0.058564,0.057871,-0.008016,0.074468,90.446854,44.889336,90.312660
6294,-6.949308,6.973714,-0.059923,0.095410,0.009073,0.010785,90.449425,44.887920,90.312683
6295,-6.948774,6.970114,-0.060146,0.092674,0.002733,-0.062292,90.452759,44.888779,90.312973
6296,-6.948932,6.966834,-0.062673,0.144608,0.049391,-0.149976,90.457603,44.892307,90.314232
6297,-6.951326,6.964823,-0.060904,0.102386,-0.008489,-0.227501,90.462456,44.898594,90.315277
6298,-6.954576,6.961009,-0.064691,0.162847,0.070660,-0.345946,90.467987,44.908138,90.316841
6299,-6.952128,6.963402,-0.062121,0.087947,0.006355,-0.193870,90.473518,44.917130,90.318756
6300,-6.954803,6.966722,-0.062779,0.087032,0.016618,-0.131074,90.476860,44.922550,90.319359
6301,-6.955715,6.970209,-0.061116,0.028501,-0.030440,-0.052560,90.478584,44.925602,90.319077
6302,-6.956423,6.962502,-0.062679,0.051635,0.003514,-0.199595,90.479507,44.929806,90.318489
6303,-6.952641,6.961906,-0.058270,-0.036853,-0.099274,-0.117498,90.478203,44.935104,90.316299
6304,-6.955111,6.964439,-0.055669,-0.086093,-0.145114,-0.098956,90.472115,44.938747,90.310585
6305,-6.955634,6.959190,-0.055788,-0.081245,-0.139603,-0.196590,90.464630,44.943707,90.303932
6306,-6.952151,6.961679,-0.058743,0.011717,-0.059305,-0.033705,90.460197,44.947578,90.299294
6307,-6.949336,6.967311,-0.060030,0.045333,-0.024191,0.159367,90.459747,44.945492,90.297310
6308,-6.952026,6.964799,-0.062243,0.092482,0.015817,0.043380,90.461884,44.942120,90.297081
6309,-6.946115,6.960324,-0.068995,0.222629,0.144258,0.063952,90.469780,44.940308,90.300827
6310,-6.950175,6.959315,-0.069066,0.198316,0.129719,-0.049404,90.481346,44.940022,90.307274
6311,-6.953627,6.954731,-0.066226,0.110072,0.047861,-0.231336,90.489487,44.944672,90.311516
6312,-6.953368,6.957791,-0.062131,0.012349,-0.053470,-0.144158,90.491501,44.950935,90.311462
6313,-6.952476,6.962696,-0.062246,-0.003396,-0.049600,0.009550,90.489944,44.953186,90.309059
6314,-6.958419,6.963891,-0.058500,-0.073847,-0.122194,-0.075463,90.485802,44.954315,90.305031
6315,-6.952594,6.963501,-0.063214,0.059625,-0.016879,0.040474,90.483269,44.954914,90.301765
6316,-6.952371,6.964438,-0.062971,0.053182,-0.026146,0.077955,90.484398,44.952942,90.300720
6317,-6.950989,6.967960,-0.062472,0.030273,-0.049796,0.169044,90.484489,44.948837,90.298882
6318,-6.953951,6.966846,-0.063849,0.061648,-0.025468,0.056964,90.484741,44.945084,90.297058
6319,-6.947826,6.962504,-0.068790,0.162196,0.082659,0.075124,90.489410,44.942875,90.298393
6320,-6.951743,6.969120,-0.061162,-0.017081,-0.080661,0.120994,90.491844,44.939606,90.298401
6321,-6.953503,6.970916,-0.065657,0.073649,0.017386,0.094672,90.491699,44.936016,90.296860
6322,-6.955789,6.963998,-0.066648,0.103321,0.048267,-0.100340,90.495743,44.936104,90.298416
6323,-6.956402,6.962607,-0.064245,0.057667,-0.003722,-0.144100,90.499199,44.940166,90.299515
6324,-6.960167,6.963832,-0.062027,0.012232,-0.058478,-0.183652,90.499382,44.945644,90.298119
6325,-6.957556,6.966206,-0.062587,0.010683,-0.046702,-0.059785,90.498062,44.949715,90.295692
6326,-6.959772,6.966078,-0.058288,-0.079073,-0.128917,-0.073988,90.494019,44.951977,90.291588
6327,-6.955102,6.968018,-0.059895,-0.034688,-0.087907,0.064099,90.488518,44.952175,90.286484
6328,-6.953528,6.962955,-0.055878,-0.105818,-0.161058,0.003942,90.482018,44.951077,90.280609
6329,-6.954317,6.966442,-0.054454,-0.122528,-0.180372,0.046131,90.472534,44.950291,90.272560
6330,-6.949373,6.964671,-0.054722,-0.088400,-0.157995,0.105939,90.463364,44.947800,90.264565
6331,-6.944876,6.959293,-0.053664,-0.089429,-0.157754,0.063167,90.455124,44.945019,90.257095
6332,-6.951338,6.958241,-0.053418,-0.081306,-0.138796,-0.101183,90.447350,44.945690,90.250114
6333,-6.948964,6.959161,-0.061210,0.087967,0.036816,-0.034701,90.445778,44.947964,90.247734
6334,-6.948139,6.959069,-0.060111,0.058576,0.027515,0.002448,90.449295,44.948490,90.249252
6335,-6.955060,6.958460,-0.061802,0.084655,0.053879,-0.145399,90.453056,44.950863,90.251198
6336,-6.955893,6.967978,-0.063284,0.110209,0.065648,0.051284,90.458305,44.952423,90.254044
6337,-6.952701,6.971065,-0.063233,0.093978,0.049021,0.182229,90.463593,44.948524,90.256699
6338,-6.950612,6.974144,-0.061394,0.045424,0.005831,0.270652,90.466766,44.940968,90.257904
6339,-6.947271,6.977104,-0.063268,0.086260,0.029030,0.351896,90.469460,44.930592,90.258606
6340,-6.946756,6.981664,-0.061822,0.048950,-0.006268,0.398162,90.471970,44.918076,90.258987
6341,-6.942704,6.974758,-0.061733,0.038987,-0.001972,0.277498,90.473213,44.906818,90.258667
6342,-6.941867,6.969227,-0.056042,-0.063713,-0.126941,0.135560,90.470619,44.899956,90.255569
6343,-6.942568,6.975160,-0.054742,-0.086498,-0.150575,0.197901,90.463448,44.894436,90.248962
6344,-6.943192,6.970129,-0.056550,-0.031918,-0.088220,0.055455,90.457481,44.890244,90.243301
6345,-6.944240,6.963099,-0.060169,0.071115,0.005340,-0.127216,90.456749,44.891445,90.241348
6346,-6.949663,6.966941,-0.061963,0.116846,0.033935,-0.150947,90.460579,44.896076,90.242317
6347,-6.949158,6.972948,-0.069801,0.263203,0.188653,-0.012140,90.470634,44.898766,90.247597
6348,-6.952431,6.969839,-0.072625,0.304314,0.214970,-0.119150,90.486824,44.900898,90.257126
6349,-6.958329,6.966620,-0.067664,0.163520,0.068567,-0.288132,90.499390,44.907646,90.263885
6350,-6.953084,6.973613,-0.064089,0.055562,-0.039643,-0.005502,90.503563,44.912537,90.264618
6351,-6.944407,6.974738,-0.059957,-0.040254,-0.130119,0.224081,90.500969,44.908916,90.260582
6353,-6.944626,6.972412,-0.059112,-0.059905,-0.136624,0.150585,90.494820,44.902710,90.254227
6354,-6.946054,6.976023,-0.054928,-0.125242,-0.193980,0.158038,90.486198,44.897614,90.246399
6355,-6.944466,6.980198,-0.061295,0.028403,-0.046189,0.249275,90.480545,44.890862,90.240669
6356,-6.946358,6.972230,-0.063602,0.093125,0.014752,0.008193,90.482018,44.886581,90.239883
6357,-6.951898,6.965953,-0.064050,0.098245,0.023707,-0.262511,90.485870,44.890812,90.240829
6358,-6.950608,6.965992,-0.061978,0.039729,-0.038778,-0.203183,90.487991,44.898579,90.240578
6359,-6.947869,6.959289,-0.062516,0.051314,-0.047410,-0.232018,90.488144,44.905846,90.238632
6360,-6.946511,6.956697,-0.054170,-0.123882,-0.215834,-0.225625,90.482613,44.913506,90.232521
6361,-6.945081,6.963839,-0.052232,-0.148159,-0.235172,-0.006382,90.470604,44.917439,90.221939
6362,-6.946510,6.963808,-0.052860,-0.106618,-0.199955,-0.012495,90.459129,44.917805,90.211708
6363,-6.948245,6.971084,-0.056162,0.004293,-0.096010,0.095288,90.452492,44.916462,90.204720
6364,-6.952371,6.975539,-0.057090,0.019476,-0.048893,0.087318,90.450462,44.913445,90.201286
6365,-6.956004,6.979187,-0.058128,0.048390,-0.023235,0.069154,90.450378,44.910847,90.199562
6366,-6.957116,6.978605,-0.055134,-0.026669,-0.093909,0.025904,90.448784,44.909279,90.196785
6367,-6.958055,6.983492,-0.052993,-0.066005,-0.140175,0.100496,90.443336,44.907200,90.191254
6368,-6.960433,6.979046,-0.049893,-0.112394,-0.187574,-0.045583,90.434914,44.906326,90.183540
6369,-6.956440,6.975058,-0.048486,-0.107451,-0.187204,-0.048266,90.425041,44.907936,90.174736
6370,-6.955135,6.976415,-0.057383,0.103402,0.011253,0.017384,90.422043,44.908478,90.170601
6371,-6.954020,6.973990,-0.057599,0.123380,0.035594,-0.014458,90.426613,44.908421,90.171707
6372,-6.952531,6.970526,-0.057685,0.123430,0.033841,-0.058184,90.431885,44.909626,90.173355
6373,-6.951158,6.971103,-0.062120,0.190837,0.107453,-0.007341,90.439476,44.910694,90.176682
6374,-6.954538,6.973940,-0.063272,0.194994,0.099348,-0.011663,90.449333,44.910984,90.181557
6375,-6.953121,6.970627,-0.058419,0.057127,-0.027751,-0.038206,90.454742,44.911816,90.183243
6376,-6.958186,6.976556,-0.062260,0.120126,0.038269,-0.011934,90.457886,44.912643,90.183510
6377,-6.956934,6.979788,-0.069234,0.246113,0.181405,0.070681,90.467628,44.911636,90.188667
6378,-6.958198,6.976099,-0.060933,0.062106,-0.005933,-0.042008,90.475670,44.911129,90.192780
6379,-6.959731,6.976982,-0.063614,0.092379,0.027143,-0.062329,90.478615,44.912865,90.193306
6380,-6.957149,6.978445,-0.061160,0.037289,-0.022424,0.020416,90.480858,44.913570,90.193428
6381,-6.959195,6.975059,-0.057213,-0.047487,-0.115479,-0.099871,90.478409,44.914909,90.190201
