seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,-6.960042,6.958686,-0.065749,0.006314,-0.091476,0.032089,90.203903,44.827312,90.365707,0.651522,0.270657,0.654222,0.272501
6175,-6.955072,6.966324,-0.068809,-0.005719,-0.089777,0.024307,90.200905,44.826378,90.361443,0.651537,0.270670,0.654203,0.272499
6176,-6.954928,6.977530,-0.064733,-0.007071,-0.075872,0.024204,90.197945,44.825581,90.357544,0.651552,0.270680,0.654185,0.272498
6177,-6.955240,6.984787,-0.058368,-0.000815,-0.086400,0.025663,90.195122,44.824760,90.353729,0.651565,0.270690,0.654167,0.272497
6178,-6.953106,6.972468,-0.061315,0.005438,-0.087779,0.037796,90.192307,44.823711,90.349632,0.651579,0.270703,0.654148,0.272496
6179,-6.948281,6.968498,-0.059531,0.005590,-0.087628,0.030072,90.189575,44.822586,90.345490,0.651593,0.270718,0.654129,0.272494
6180,-6.950373,6.967562,-0.054746,0.004204,-0.104276,0.036076,90.186562,44.821495,90.340988,0.651608,0.270733,0.654109,0.272492
6181,-6.952719,6.959919,-0.059231,-0.004811,-0.113291,0.039001,90.182945,44.820259,90.335869,0.651626,0.270748,0.654085,0.272491
6182,-6.949673,6.956485,-0.059289,-0.012288,-0.102459,0.044955,90.179077,44.818874,90.330788,0.651644,0.270763,0.654061,0.272492
6183,-6.953465,6.959919,-0.057317,-0.013665,-0.106889,0.029543,90.175186,44.817646,90.325867,0.651662,0.270776,0.654037,0.272493
6184,-6.955627,6.965312,-0.062430,-0.019610,-0.108256,0.035497,90.171059,44.816570,90.320808,0.651681,0.270788,0.654013,0.272494
6185,-6.955428,6.960769,-0.063501,-0.016384,-0.105034,0.038397,90.166939,44.815353,90.315796,0.651700,0.270800,0.653988,0.272496
6186,-6.953187,6.961985,-0.062137,-0.016210,-0.098757,0.038243,90.162994,44.814079,90.310989,0.651717,0.270812,0.653965,0.272498
6187,-6.953029,6.962546,-0.065389,-0.011451,-0.095526,0.030466,90.159317,44.812943,90.306412,0.651734,0.270824,0.653942,0.272500
6188,-6.952081,6.958179,-0.060180,-0.015851,-0.093823,0.030312,90.155731,44.811939,90.301964,0.651751,0.270835,0.653921,0.272501
6189,-6.951796,6.956719,-0.053423,-0.008066,-0.086039,0.031672,90.152351,44.810921,90.297737,0.651767,0.270845,0.653901,0.272502
6190,-6.953783,6.957294,-0.049121,-0.020139,-0.075224,0.028450,90.149208,44.809925,90.293945,0.651781,0.270855,0.653882,0.272504
6191,-6.953381,6.962080,-0.048402,-0.016961,-0.068996,0.031337,90.146187,44.808933,90.290550,0.651793,0.270863,0.653864,0.272507
6192,-6.952834,6.957780,-0.048864,-0.019886,-0.059715,0.043382,90.143440,44.807686,90.287521,0.651804,0.270871,0.653848,0.272513
6193,-6.949928,6.958398,-0.051585,-0.025855,-0.061108,0.052373,90.140671,44.806091,90.284676,0.651814,0.270881,0.653831,0.272522
6194,-6.950663,6.970587,-0.054156,-0.021129,-0.068591,0.050713,90.137749,44.804386,90.281631,0.651824,0.270891,0.653812,0.272531
6195,-6.951458,6.973207,-0.059961,-0.011809,-0.074531,0.055182,90.134819,44.802628,90.278259,0.651834,0.270904,0.653793,0.272538
6196,-6.952051,6.970304,-0.057434,-0.010108,-0.083514,0.055068,90.131836,44.800793,90.274544,0.651846,0.270919,0.653773,0.272545
6197,-6.952572,6.977195,-0.052880,-0.017577,-0.101666,0.053432,90.128304,44.798988,90.270180,0.651860,0.270934,0.653750,0.272550
6198,-6.955003,6.980170,-0.053533,-0.009794,-0.103039,0.041127,90.124458,44.797428,90.265373,0.651877,0.270948,0.653726,0.272554
6199,-6.948843,6.965987,-0.051100,-0.018798,-0.092206,0.027280,90.120735,44.796291,90.260788,0.651894,0.270960,0.653704,0.272555
6200,-6.946007,6.966177,-0.048398,-0.006446,-0.099693,0.017998,90.117134,44.795547,90.256271,0.651912,0.270969,0.653683,0.272554
6201,-6.948714,6.969744,-0.047008,-0.004782,-0.096505,0.008722,90.113693,44.795109,90.251648,0.651930,0.270978,0.653663,0.272550
6202,-6.955367,6.966060,-0.056160,0.009106,-0.110084,-0.008202,90.110352,44.795105,90.246796,0.651949,0.270987,0.653643,0.272542
6203,-6.952645,6.971561,-0.059135,0.006236,-0.109904,-0.014450,90.106956,44.795483,90.241631,0.651970,0.270995,0.653624,0.272529
6204,-6.959416,6.972558,-0.064563,-0.001193,-0.114283,-0.000855,90.103355,44.795753,90.236382,0.651992,0.271003,0.653603,0.272519
6205,-6.959087,6.978358,-0.068185,-0.013179,-0.101856,0.006637,90.099525,44.795658,90.231293,0.652013,0.271011,0.653582,0.272512
6206,-6.955683,6.979438,-0.072706,-0.012940,-0.095515,0.011099,90.095833,44.795372,90.226669,0.652032,0.271018,0.653562,0.272509
6207,-6.949177,6.980761,-0.067770,-0.027958,-0.078491,0.015586,90.092262,44.794937,90.222580,0.652049,0.271023,0.653542,0.272508
6208,-6.948382,6.979527,-0.063414,-0.029261,-0.082846,0.030769,90.088654,44.794167,90.218803,0.652065,0.271029,0.653523,0.272512
6209,-6.947070,6.983776,-0.058700,-0.024476,-0.093323,0.024600,90.084831,44.793247,90.214653,0.652082,0.271036,0.653502,0.272515
6210,-6.949382,6.986408,-0.058868,-0.025803,-0.102281,0.016916,90.080750,44.792553,90.210045,0.652100,0.271043,0.653480,0.272516
6211,-6.946728,6.984601,-0.058213,-0.019499,-0.108186,0.026017,90.076515,44.791847,90.205109,0.652121,0.271051,0.653456,0.272516
6212,-6.949191,6.987130,-0.056094,-0.007096,-0.120199,0.033596,90.072281,44.790855,90.199730,0.652141,0.271063,0.653431,0.272515
6213,-6.954641,6.981849,-0.063894,-0.000782,-0.113887,0.035047,90.068283,44.789719,90.194244,0.652161,0.271078,0.653406,0.272513
6214,-6.954684,6.980191,-0.067748,-0.005124,-0.106023,0.042575,90.064545,44.788429,90.189072,0.652179,0.271094,0.653382,0.272512
6215,-6.954686,6.973258,-0.060622,-0.004893,-0.102741,0.047032,90.060928,44.786942,90.184174,0.652196,0.271110,0.653358,0.272514
6216,-6.955523,6.976130,-0.063657,-0.015350,-0.107096,0.039272,90.057121,44.785515,90.179245,0.652213,0.271124,0.653334,0.272516
6217,-6.954257,6.967507,-0.068315,-0.019685,-0.096174,0.031497,90.053169,44.784328,90.174469,0.652231,0.271136,0.653311,0.272518
6218,-6.948967,6.974423,-0.059316,-0.036233,-0.097466,0.019155,90.049026,44.783493,90.169922,0.652249,0.271143,0.653288,0.272520
6219,-6.951493,6.975073,-0.059363,-0.036013,-0.088092,0.019040,90.044754,44.782856,90.165550,0.652268,0.271147,0.653266,0.272523
6220,-6.951058,6.967471,-0.065605,-0.028150,-0.086334,0.020431,90.040802,44.782200,90.161469,0.652286,0.271151,0.653245,0.272526
6221,-6.952972,6.962117,-0.060446,-0.015703,-0.086097,0.012637,90.037231,44.781654,90.157425,0.652303,0.271157,0.653226,0.272527
6222,-6.950442,6.965455,-0.056190,0.001304,-0.072144,0.013994,90.034370,44.781212,90.153709,0.652317,0.271165,0.653209,0.272524
6223,-6.955780,6.962321,-0.057123,0.027459,-0.076507,0.022976,90.032387,44.780598,90.150208,0.652329,0.271177,0.653195,0.272519
6224,-6.950650,6.959541,-0.052565,0.023092,-0.082402,0.019737,90.030602,44.779881,90.146477,0.652340,0.271192,0.653180,0.272512
6225,-6.951681,6.963141,-0.051025,0.020238,-0.080680,0.014981,90.028618,44.779297,90.142654,0.652352,0.271206,0.653165,0.272505
6226,-6.950540,6.952322,-0.053149,0.015862,-0.072852,0.022418,90.026680,44.778683,90.139038,0.652364,0.271219,0.653150,0.272499
6227,-6.948137,6.958666,-0.051312,-0.005299,-0.086384,0.031377,90.024231,44.777782,90.135307,0.652377,0.271231,0.653134,0.272497
6228,-6.952213,6.955871,-0.057044,-0.018822,-0.084649,0.035762,90.020996,44.776665,90.131279,0.652391,0.271242,0.653114,0.272499
6229,-6.953156,6.960236,-0.062614,-0.012482,-0.078310,0.037088,90.017784,44.775459,90.127472,0.652405,0.271253,0.653094,0.272502
6230,-6.945774,6.965023,-0.063817,-0.018334,-0.079587,0.043021,90.014656,44.774120,90.123749,0.652418,0.271264,0.653075,0.272507
6231,-6.952350,6.976106,-0.059140,-0.021139,-0.076291,0.039833,90.011429,44.772736,90.120102,0.652431,0.271274,0.653055,0.272512
6232,-6.952448,6.973028,-0.066125,-0.022413,-0.083671,0.045801,90.008064,44.771313,90.116348,0.652445,0.271284,0.653035,0.272518
6233,-6.945746,6.971195,-0.063468,-0.022150,-0.074255,0.042616,90.004692,44.769840,90.112633,0.652458,0.271295,0.653015,0.272524
6234,-6.948536,6.961969,-0.060365,-0.014267,-0.086211,0.036364,90.001450,44.768532,90.108887,0.652472,0.271305,0.652995,0.272529
6235,-6.951549,6.961920,-0.059215,-0.010971,-0.087494,0.042285,89.998146,44.767208,90.104797,0.652486,0.271317,0.652974,0.272532
6236,-6.947848,6.956968,-0.061667,-0.012245,-0.085720,0.039042,89.994904,44.765858,90.100731,0.652500,0.271329,0.652954,0.272535
6237,-6.951787,6.955383,-0.061253,0.000218,-0.079362,0.022049,89.991974,44.764835,90.096855,0.652514,0.271341,0.652935,0.272535
6238,-6.951003,6.958776,-0.060765,-0.002579,-0.077582,0.015735,89.989349,44.764202,90.093178,0.652527,0.271350,0.652919,0.272533
6239,-6.951083,6.967714,-0.064040,0.005314,-0.077321,0.014023,89.986839,44.763714,90.089554,0.652541,0.271360,0.652903,0.272530
6240,-6.949080,6.969734,-0.063646,0.011688,-0.069425,0.006234,89.984703,44.763371,90.086105,0.652553,0.271369,0.652889,0.272524
6241,-6.947429,6.973131,-0.065070,0.021116,-0.072206,0.013723,89.982903,44.763042,90.082779,0.652564,0.271379,0.652876,0.272517
6242,-6.946564,6.968049,-0.061789,0.009178,-0.073464,0.016635,89.981003,44.762539,90.079361,0.652576,0.271391,0.652862,0.272512
6243,-6.948993,6.970331,-0.061838,0.007918,-0.079304,0.021063,89.978752,44.761902,90.075775,0.652588,0.271402,0.652847,0.272507
6244,-6.948269,6.967337,-0.059167,-0.014711,-0.068365,0.017858,89.976212,44.761257,90.072311,0.652601,0.271411,0.652831,0.272506
6245,-6.952768,6.974103,-0.061433,-0.014450,-0.074211,0.028383,89.973358,44.760479,90.068947,0.652614,0.271418,0.652815,0.272507
6246,-6.949731,6.978592,-0.060303,-0.012660,-0.069371,0.026721,89.970535,44.759563,90.065582,0.652626,0.271427,0.652798,0.272510
6247,-6.953583,6.991301,-0.063414,-0.010864,-0.062999,0.023566,89.967949,44.758717,90.062477,0.652638,0.271435,0.652782,0.272511
6248,-6.954770,6.984740,-0.066193,0.001626,-0.061193,0.006680,89.965744,44.758217,90.059563,0.652649,0.271441,0.652769,0.272510
6250,-6.951377,6.988659,-0.064212,0.003437,-0.070065,0.015732,89.963654,44.757843,90.056473,0.652660,0.271449,0.652756,0.272507
6251,-6.949090,6.971819,-0.064976,0.008300,-0.069783,0.000355,89.961548,44.757572,90.053200,0.652672,0.271457,0.652742,0.272502
6252,-6.956552,6.960593,-0.068703,0.010120,-0.074068,0.010849,89.959473,44.757385,90.049828,0.652685,0.271466,0.652729,0.272495
6253,-6.955186,6.953546,-0.064926,0.022625,-0.078351,0.018241,89.957512,44.756905,90.046249,0.652697,0.271478,0.652715,0.272489
6254,-6.953663,6.953939,-0.062851,0.021384,-0.091803,0.040883,89.955429,44.755920,90.042252,0.652709,0.271494,0.652698,0.272484
6255,-6.955358,6.950273,-0.066489,0.030828,-0.085411,0.045208,89.953369,44.754478,90.038101,0.652720,0.271515,0.652680,0.272480
6256,-6.952049,6.956544,-0.060899,0.025010,-0.089705,0.052592,89.951401,44.752842,90.033981,0.652731,0.271536,0.652661,0.272477
6257,-6.950063,6.954066,-0.054711,0.022222,-0.106229,0.038629,89.948959,44.751316,90.029381,0.652744,0.271557,0.652641,0.272473
6258,-6.950753,6.956234,-0.058946,0.013327,-0.093763,0.046030,89.946251,44.749908,90.024696,0.652758,0.271576,0.652620,0.272470
6259,-6.949733,6.958941,-0.057488,0.001387,-0.081291,0.045811,89.943604,44.748371,90.020584,0.652771,0.271593,0.652601,0.272470
6260,-6.949421,6.951052,-0.054693,-0.001405,-0.087137,0.037954,89.940819,44.746975,90.016640,0.652783,0.271608,0.652581,0.272472
6261,-6.953191,6.958289,-0.058152,0.001909,-0.076195,0.043818,89.938126,44.745609,90.012802,0.652796,0.271622,0.652562,0.272473
6262,-6.949894,6.967279,-0.062932,-0.000861,-0.068287,0.055819,89.935768,44.743946,90.009422,0.652805,0.271638,0.652545,0.272477
6263,-6.949734,6.962640,-0.061112,0.007056,-0.092416,0.049522,89.933212,44.742188,90.005653,0.652816,0.271655,0.652526,0.272480
6264,-6.947984,6.963622,-0.058672,0.018018,-0.082982,0.041694,89.930733,44.740665,90.001541,0.652828,0.271673,0.652506,0.272479
6265,-6.950445,6.974878,-0.056933,0.018292,-0.084237,0.043044,89.928574,44.739243,89.997612,0.652839,0.271691,0.652489,0.272477
6266,-6.952827,6.974826,-0.057941,0.004831,-0.090069,0.032198,89.926086,44.737984,89.993530,0.652852,0.271707,0.652470,0.272475
6267,-6.952728,6.974260,-0.055889,-0.001001,-0.086749,0.027448,89.923225,44.736980,89.989372,0.652866,0.271720,0.652451,0.272473
6268,-6.950049,6.978279,-0.054403,-0.002261,-0.072751,0.027288,89.920547,44.736076,89.985641,0.652879,0.271731,0.652434,0.272473
6269,-6.953466,6.977261,-0.057596,-0.008093,-0.080113,0.030184,89.917847,44.735115,89.982048,0.652892,0.271742,0.652416,0.272473
6270,-6.950504,6.979414,-0.057306,0.004392,-0.070681,0.031554,89.915291,44.734070,89.978508,0.652904,0.271753,0.652399,0.272473
6271,-6.949449,6.978290,-0.054512,0.018398,-0.079566,0.035984,89.913193,44.732944,89.974991,0.652915,0.271768,0.652383,0.272472
6272,-6.949960,6.981879,-0.055855,0.029351,-0.079297,0.048051,89.911369,44.731537,89.971260,0.652924,0.271787,0.652367,0.272469
6273,-6.956887,6.981736,-0.057547,0.025051,-0.079021,0.041795,89.909660,44.730034,89.967552,0.652934,0.271806,0.652350,0.272466
6274,-6.954883,6.983178,-0.056550,0.042117,-0.065010,0.030954,89.908417,44.728825,89.964188,0.652942,0.271825,0.652337,0.272461
6275,-6.954540,6.971398,-0.060615,0.042405,-0.069302,0.026199,89.907608,44.727871,89.961037,0.652949,0.271844,0.652325,0.272453
6276,-6.955286,6.964172,-0.060010,0.030493,-0.058328,0.022928,89.906715,44.727047,89.958054,0.652956,0.271861,0.652314,0.272446
6277,-6.953025,6.962259,-0.056832,0.027730,-0.054990,0.015063,89.905823,44.726414,89.955391,0.652963,0.271875,0.652304,0.272439
6278,-6.947620,6.962239,-0.057577,0.029540,-0.056234,0.020943,89.904945,44.725807,89.952789,0.652970,0.271888,0.652294,0.272433
6279,-6.945593,6.964247,-0.058871,0.016095,-0.063578,0.028367,89.903732,44.724983,89.949982,0.652978,0.271902,0.652283,0.272428
6280,-6.951114,6.970217,-0.055851,0.013329,-0.063295,0.035800,89.902122,44.723904,89.946991,0.652986,0.271915,0.652269,0.272427
6281,-6.946916,6.969255,-0.055049,0.022763,-0.066071,0.029506,89.900589,44.722816,89.943970,0.652994,0.271930,0.652256,0.272424
6282,-6.951594,6.972519,-0.058154,0.016943,-0.070367,0.024741,89.899010,44.721909,89.940773,0.653003,0.271945,0.652242,0.272420
6283,-6.950325,6.971760,-0.053791,0.008069,-0.067035,0.026076,89.897156,44.721058,89.937553,0.653013,0.271957,0.652228,0.272417
6284,-6.949146,6.965491,-0.054599,0.005292,-0.069814,0.009090,89.895111,44.720467,89.934334,0.653025,0.271967,0.652214,0.272414
6285,-6.948420,6.971163,-0.060865,-0.005098,-0.063422,-0.000264,89.892914,44.720314,89.931213,0.653037,0.271973,0.652201,0.272409
6286,-6.954772,6.973124,-0.062913,-0.015471,-0.061590,0.005645,89.890518,44.720226,89.928284,0.653049,0.271977,0.652188,0.272407
6287,-6.949133,6.971725,-0.061844,-0.015158,-0.052124,-0.000654,89.888130,44.720139,89.925621,0.653061,0.271979,0.652176,0.272406
6288,-6.946906,6.974219,-0.060724,-0.011797,-0.051818,0.002220,89.885956,44.720108,89.923172,0.653072,0.271981,0.652165,0.272404
6289,-6.946543,6.971797,-0.058543,-0.013020,-0.048465,0.020360,89.883888,44.719727,89.920830,0.653082,0.271984,0.652154,0.272405
6290,-6.941138,6.966693,-0.054215,-0.003573,-0.054280,0.024762,89.881920,44.718971,89.918411,0.653090,0.271991,0.652142,0.272407
6291,-6.937428,6.967228,-0.054270,-0.001764,-0.057051,0.036803,89.879990,44.717949,89.915802,0.653099,0.272001,0.652128,0.272409
6292,-6.941714,6.966902,-0.056034,-0.004527,-0.056765,0.035109,89.878014,44.716743,89.913139,0.653107,0.272012,0.652114,0.272412
6293,-6.941460,6.968401,-0.058564,0.004926,-0.061047,0.034933,89.876083,44.715569,89.910378,0.653115,0.272023,0.652101,0.272414
6294,-6.949308,6.973714,-0.059923,0.014389,-0.071424,0.034755,89.874214,44.714401,89.907272,0.653124,0.272037,0.652086,0.272413
6295,-6.948774,6.970114,-0.060146,0.013174,-0.075694,0.031514,89.872246,44.713295,89.903831,0.653134,0.272051,0.652070,0.272411
6296,-6.948932,6.966834,-0.062673,0.021122,-0.072327,0.009945,89.870377,44.712601,89.900352,0.653145,0.272064,0.652056,0.272406
6297,-6.951326,6.964823,-0.060904,0.027546,-0.081164,0.005145,89.868652,44.712345,89.896759,0.653157,0.272077,0.652043,0.272397
6298,-6.954576,6.961009,-0.064691,0.021767,-0.067108,0.000321,89.867027,44.712250,89.893280,0.653169,0.272088,0.652030,0.272387
6299,-6.952128,6.963402,-0.062121,0.014466,-0.065256,0.004648,89.865456,44.712162,89.890182,0.653180,0.272097,0.652019,0.272378
6300,-6.954803,6.966722,-0.062779,0.014792,-0.054252,0.008985,89.863976,44.711933,89.887375,0.653190,0.272106,0.652008,0.272372
6301,-6.955715,6.970209,-0.061116,-0.000142,-0.058508,0.007225,89.862350,44.711658,89.884735,0.653199,0.272113,0.651998,0.272368
6302,-6.956423,6.962502,-0.062679,-0.005921,-0.052082,0.017661,89.860428,44.711235,89.882141,0.653209,0.272119,0.651986,0.272366
6303,-6.952641,6.961906,-0.058270,-0.001023,-0.062446,0.012826,89.858429,44.710724,89.879463,0.653219,0.272126,0.651974,0.272365
