seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2916,0.027581,-0.144262,9.918897,-0.012704,-0.034195,-0.085769,-0.510830,-0.352265,-0.101608
2917,0.028199,-0.150039,9.923381,-0.019147,-0.030953,-0.081187,-0.511343,-0.353376,-0.104381
2918,0.033535,-0.143667,9.921173,-0.019484,-0.026200,-0.078131,-0.511971,-0.354352,-0.107027
2919,0.031358,-0.142544,9.921372,-0.013694,-0.033664,-0.070498,-0.512509,-0.355372,-0.109496
2920,0.023190,-0.143153,9.923154,-0.007903,-0.042621,-0.065917,-0.512855,-0.356663,-0.111758
2921,0.027332,-0.146111,9.921428,0.019241,-0.051567,-0.070491,-0.512651,-0.358254,-0.114017
2922,0.028470,-0.142073,9.913125,0.003662,-0.055949,-0.067436,-0.512255,-0.360066,-0.116300
2923,0.023357,-0.132596,9.917709,0.006434,-0.055740,-0.068957,-0.512073,-0.361948,-0.118556
2924,0.025995,-0.140118,9.916690,0.004632,-0.058573,-0.075057,-0.511873,-0.363874,-0.120939
2925,0.029365,-0.142372,9.917961,0.004328,-0.055318,-0.087261,-0.511707,-0.365797,-0.123628
2926,0.028632,-0.140992,9.917583,-0.003608,-0.053595,-0.082680,-0.511677,-0.367637,-0.126444
2927,0.027874,-0.139717,9.919013,0.003722,-0.041184,-0.085728,-0.511657,-0.369242,-0.129236
2928,0.030586,-0.153052,9.918612,0.009493,-0.045562,-0.097931,-0.511417,-0.370715,-0.132285
2929,0.030562,-0.150382,9.917641,0.003024,-0.037739,-0.091824,-0.511188,-0.372131,-0.135435
2930,0.029047,-0.151010,9.915204,-0.014121,-0.042117,-0.073508,-0.511355,-0.373487,-0.138178
2931,0.031106,-0.147340,9.918487,-0.025154,-0.051074,-0.076556,-0.511993,-0.375062,-0.140665
2932,0.032359,-0.144626,9.920431,-0.031588,-0.056987,-0.071974,-0.512923,-0.376885,-0.143125
2933,0.031685,-0.132754,9.922319,-0.051713,-0.059848,-0.058238,-0.514297,-0.378852,-0.145278
2934,0.035379,-0.132674,9.923832,-0.033655,-0.053560,-0.059760,-0.515707,-0.380760,-0.147227
2935,0.035794,-0.136854,9.924090,-0.036971,-0.051859,-0.079594,-0.516869,-0.382537,-0.149534
2936,0.037168,-0.137663,9.920984,-0.028090,-0.053215,-0.067384,-0.517937,-0.384311,-0.151968
2937,0.037300,-0.145354,9.919317,-0.028390,-0.051520,-0.079587,-0.518862,-0.386078,-0.154401
2938,0.038449,-0.149989,9.918987,-0.018044,-0.058984,-0.079583,-0.519618,-0.387944,-0.157037
2939,0.035669,-0.148412,9.919053,-0.027542,-0.063389,-0.075001,-0.520360,-0.390007,-0.159595
2940,0.032631,-0.149143,9.922736,-0.023303,-0.064723,-0.067368,-0.521192,-0.392164,-0.161949
2941,0.025153,-0.150188,9.927062,-0.014491,-0.044661,-0.070416,-0.521806,-0.394007,-0.164228
2942,0.023868,-0.149246,9.932219,-0.005678,-0.053565,-0.068884,-0.522126,-0.395666,-0.166535
2943,0.022113,-0.144850,9.933261,-0.009056,-0.044147,-0.078035,-0.522355,-0.397316,-0.168969
2944,0.022611,-0.142017,9.937601,-0.012412,-0.043879,-0.073453,-0.522695,-0.398807,-0.171480
2945,0.022572,-0.135873,9.934212,-0.008113,-0.035983,-0.074974,-0.523020,-0.400160,-0.173942
2946,0.025476,-0.128144,9.933042,-0.009879,-0.040300,-0.081074,-0.523302,-0.401455,-0.176531
2947,0.029517,-0.125739,9.933108,-0.020768,-0.032428,-0.081071,-0.523794,-0.402692,-0.179222
2948,0.029944,-0.135531,9.929645,-0.020999,-0.038301,-0.076489,-0.524472,-0.403895,-0.181837
2949,0.030028,-0.139616,9.927728,-0.074676,-0.045700,-0.093270,-0.526046,-0.405321,-0.184654
2950,0.033354,-0.145144,9.926958,-0.149742,-0.050056,-0.090214,-0.529765,-0.406945,-0.187697
2951,0.031856,-0.156702,9.925753,-0.177552,-0.055942,-0.091736,-0.535199,-0.408739,-0.190713
2952,0.025595,-0.147446,9.918386,-0.110758,-0.057226,-0.087154,-0.539983,-0.410654,-0.193677
2953,0.026675,-0.138699,9.918025,-0.088158,-0.050864,-0.091727,-0.543277,-0.412483,-0.196641
2954,0.024869,-0.134221,9.914125,-0.028892,-0.049075,-0.065782,-0.545209,-0.414174,-0.199251
2955,0.025383,-0.135962,9.913415,0.028855,-0.045755,-0.068830,-0.545193,-0.415775,-0.201479
2956,0.031918,-0.135810,9.917390,-0.033947,-0.043980,-0.059670,-0.545262,-0.417291,-0.203606
2957,0.034545,-0.150261,9.924099,-0.124258,-0.042229,-0.055088,-0.547885,-0.418746,-0.205505
2958,0.031422,-0.149739,9.924041,-0.066592,-0.032846,-0.062713,-0.551052,-0.420016,-0.207457
2959,0.034310,-0.152117,9.925665,-0.094381,-0.031091,-0.085598,-0.553717,-0.421106,-0.209918
2960,0.033763,-0.147934,9.926248,-0.137420,-0.036971,-0.082541,-0.557559,-0.422267,-0.212709
2961,0.029042,-0.149157,9.930744,-0.156033,-0.041307,-0.096270,-0.562428,-0.423601,-0.215677
2962,0.029259,-0.138219,9.929879,-0.055590,-0.044104,-0.099317,-0.565931,-0.425056,-0.218922
2963,0.031849,-0.137800,9.932817,-0.083289,-0.051486,-0.093209,-0.568222,-0.426681,-0.222115
2964,0.032096,-0.137567,9.932098,-0.127768,-0.054297,-0.093205,-0.571717,-0.428475,-0.225205
2965,0.031883,-0.140821,9.933428,-0.108164,-0.047950,-0.105409,-0.575624,-0.430212,-0.228498
2966,0.031322,-0.138076,9.927989,-0.189268,-0.043125,-0.100826,-0.580556,-0.431765,-0.231920
2967,0.034402,-0.138058,9.922019,-0.306985,-0.038306,-0.096245,-0.588802,-0.433155,-0.235190
2968,0.036613,-0.146769,9.918465,-0.378940,-0.044182,-0.103870,-0.600209,-0.434565,-0.238511
2969,0.036554,-0.142003,9.917850,-0.298306,-0.043960,-0.099288,-0.611471,-0.436069,-0.241881
2970,0.036658,-0.153553,9.913541,-0.260406,-0.039158,-0.096232,-0.620758,-0.437490,-0.245125
2971,0.037371,-0.143653,9.912566,-0.167567,-0.034357,-0.093176,-0.627867,-0.438749,-0.248268
2973,0.038085,-0.154676,9.915497,-0.189167,-0.060078,-0.103853,-0.633787,-0.440359,-0.251535
2974,0.043439,-0.169118,9.915869,-0.087235,-0.053770,-0.099271,-0.638368,-0.442294,-0.254899
2975,0.042075,-0.179121,9.920568,-0.128805,-0.048999,-0.099266,-0.641943,-0.444044,-0.258189
2976,0.040365,-0.163880,9.924598,-0.336681,-0.067105,-0.079424,-0.649678,-0.446012,-0.261145
2977,0.041474,-0.183870,9.925508,-0.523201,-0.120303,-0.042797,-0.663994,-0.449159,-0.263146
2978,0.038153,-0.183142,9.922193,-0.575485,-0.115507,-0.006170,-0.682299,-0.453099,-0.263916
2979,0.028467,-0.175766,9.921638,-0.740647,-0.127456,0.027407,-0.704238,-0.457143,-0.263513
2980,0.030985,-0.174678,9.920476,-0.791322,-0.143958,0.028940,-0.729779,-0.461655,-0.262517
2981,0.037327,-0.191081,9.920750,-0.684846,-0.163533,0.001478,-0.754386,-0.466773,-0.261944
2982,0.033936,-0.179628,9.920180,-0.215189,-0.070194,-0.053449,-0.769380,-0.470679,-0.262759
2983,0.038894,-0.180711,9.918223,0.017999,-0.019579,-0.090065,-0.772647,-0.472208,-0.265130
2984,0.041716,-0.181209,9.922614,0.150480,0.008126,-0.128208,-0.769809,-0.472447,-0.268765
2985,0.039413,-0.178350,9.921601,0.495073,0.067875,-0.143462,-0.759013,-0.471241,-0.273310
2986,0.032947,-0.154492,9.922634,0.911454,0.129175,-0.143457,-0.735531,-0.468020,-0.278134
2987,0.035671,-0.155176,9.917141,0.911307,0.101980,-0.128193,-0.705115,-0.464224,-0.282710
2988,0.030337,-0.155363,9.921624,0.897398,0.083944,-0.111403,-0.674937,-0.461174,-0.286741
2989,0.027400,-0.147993,9.918421,0.910944,0.070507,-0.093086,-0.644770,-0.458639,-0.290178
2990,0.030761,-0.146198,9.916308,0.710858,0.028073,-0.076296,-0.617718,-0.457027,-0.293019
2991,0.035305,-0.153099,9.915564,0.413069,0.014606,-0.057980,-0.598968,-0.456339,-0.295265
2992,0.032125,-0.145557,9.921031,0.309052,0.004187,-0.065605,-0.586916,-0.456048,-0.297328
2993,0.030378,-0.132323,9.921089,0.281375,0.001411,-0.086964,-0.577055,-0.455980,-0.299871
2994,0.031138,-0.124641,9.919036,0.273586,0.003215,-0.105271,-0.567780,-0.455935,-0.303076
2995,0.027176,-0.123673,9.918480,0.209352,0.000450,-0.120526,-0.559701,-0.455911,-0.306840
2996,0.025100,-0.128838,9.917852,0.212238,-0.006875,-0.157144,-0.552638,-0.456063,-0.311466
2997,0.030804,-0.131191,9.915190,0.285287,-0.003528,-0.209021,-0.544297,-0.456295,-0.317567
2998,0.033290,-0.128470,9.914746,0.309500,-0.015464,-0.239535,-0.534325,-0.456682,-0.325040
2999,0.033215,-0.128551,9.920168,0.139920,-0.006044,-0.257842,-0.526768,-0.457117,-0.333326
3000,0.038226,-0.120757,9.922530,0.106160,0.004888,-0.292935,-0.522594,-0.457220,-0.342506
3001,0.034314,-0.097677,9.921803,-0.006865,0.000557,-0.320398,-0.520857,-0.457223,-0.352729
3002,0.033856,-0.102089,9.924697,-0.586771,-0.032752,-0.349388,-0.530662,-0.457862,-0.363887
3003,0.059246,-0.270124,9.924706,-1.014578,0.005585,-1.889040,-0.557053,-0.458669,-0.401189
3004,0.047451,-0.214554,9.914843,-0.208133,0.249860,-8.395578,-0.576063,-0.456105,-0.572639
3005,0.040952,-0.234835,9.911519,-0.490980,0.320204,-10.901142,-0.585172,-0.449844,-0.894338
3006,0.044376,-0.254915,9.909821,-0.448880,0.364611,-12.552185,-0.597792,-0.442471,-1.285332
3007,0.041101,-0.256519,9.905667,0.061640,0.425797,-13.913306,-0.600872,-0.433909,-1.726545
3008,0.014695,-0.100497,9.904704,0.305463,0.464153,-14.873107,-0.591161,-0.424051,-2.206451
3009,0.030026,-0.158688,9.912951,-0.544591,0.323992,-11.912809,-0.591875,-0.415517,-2.652998
3010,0.037329,-0.154441,9.917893,-0.544826,0.372990,-13.631000,-0.606968,-0.408384,-3.078832
3011,0.039478,-0.174970,9.922077,-0.769401,0.483000,-17.042963,-0.625266,-0.399613,-3.590193
3012,0.043959,-0.169994,9.922388,-0.955850,0.666233,-22.049520,-0.649543,-0.387711,-4.241906
3013,0.040332,-0.169933,9.924491,-1.003410,0.815886,-26.045918,-0.676880,-0.372288,-5.043713
3014,0.032930,-0.194304,9.921280,-1.182234,0.924353,-29.337334,-0.707452,-0.354431,-5.967013
3015,0.033514,-0.183940,9.920423,-0.920076,1.023667,-32.055004,-0.736333,-0.334862,-6.990487
3016,0.030060,-0.168297,9.920203,-0.398430,1.077196,-32.952248,-0.752172,-0.313899,-8.074224
3017,0.021813,-0.172395,9.922594,-0.094951,1.062068,-32.360184,-0.754634,-0.292520,-9.163046
3018,0.027337,-0.156690,9.923140,0.530532,0.969106,-30.182686,-0.742235,-0.272263,-10.205692
3019,0.034851,-0.108849,9.920393,1.267539,0.812014,-25.717827,-0.707985,-0.254324,-11.137599
3020,0.030928,-0.134658,9.918454,0.979155,0.679313,-21.877073,-0.667125,-0.238930,-11.931046
3021,0.032213,-0.122885,9.917485,0.355010,0.632057,-21.112581,-0.641986,-0.225267,-12.647714
3022,0.040317,-0.113519,9.920021,-0.142464,0.593926,-20.573933,-0.635787,-0.212614,-13.342649
3023,0.040843,-0.135377,9.921647,-0.980256,0.619855,-21.126316,-0.651993,-0.200221,-14.037818
3024,0.035680,-0.173384,9.926342,-1.905153,0.706822,-23.970642,-0.697542,-0.187005,-14.789616
3025,0.037690,-0.168363,9.923234,-1.877920,0.781579,-25.920773,-0.757980,-0.172803,-15.621351
3026,0.043761,-0.182444,9.923377,-1.408148,0.776959,-25.661366,-0.810259,-0.158585,-16.481279
3027,0.040593,-0.194039,9.921659,-1.333605,0.779953,-25.826164,-0.853679,-0.145071,-17.339640
3028,0.041759,-0.206022,9.918937,-1.419300,0.813459,-26.341928,-0.897457,-0.131799,-18.209362
3029,0.048250,-0.212323,9.915455,-1.117415,0.853041,-26.529617,-0.937812,-0.118144,-19.090834
3030,0.048073,-0.208138,9.915321,-0.870438,0.863608,-26.944674,-0.969212,-0.104349,-19.982368
3031,0.045792,-0.201649,9.917555,-1.157485,0.915370,-27.725946,-1.001461,-0.090357,-20.893862
3032,0.051707,-0.204908,9.917911,-1.064546,0.965587,-27.512320,-1.037162,-0.075408,-21.814848
3033,0.048769,-0.200658,9.917968,-0.425296,0.948647,-27.013342,-1.060920,-0.060142,-22.723976
3034,0.046459,-0.176123,9.921242,0.282703,0.893559,-26.244280,-1.062475,-0.045850,-23.611959
3035,0.046764,-0.175051,9.924016,0.404813,0.865930,-25.553038,-1.050425,-0.032402,-24.475584
3036,0.046584,-0.219412,9.921706,0.134663,0.873387,-25.925367,-1.041048,-0.019069,-25.333897
3037,0.046759,-0.210823,9.917714,0.404605,0.835055,-26.273285,-1.031867,-0.006354,-26.204193
3038,0.051282,-0.184772,9.919422,0.702081,0.798231,-25.211243,-1.013414,0.005565,-27.062565
3039,0.051913,-0.206333,9.913218,0.416653,0.747652,-23.166504,-0.994930,0.017215,-27.869137
3040,0.049113,-0.217231,9.910180,-0.042816,0.724536,-23.525103,-0.989009,0.028261,-28.647598
3041,0.042155,-0.211813,9.905101,-0.464157,0.823506,-25.508806,-0.997943,0.039861,-29.465118
3042,0.035572,-0.232286,9.907921,-0.679531,0.838571,-26.215319,-1.017700,0.052371,-30.327492
3043,0.032129,-0.253058,9.909353,-1.207797,0.884167,-28.496578,-1.050085,0.064612,-31.239668
3044,0.041771,-0.222673,9.917771,-0.867772,0.966363,-30.947216,-1.085898,0.076953,-32.230728
3045,0.045468,-0.211150,9.924560,0.641230,0.926448,-27.196501,-1.091087,0.090115,-33.200142
3046,0.053512,-0.162918,9.926400,1.866556,0.627090,-19.937675,-1.050612,0.101426,-33.986004
3047,0.056345,-0.153769,9.928841,1.602688,0.480291,-15.446883,-0.993875,0.109450,-34.575951
3048,0.082113,-0.147383,9.922786,0.202004,0.434135,-15.054727,-0.964797,0.116007,-35.084488
3049,0.075522,-0.176984,9.918276,-2.143312,0.545102,-16.081682,-0.998236,0.123384,-35.603622
3050,0.065163,-0.292109,9.926672,-4.139502,0.617952,-18.445349,-1.104234,0.132122,-36.179325
3051,0.067339,-0.338255,9.929109,-5.437113,0.641984,-22.832392,-1.265469,0.138825,-36.867558
3052,0.071936,-0.355757,9.926702,-5.639147,0.714826,-26.097883,-1.452062,0.142080,-37.683331
3053,0.055652,-0.372142,9.924758,-4.438800,0.775481,-25.119774,-1.622151,0.144043,-38.537270
3054,0.056508,-0.376064,9.927554,-2.798896,0.721725,-23.921932,-1.744843,0.145035,-39.354969
3055,0.069516,-0.290486,9.913854,-1.999492,0.774751,-25.037395,-1.826875,0.144622,-40.171295
3056,0.068570,-0.249186,9.914102,-1.129544,0.952876,-24.672712,-1.881131,0.146650,-41.000256
3057,0.065965,-0.218505,9.915067,-0.718693,1.057764,-24.427052,-1.914087,0.153096,-41.819195
3058,0.068121,-0.238460,9.918164,-0.620601,1.174859,-26.465700,-1.938747,0.161795,-42.668140
3059,0.074041,-0.254437,9.913851,-0.542402,1.250729,-28.431103,-1.960791,0.171078,-43.583878
3060,0.077843,-0.250650,9.912466,-0.474893,1.293001,-29.195608,-1.980694,0.180427,-44.545151
3061,0.078150,-0.272638,9.912764,-0.376890,1.251332,-28.257177,-1.997984,0.189572,-45.503517
3062,0.082586,-0.281744,9.913348,-0.343029,1.218800,-27.498808,-2.013129,0.198200,-46.433594
3063,0.084293,-0.250978,9.914513,-0.367093,1.151153,-26.029362,-2.028116,0.206220,-47.326511
3064,0.081571,-0.253243,9.914227,-0.607766,1.175057,-26.229273,-2.047559,0.213991,-48.198265
3065,0.055942,-0.253972,9.913281,-0.657693,1.285994,-28.525805,-2.072127,0.222165,-49.111675
3066,0.063550,-0.281885,9.911798,-0.591694,1.380179,-30.398127,-2.096836,0.230851,-50.094650
3067,0.060443,-0.315354,9.910614,-0.551751,1.352275,-30.082275,-2.120032,0.239283,-51.103573
3068,0.056298,-0.344413,9.910606,-0.504295,1.278601,-28.565521,-2.141781,0.246758,-52.081924
3069,0.054980,-0.343108,9.917809,-0.215786,1.133215,-25.474012,-2.157713,0.253143,-52.983391
3070,0.081464,-0.339075,9.922860,-0.235488,0.949621,-21.604282,-2.168738,0.258231,-53.768742
3071,0.077300,-0.332986,9.923012,-0.450476,0.939931,-21.439503,-2.183433,0.262457,-54.486790
3072,0.077792,-0.323100,9.920708,-0.477732,1.046216,-23.598707,-2.202373,0.266801,-55.238117
3073,0.081129,-0.321062,9.920041,-0.387451,1.051777,-23.951216,-2.220516,0.271162,-56.031342
3074,0.083720,-0.330007,9.915289,-0.306329,1.040537,-23.899355,-2.235883,0.275006,-56.829571
3076,0.082052,-0.317560,9.919086,-0.129054,0.998774,-23.133362,-2.246927,0.278316,-57.614147
3077,0.083645,-0.302173,9.918235,0.170368,0.866978,-19.930464,-2.249746,0.281240,-58.332516
3078,0.085690,-0.289076,9.921616,0.753676,0.782476,-15.676204,-2.237283,0.285494,-58.926567
3079,0.077715,-0.258103,9.929111,1.326397,0.759021,-12.520610,-2.204997,0.292983,-59.397156
3080,0.075725,-0.229613,9.931177,1.681022,0.668444,-9.181904,-2.156763,0.303020,-59.759495
3081,0.074017,-0.221540,9.925223,1.938037,0.522934,-5.986633,-2.097812,0.313500,-60.012882
3082,0.071294,-0.206697,9.924898,2.109723,0.384965,-3.612313,-2.031243,0.322877,-60.173309
3083,0.068539,-0.183691,9.927204,1.825312,0.191977,-1.971964,-1.966191,0.329254,-60.266651
3084,0.072145,-0.191719,9.917528,1.327250,0.038652,-0.961821,-1.913931,0.331446,-60.315662
3085,0.071530,-0.196982,9.915359,1.222778,-0.056700,-0.403353,-1.871562,0.330396,-60.338390
3086,0.071873,-0.196736,9.916329,1.138081,-0.074230,-0.305714,-1.832281,0.327835,-60.350128
3087,0.076848,-0.184071,9.916389,1.147988,-0.082618,-0.241645,-1.794231,0.324934,-60.359158
3088,0.086111,-0.208243,9.912758,1.516416,-0.072733,-0.224882,-1.749868,0.322106,-60.366848
3089,0.084634,-0.223567,9.922407,1.924363,-0.055239,-0.252371,-1.692566,0.319735,-60.374748
3090,0.084820,-0.207240,9.926831,1.975196,-0.025530,-0.253919,-1.627620,0.318145,-60.383137
3091,0.085562,-0.184292,9.927755,1.929949,-0.008028,-0.223420,-1.562578,0.317365,-60.391083
3092,0.081571,-0.183542,9.929488,1.651239,-0.001199,-0.215810,-1.502932,0.317015,-60.398388
3093,0.072572,-0.158221,9.930230,1.015475,-0.015694,-0.194465,-1.458525,0.316557,-60.405224
3094,0.076643,-0.114334,9.920561,0.581279,-0.033226,-0.145650,-1.431943,0.315599,-60.410866
3095,0.078182,-0.117822,9.916862,0.009832,-0.062982,-0.115147,-1.422115,0.313887,-60.415169
3096,0.081197,-0.133955,9.914785,-0.261082,-0.079016,-0.098376,-1.426322,0.311433,-60.418671
3097,0.080647,-0.137457,9.914783,-0.249761,-0.081322,-0.086185,-1.434852,0.308685,-60.421680
3098,0.084462,-0.143096,9.913420,-0.131645,-0.076006,-0.077045,-1.441223,0.305995,-60.424328
3099,0.080906,-0.150465,9.917952,-0.094433,-0.078317,-0.089270,-1.445005,0.303354,-60.427044
3100,0.080117,-0.133513,9.914403,0.019109,-0.080612,-0.077078,-1.446275,0.300636,-60.429741
3101,0.075424,-0.127409,9.918038,0.118986,-0.056948,-0.078619,-1.443987,0.298279,-60.432278
3102,0.074744,-0.120101,9.916443,0.105983,-0.053103,-0.081686,-1.440251,0.296378,-60.434906
3103,0.075304,-0.127989,9.918641,0.028885,-0.058412,-0.063389,-1.438015,0.294459,-60.437271
3104,0.071811,-0.115622,9.915897,0.047932,-0.051502,-0.054248,-1.436745,0.292579,-60.439190
3105,0.072807,-0.122671,9.920390,0.153970,-0.035428,-0.069522,-1.433390,0.291079,-60.441212
3106,0.074250,-0.127212,9.916089,0.139425,-0.042248,-0.080217,-1.428513,0.289722,-60.443676
3107,0.070448,-0.128572,9.915059,0.124857,-0.036853,-0.081757,-1.424122,0.288337,-60.446339
3108,0.067817,-0.128857,9.914892,0.064503,-0.037541,-0.083297,-1.420979,0.287029,-60.449059
3109,0.071362,-0.143097,9.915833,-0.005053,-0.056542,-0.087889,-1.420002,0.285391,-60.451870
3110,0.069929,-0.146017,9.918344,0.001636,-0.066391,-0.081799,-1.420073,0.283273,-60.454651
3111,0.070011,-0.138195,9.921702,0.049538,-0.068605,-0.063502,-1.419232,0.280964,-60.457008
3112,0.073879,-0.135767,9.925502,0.086789,-0.070828,-0.057412,-1.416969,0.278591,-60.458965
3113,0.074898,-0.129939,9.923940,0.157633,-0.071537,-0.071161,-1.412906,0.276166,-60.461052
3114,0.076472,-0.139222,9.923629,0.251353,-0.063096,-0.071175,-1.406100,0.273864,-60.463364
3115,0.073535,-0.154565,9.917706,0.193929,-0.062278,-0.069664,-1.398690,0.271718,-60.465660
3116,0.073553,-0.153533,9.915415,0.173078,-0.066028,-0.081886,-1.392585,0.269518,-60.468136
3117,0.071681,-0.143939,9.911020,0.098844,-0.069769,-0.075796,-1.388065,0.267192,-60.470711
3118,0.070296,-0.144049,9.915816,-0.057769,-0.073499,-0.069707,-1.387391,0.264746,-60.473072
3119,0.068732,-0.135696,9.916370,-0.394418,-0.080271,-0.068194,-1.394938,0.262128,-60.475307
3120,0.070660,-0.118788,9.915764,-0.647066,-0.090093,-0.063629,-1.412306,0.259236,-60.477436
3121,0.070984,-0.131190,9.922185,-1.098058,-0.130436,-0.045332,-1.441399,0.255516,-60.479160
3122,0.079021,-0.178663,9.918344,-1.388978,-0.166222,-0.025509,-1.482854,0.250543,-60.480209
3123,0.079229,-0.188931,9.913914,-0.802621,-0.133363,-0.042311,-1.519385,0.245522,-60.481209
3124,0.076877,-0.166169,9.913336,-0.159733,-0.105068,-0.051482,-1.535431,0.241508,-60.482666
3125,0.081753,-0.169641,9.919578,-0.427738,-0.140866,-0.046921,-1.545228,0.237367,-60.484200
3126,0.068421,-0.179648,9.922975,-1.173383,-0.077450,-0.040833,-1.571919,0.233690,-60.485565
3127,0.055163,-0.267481,9.931133,-2.265677,0.028773,-0.063737,-1.629244,0.232830,-60.487278
3128,0.056161,-0.260835,9.930171,-2.927853,-0.029767,-0.004241,-1.715807,0.232780,-60.488415
3129,0.060591,-0.304383,9.931678,-3.355068,-0.100528,1.001327,-1.820455,0.231122,-60.471741
3130,0.054287,-0.324292,9.931129,-2.892758,-0.116351,1.930598,-1.924389,0.229099,-60.422787
3131,0.069929,-0.334427,9.920109,-2.122194,-0.232909,2.482964,-2.007679,0.225796,-60.349064
3132,0.080973,-0.260710,9.913148,-0.972925,-0.361750,2.637060,-2.058932,0.218911,-60.263435
3133,0.077667,-0.275073,9.915411,-0.439891,-0.273926,2.589735,-2.082151,0.211463,-60.176006
3134,0.074520,-0.279800,9.913799,-0.216639,-0.192180,1.625328,-2.092836,0.206256,-60.105507
