seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.483898,-8.769910,-3.981579,-0.229008,-3.163628,-22.228516,-87.281487,-2.748174,-115.306839
88,0.624039,-8.641832,-3.854976,2.260180,-5.395368,-15.608409,-87.253525,-3.384852,-115.194328
89,0.707011,-8.568842,-3.998003,3.183598,-7.270302,-6.118076,-87.174667,-3.756797,-115.000839
90,0.757032,-8.401514,-3.921207,2.475463,-8.503015,1.281740,-87.097336,-3.850430,-114.741821
91,0.673377,-8.294741,-3.850673,2.937701,-9.191046,7.058155,-87.026939,-3.726704,-114.439575
92,0.727416,-8.174660,-4.055067,4.714790,-10.512365,10.985165,-86.920837,-3.443742,-114.095146
93,0.529085,-8.407166,-4.363115,4.591205,-11.768041,14.421045,-86.787994,-3.041358,-113.700508
94,0.165915,-8.659208,-4.684833,4.991767,-12.629885,18.712538,-86.649445,-2.513308,-113.262466
95,-0.210887,-8.870893,-4.955678,6.121047,-13.378582,22.599453,-86.482193,-1.852007,-112.788239
96,-0.621813,-9.011225,-5.079333,5.896430,-13.919455,25.063927,-86.294754,-1.087927,-112.284004
97,-1.234991,-9.070756,-4.958249,4.965434,-13.463494,26.518343,-86.119720,-0.260332,-111.771812
98,-1.916953,-9.024738,-4.782866,5.312160,-12.645405,25.559370,-85.947006,0.575419,-111.277786
99,-2.257055,-8.721281,-4.625982,5.593593,-11.539973,20.295927,-85.757706,1.308442,-110.820419
100,-2.539737,-8.576076,-4.523238,3.577084,-9.480439,14.137737,-85.594124,1.854232,-110.427597
101,-2.925237,-8.312691,-4.516266,2.161073,-6.207158,7.225750,-85.488373,2.188903,-110.139084
102,-3.090397,-8.070623,-4.616590,0.331838,-2.414461,0.614412,-85.440849,2.307800,-109.985382
103,-2.906055,-7.991917,-4.531849,-1.857180,2.209714,-4.805571,-85.466385,2.237907,-109.987511
104,-2.899858,-7.928954,-4.447532,-2.891734,6.996844,-8.317389,-85.551910,2.031885,-110.157738
105,-2.876301,-7.894727,-4.443690,-1.394688,10.795114,-10.599203,-85.633911,1.740344,-110.477791
106,-2.618211,-7.999237,-4.500702,-0.968926,12.771277,-10.748252,-85.684875,1.415364,-110.896561
107,-2.227470,-8.132529,-4.542346,-0.955302,13.985771,-9.697714,-85.727333,1.108968,-111.366875
108,-1.918401,-8.209629,-4.782866,-1.546403,14.620179,-8.901918,-85.777573,0.835145,-111.865364
110,-1.428339,-8.282184,-4.949980,-4.691061,15.744172,-10.346313,-85.887955,0.551949,-112.393410
111,-0.833517,-8.339211,-4.961227,-10.436208,17.145601,-11.667816,-86.143913,0.223918,-112.965675
112,-0.333445,-8.411933,-4.842327,-13.394739,18.922108,-13.203629,-86.541458,-0.151613,-113.591873
113,0.126120,-8.431809,-4.947937,-13.482739,19.637812,-14.205727,-86.985176,-0.571483,-114.259239
114,0.585231,-8.323101,-4.851894,-12.394070,19.292730,-13.808802,-87.407166,-1.006046,-114.930176
115,0.844095,-8.293999,-4.842444,-8.967327,17.030859,-10.979355,-87.750145,-1.393175,-115.552597
116,0.859343,-8.441162,-4.960640,-4.858293,13.815123,-8.331805,-87.966454,-1.695483,-116.078560
117,0.877451,-8.328367,-5.160006,-4.399563,9.573836,-6.270032,-88.108208,-1.925243,-116.476723
118,1.013505,-8.354486,-4.834771,-5.522960,5.990128,-4.077221,-88.264275,-2.089437,-116.741592
119,1.005734,-8.437871,-4.888944,-6.136057,2.960275,-2.841317,-88.452873,-2.200490,-116.894066
120,0.983465,-8.449685,-4.768095,-7.911604,0.583491,-2.111850,-88.684608,-2.281587,-116.955208
121,1.077735,-8.349896,-4.718296,-7.997608,-1.663607,-1.084956,-88.950432,-2.335274,-116.938263
122,1.087021,-8.482672,-4.674076,-7.224156,-3.353742,0.414791,-89.207542,-2.347828,-116.854752
123,0.927112,-8.463991,-4.897902,-6.598759,-5.033191,1.748602,-89.443604,-2.313454,-116.714401
124,0.761455,-8.337681,-4.906142,-5.543448,-6.659224,3.165505,-89.653732,-2.233127,-116.518730
125,0.538133,-8.270720,-4.922642,-3.452149,-7.854912,6.142693,-89.812790,-2.079159,-116.275909
126,0.287022,-8.173324,-5.005390,-2.320894,-8.313534,9.220025,-89.918175,-1.823796,-116.005630
127,0.041623,-8.110819,-5.049994,-0.849656,-8.617963,11.269851,-89.979111,-1.482579,-115.722961
128,-0.316433,-8.102020,-5.144840,1.613185,-8.496549,11.714033,-89.972794,-1.099668,-115.437462
129,-0.594520,-8.108010,-5.276881,3.009077,-8.306330,11.832844,-89.900169,-0.707585,-115.156876
130,-0.746071,-8.175157,-5.548556,3.194363,-8.401306,9.980817,-89.799324,-0.344793,-114.877411
131,-0.998987,-8.200372,-5.618398,2.536897,-8.000199,6.676702,-89.704842,-0.068363,-114.602837
132,-1.343471,-8.051284,-5.591617,2.296339,-6.651346,5.347690,-89.624214,0.130617,-114.357475
133,-1.600663,-8.017469,-5.561537,1.522164,-4.911724,6.856176,-89.559784,0.332630,-114.163307
134,-1.698146,-8.058142,-5.501755,0.922162,-3.002593,7.625448,-89.517944,0.572929,-114.029480
135,-1.876431,-7.913778,-5.354578,1.189202,-0.382245,7.286075,-89.482010,0.820952,-113.970917
136,-1.792338,-7.917005,-5.295926,1.757081,1.724009,6.762250,-89.433189,1.055281,-113.991058
137,-1.625681,-8.032625,-5.309865,0.984711,2.902545,3.907826,-89.388947,1.233891,-114.066322
138,-1.370607,-8.041063,-5.231831,-0.748843,3.618831,-1.856434,-89.387360,1.269230,-114.174675
139,-1.230669,-8.054552,-5.212872,-2.976711,4.113893,-6.214705,-89.452133,1.136012,-114.304932
140,-0.833680,-8.283441,-5.261772,-6.732539,4.207505,-9.456552,-89.616386,0.875943,-114.445763
141,-0.641334,-8.320969,-5.194689,-9.471810,3.916482,-11.921389,-89.888100,0.520199,-114.582687
142,-0.305765,-8.366512,-5.100528,-10.831209,3.114131,-12.583540,-90.227097,0.111645,-114.699432
143,0.061434,-8.369784,-5.107475,-10.552936,1.835530,-11.020659,-90.583336,-0.282351,-114.779106
144,0.299291,-8.310608,-5.083535,-9.323813,0.637653,-8.650110,-90.914299,-0.610733,-114.816010
145,0.344845,-8.162941,-4.993279,-6.715048,-1.030339,-5.224030,-91.181702,-0.841834,-114.805191
146,0.512030,-8.130969,-5.022614,-4.409817,-2.324574,-2.033254,-91.368019,-0.961545,-114.746574
147,0.625132,-8.008419,-5.184370,-3.346997,-3.081736,-0.169031,-91.498833,-0.996011,-114.655540
148,0.507488,-7.928456,-5.363829,-5.487749,-3.545958,0.930757,-91.647942,-0.980299,-114.545433
149,0.561289,-8.006671,-5.531012,-8.741363,-4.217719,1.139572,-91.887253,-0.941809,-114.417152
150,0.631001,-8.089309,-5.725612,-10.782117,-3.937279,1.473264,-92.214783,-0.893410,-114.282860
151,0.491815,-8.113867,-5.998728,-12.037420,-3.263137,3.604655,-92.596825,-0.803791,-114.166496
152,0.031205,-8.059478,-6.100843,-12.112034,-2.245682,9.552112,-93.000275,-0.580262,-114.085457
153,-0.411418,-8.060911,-5.959568,-9.322247,-0.285223,16.377277,-93.357567,-0.146402,-114.067131
154,-0.939101,-7.958512,-5.866593,-5.179972,1.934671,20.529396,-93.599350,0.465950,-114.131622
155,-1.472607,-7.789663,-5.673379,-2.552503,3.629721,21.999456,-93.730110,1.167423,-114.269241
156,-2.036484,-7.746669,-5.521152,-0.481387,4.740448,20.015362,-93.785469,1.857037,-114.454239
157,-2.168986,-7.729797,-5.424302,0.960058,5.596521,14.602129,-93.785248,2.421367,-114.664276
158,-2.094608,-7.612080,-5.538187,0.316283,5.664019,8.530805,-93.773567,2.793719,-114.877121
159,-2.318072,-7.465233,-5.462690,-1.183831,6.729656,4.435699,-93.799072,2.995701,-115.097778
160,-2.392652,-7.434920,-5.619924,-2.124229,7.810671,2.495893,-93.867409,3.094742,-115.347687
161,-2.267128,-7.506467,-5.660017,-2.687192,8.803378,2.858287,-93.962990,3.164851,-115.630470
162,-2.208284,-7.526382,-5.690113,-1.627355,9.762471,3.165289,-94.052574,3.243367,-115.946648
163,-2.059783,-7.693009,-5.742702,0.307665,10.475829,1.437804,-94.094101,3.295960,-116.289093
164,-1.494424,-7.951916,-5.902712,0.794602,9.846516,-3.649986,-94.094818,3.235046,-116.624847
165,-1.039619,-8.115045,-5.824068,-0.848495,9.032716,-10.241588,-94.111725,2.981613,-116.922554
166,-0.605019,-8.047858,-5.588349,-1.049122,9.454956,-16.499296,-94.156387,2.514846,-117.198021
167,-0.153741,-8.169478,-5.556379,-2.239655,9.225590,-20.016600,-94.221313,1.885146,-117.464287
168,0.152540,-8.201978,-5.464105,-4.371319,8.927430,-19.895891,-94.338165,1.199213,-117.716377
169,0.415907,-8.130626,-5.348390,-5.550457,9.178414,-15.215034,-94.507515,0.592483,-117.972031
170,0.590790,-8.078981,-5.314006,-4.974566,9.182007,-8.142100,-94.684891,0.179928,-118.245766
171,0.786481,-8.084774,-5.329241,-6.589783,8.007449,-2.691724,-94.878151,-0.023863,-118.516121
172,0.963173,-8.093321,-5.269258,-8.120836,7.141078,0.144116,-95.123199,-0.088209,-118.763840
173,1.018357,-8.080213,-5.242741,-7.304712,6.553957,1.024813,-95.379967,-0.089737,-118.992844
174,0.964683,-8.117775,-5.292431,-6.166463,5.313745,1.279907,-95.604225,-0.070424,-119.193390
175,0.981509,-8.177411,-5.312352,-5.640195,3.716544,1.125450,-95.800858,-0.045491,-119.347122
176,1.004676,-8.114808,-5.445835,-4.714544,1.701341,2.177194,-95.973396,-0.000019,-119.442589
177,0.948864,-8.120231,-5.520703,-5.945397,-0.571718,3.520476,-96.151093,0.092406,-119.471313
178,0.926390,-8.163907,-5.361704,-8.391817,-3.221728,5.032459,-96.389931,0.240977,-119.424034
179,0.860596,-8.140027,-5.412601,-8.214525,-5.375837,6.790910,-96.665993,0.453008,-119.304062
180,0.726900,-8.001009,-5.421858,-6.728109,-6.879859,7.852318,-96.913269,0.719458,-119.130028
181,0.388053,-8.144320,-5.502263,-5.536193,-7.530894,9.442577,-97.114571,1.034830,-118.926781
182,-0.079751,-8.075094,-5.542363,-1.235957,-7.641836,9.856418,-97.222969,1.385490,-118.715927
183,-0.460770,-7.918465,-5.755580,3.654269,-7.974112,9.206809,-97.176704,1.733256,-118.497330
184,-0.890705,-7.770495,-5.840004,6.227398,-8.796263,8.351249,-97.004036,2.058071,-118.255821
185,-1.273346,-7.697312,-5.930505,6.480611,-9.629148,6.816706,-96.781715,2.345859,-117.981026
186,-1.486437,-7.460780,-5.924198,6.299939,-10.719908,4.334217,-96.555237,2.569843,-117.665451
187,-1.677077,-7.353991,-5.909349,4.789754,-11.213993,2.386631,-96.354286,2.722264,-117.314400
188,-1.830807,-7.353706,-5.914549,3.262616,-11.019861,1.709291,-96.202621,2.830689,-116.953087
189,-1.756665,-7.450456,-5.804406,1.781432,-10.180208,0.192778,-96.101166,2.900109,-116.604759
190,-1.791273,-7.643924,-5.680585,1.562788,-8.977345,-1.653530,-96.029221,2.909671,-116.284264
191,-1.617681,-7.738878,-5.551892,1.945991,-8.651859,-3.697062,-95.955620,2.851659,-115.982361
192,-1.381664,-7.885345,-5.471713,0.710663,-9.096893,-5.521776,-95.896263,2.729365,-115.671883
193,-1.092136,-8.146287,-5.313897,-1.775221,-9.175646,-7.312562,-95.899071,2.547911,-115.346626
194,-0.832208,-8.203492,-5.148297,-3.533977,-9.315406,-7.033817,-95.973457,2.342022,-115.015038
195,-0.469355,-8.255206,-5.147016,-4.485154,-9.740464,-5.035073,-96.093803,2.175412,-114.677773
196,-0.260056,-8.449578,-5.070826,-5.513733,-9.187365,-2.132615,-96.248238,2.090575,-114.351036
197,-0.194450,-8.446914,-5.204001,-4.842249,-8.098655,0.133000,-96.410187,2.089247,-114.060791
198,-0.296843,-8.223175,-5.436179,-5.343407,-6.558272,1.690709,-96.571060,2.147062,-113.821327
199,-0.516516,-8.285070,-5.753447,-8.598268,-5.226972,3.514610,-96.796280,2.256115,-113.636185
200,-0.645888,-8.217354,-5.819577,-10.037740,-3.962848,3.553864,-97.101242,2.391655,-113.498291
201,-0.871745,-7.935680,-6.033645,-9.834394,-2.460702,2.144204,-97.428421,2.499441,-113.404037
202,-1.059240,-7.837046,-5.927258,-10.438602,-0.961669,1.307628,-97.764137,2.564038,-113.355095
203,-1.195704,-7.904285,-5.915961,-8.767262,-0.463730,1.735166,-98.083481,2.617576,-113.338562
204,-1.220548,-7.721583,-5.781875,-5.270952,0.296677,0.404293,-98.317543,2.653278,-113.340866
205,-1.255976,-7.667022,-5.635873,-4.623466,1.391275,-0.026958,-98.483795,2.655403,-113.369675
206,-1.246102,-7.748111,-5.574531,-4.527705,1.936490,0.722936,-98.638931,2.658630,-113.426315
207,-1.153021,-7.718815,-5.736191,-3.459940,2.533624,1.701380,-98.775780,2.687294,-113.506149
208,-1.000392,-7.617258,-5.439271,-3.704136,3.156710,2.498609,-98.900131,2.741904,-113.610718
209,-0.897454,-7.600661,-5.359718,-3.097574,3.239615,3.062789,-99.019310,2.816860,-113.730591
210,-0.902867,-7.469395,-5.481830,-1.528329,2.854122,2.285450,-99.102119,2.888896,-113.845062
211,-0.872644,-7.614928,-5.404785,-1.381239,2.325230,0.571085,-99.155312,2.922221,-113.937958
213,-0.732300,-7.744359,-5.272517,-0.890106,1.442376,-0.922481,-99.196266,2.906425,-113.999107
214,-0.741851,-7.981707,-5.540013,-0.516276,1.018994,-3.093691,-99.221191,2.833790,-114.028938
215,-0.738347,-8.157063,-5.578945,-1.021380,1.317484,-4.588725,-99.247681,2.701159,-114.046837
216,-0.676597,-8.339627,-5.609694,-1.570417,1.899650,-3.717424,-99.292282,2.555892,-114.077484
217,-0.651109,-8.223138,-5.749285,-1.948754,2.872319,-1.995007,-99.353699,2.449061,-114.140602
218,-0.788222,-8.058493,-5.728780,-4.407466,3.637469,0.143126,-99.463974,2.400879,-114.242676
219,-0.780934,-7.952346,-5.697323,-6.285049,3.923476,2.695471,-99.647758,2.426602,-114.374886
220,-0.730378,-7.905934,-5.519858,-6.169426,3.730337,3.401336,-99.861519,2.505126,-114.517929
221,-0.638514,-7.686785,-5.470140,-3.514385,3.361687,3.097955,-100.028938,2.591405,-114.653175
222,-0.664252,-7.505636,-5.373181,-0.606145,2.928916,1.762638,-100.102997,2.652868,-114.770683
223,-0.626542,-7.540724,-5.300234,3.606956,2.239808,0.051901,-100.057159,2.667589,-114.860870
224,-0.598799,-7.391684,-5.180781,9.842109,1.833025,-1.724599,-99.835861,2.628434,-114.922974
225,-0.623679,-7.363355,-5.392298,14.231953,1.606318,-2.071280,-99.436707,2.556509,-114.968933
226,-0.715343,-7.656684,-5.347607,15.539255,1.216290,-2.101842,-98.942078,2.480361,-115.004303
227,-0.692869,-8.052518,-5.260719,17.244032,0.751429,-1.717254,-98.396667,2.412509,-115.027161
228,-0.679888,-8.275143,-5.244058,17.981884,0.283503,-1.493014,-97.809982,2.357130,-115.036728
229,-0.624881,-8.781869,-5.194039,15.543241,-0.059293,-1.470401,-97.251144,2.307698,-115.033981
230,-0.679558,-9.053659,-5.081728,11.995905,-0.602007,-1.002289,-96.791519,2.268155,-115.017975
231,-0.725821,-9.163313,-5.108581,5.868387,-1.543019,-0.291366,-96.492287,2.250896,-114.979958
232,-0.644964,-9.169081,-4.953580,-2.583061,-1.913331,0.431704,-96.435287,2.259741,-114.922951
233,-0.546750,-9.060027,-4.989047,-8.489293,-1.546577,0.335007,-96.617607,2.279024,-114.867073
234,-0.589787,-8.369854,-5.000475,-12.963490,-2.278453,-0.022645,-96.972641,2.291764,-114.804344
235,-0.580923,-7.588274,-4.557363,-15.643744,-3.530679,-0.563132,-97.445518,2.294226,-114.706993
236,-0.497575,-6.799227,-4.030854,-9.918853,-4.213758,-0.490153,-97.866348,2.293996,-114.576653
237,-0.526435,-6.100919,-3.711385,1.781762,-5.327192,-0.357494,-97.995567,2.301867,-114.417076
238,-0.536278,-5.730940,-3.007367,17.992723,-6.846630,-0.064217,-97.657829,2.322390,-114.214928
239,-0.411877,-5.783655,-2.286673,39.816357,-7.238510,-0.148077,-96.684860,2.347978,-113.981384
240,-0.423691,-6.286692,-1.903962,64.667801,-6.733205,-0.681021,-94.934135,2.357454,-113.748138
241,-0.593080,-7.567486,-1.587971,84.596138,-6.376005,-1.557123,-92.438263,2.333804,-113.527550
242,-0.854907,-9.333930,-1.115148,96.405632,-5.672493,-2.635628,-89.415306,2.266846,-113.325516
243,-1.168341,-11.893501,-1.393347,94.397766,-4.552322,-4.473572,-86.231430,2.141751,-113.159592
244,-1.666821,-14.405583,-1.850225,68.686745,-2.873423,-5.831802,-83.511665,1.959494,-113.051292
245,-2.082244,-16.655752,-2.850998,22.879097,-0.795956,-7.224482,-81.985291,1.735834,-113.017525
246,-2.212373,-18.205872,-3.813040,-43.589668,0.921616,-8.226295,-82.331551,1.480888,-113.053886
247,-2.348938,-18.460428,-4.655790,-112.465263,2.854409,-8.448182,-84.934158,1.211655,-113.146034
248,-1.760256,-14.705358,-4.258617,-173.626251,6.950821,-6.916647,-89.700661,0.963853,-113.319717
249,-0.491400,-10.589259,-4.344609,-216.314743,11.703036,-4.648050,-96.187981,0.756862,-113.617821
250,-0.635893,-7.318903,-4.243272,-242.511978,12.254005,-1.873500,-103.808922,0.582965,-113.989037
251,0.171186,-3.640315,-2.223491,-237.689972,17.123520,-0.447953,-111.775688,0.397742,-114.439133
252,0.827670,-0.055109,-1.635022,-233.731354,18.210979,0.544545,-119.594696,0.148545,-114.968025
253,0.408595,0.063123,-2.163954,-217.756027,18.029045,3.666321,-127.082367,-0.122257,-115.508217
254,-0.338276,0.438206,-2.375280,-209.129486,12.755627,0.959761,-134.163712,-0.394773,-115.944611
255,0.376816,2.274423,-3.235410,-183.708054,8.030821,-1.424437,-140.682770,-0.656507,-116.171410
256,0.126021,3.074140,-5.506427,-159.282455,2.555690,1.077667,-146.379608,-0.803074,-116.270599
257,0.040313,3.177954,-6.925211,-123.034225,0.167556,0.460613,-151.072983,-0.828593,-116.313690
258,0.348885,3.841383,-7.892409,-96.518951,-2.473534,-3.484642,-154.727463,-0.817757,-116.250832
259,0.261672,3.983548,-8.858583,-65.318672,-2.880243,-2.113756,-157.423935,-0.775423,-116.129227
260,0.090087,3.397296,-8.658247,-47.298229,1.052232,-0.525826,-159.300690,-0.763385,-116.076828
261,-0.198418,3.723368,-8.706900,-40.285889,2.766609,-3.322987,-160.760605,-0.844775,-116.038689
262,-0.406550,3.860868,-8.510241,-34.820721,3.697095,-0.885860,-162.012695,-0.969482,-116.006912
263,-0.296627,3.755610,-8.839502,-26.989584,3.405035,2.773548,-163.041595,-1.072708,-116.072525
264,-0.221495,3.411716,-9.046167,-23.154667,-0.895309,5.010619,-163.874741,-1.075573,-116.208778
265,-0.262021,3.410611,-8.924953,-24.377035,-3.466757,4.864151,-164.664490,-0.960884,-116.347214
266,-0.148865,2.938301,-9.328493,-17.527319,-5.537513,7.731363,-165.360428,-0.761699,-116.511063
267,-0.172657,3.000101,-9.651172,-18.262924,-6.422310,5.550803,-165.955078,-0.513557,-116.675934
268,-0.464949,3.167108,-9.347053,-25.212065,-6.591954,4.832283,-166.678879,-0.261994,-116.792755
269,-0.472799,3.291963,-8.956456,-21.544312,-0.896438,6.418114,-167.457642,-0.098502,-116.947693
270,-0.220133,3.365770,-9.096888,-17.975780,2.133939,7.745974,-168.115829,-0.068524,-117.183022
271,-0.211667,3.795028,-8.945179,-22.374538,3.855717,5.225325,-168.787888,-0.122899,-117.414932
272,-0.131701,3.773539,-8.941388,-20.846998,4.170773,5.977731,-169.507538,-0.219301,-117.623573
273,-0.031703,3.792357,-8.970467,-19.792044,3.721678,4.096284,-170.183945,-0.319112,-117.812050
274,-0.102338,4.142665,-8.774580,-22.843658,3.101675,1.000150,-170.893845,-0.417402,-117.914513
275,-0.260014,4.318751,-8.590350,-20.355371,2.186602,0.205153,-171.613510,-0.501641,-117.947746
276,-0.343110,4.268408,-8.572219,-17.874636,-0.052048,0.383736,-172.250504,-0.535528,-117.962425
277,-0.377860,4.403281,-8.393133,-17.598745,-1.071795,0.533327,-172.841599,-0.514976,-117.975052
278,-0.376318,4.439208,-8.402468,-12.955703,-1.337820,1.450446,-173.350586,-0.471132,-118.002998
279,-0.195609,4.324640,-8.573048,-8.994132,-1.896389,1.854803,-173.716034,-0.411326,-118.051643
280,-0.022124,4.330512,-8.708853,-9.818687,-2.205405,1.537318,-174.029266,-0.337297,-118.100533
281,0.064748,4.369397,-8.728214,-9.934948,-1.012289,1.129761,-174.358276,-0.279458,-118.139320
282,0.158234,4.468271,-8.758320,-8.465754,0.220937,-0.115547,-174.664871,-0.264720,-118.154915
283,0.150193,4.514016,-8.701214,-9.142070,0.818064,-1.136549,-174.958435,-0.283877,-118.135727
284,0.041399,4.534987,-8.683353,-8.358059,1.154004,-1.235868,-175.250290,-0.320018,-118.099152
285,-0.084510,4.556313,-8.684844,-7.429775,1.332145,-1.774629,-175.513702,-0.365363,-118.052483
286,-0.103985,4.501825,-8.549265,-5.856679,1.384697,-2.107396,-175.735550,-0.415461,-117.991425
287,-0.142125,4.407138,-8.520936,-4.348849,1.060124,-1.959506,-175.906128,-0.461051,-117.926804
288,-0.134266,4.240064,-8.400262,-3.074800,1.001071,-1.640708,-176.030350,-0.499544,-117.869370
289,-0.384495,4.047375,-7.767618,-0.060446,2.081387,-3.041585,-176.083282,-0.556166,-117.795052
290,-0.382793,3.524367,-6.688474,7.542115,3.464552,-2.083347,-175.959427,-0.654323,-117.716255
291,-0.386116,2.808962,-5.868775,22.202694,4.359037,0.252806,-175.463959,-0.786684,-117.695625
292,-0.484539,1.923527,-5.105716,37.538376,4.930651,0.184169,-174.468018,-0.940374,-117.716583
293,-0.491700,1.195494,-4.503565,52.147823,4.292640,1.333366,-172.972687,-1.090355,-117.758667
294,-0.210181,0.611532,-4.619767,65.709602,2.416381,7.269407,-171.005737,-1.181135,-117.916466
295,-0.300311,0.194045,-5.455389,71.050011,-2.307805,8.488855,-168.722076,-1.137334,-118.175766
296,-0.398672,0.043626,-6.272383,71.668716,-5.746033,8.136798,-166.340195,-0.946461,-118.418037
297,-0.206139,0.133558,-7.200222,71.066856,-8.908938,11.118859,-163.959061,-0.628054,-118.666092
298,0.093444,0.038211,-8.103995,66.654594,-8.514673,10.441417,-161.662827,-0.244979,-118.924095
299,-0.047224,-0.460892,-9.108445,69.534470,-8.194425,4.780205,-159.393829,0.101979,-119.070412
300,0.484307,-0.478699,-10.550331,70.022621,-0.303100,1.125304,-157.069138,0.270783,-119.108803
301,0.187273,-0.868871,-10.884264,75.838249,19.083656,-1.606601,-154.639465,-0.017986,-119.227966
302,0.029630,-0.793455,-10.345160,73.824829,18.185373,-5.845800,-152.145401,-0.629679,-119.391869
303,0.401358,-0.920084,-11.344074,79.124992,20.314524,-5.890412,-149.595062,-1.284305,-119.532982
304,0.520049,-1.195958,-11.545528,86.412239,31.738384,-1.580445,-146.827438,-2.086892,-119.883980
305,0.981571,-2.090348,-10.543817,86.293114,31.568703,1.448689,-143.925171,-2.957475,-120.480774
306,1.416983,-2.822476,-11.951317,82.422371,11.832644,-1.617481,-141.090714,-3.533095,-120.919525
307,1.578376,-3.441135,-12.970493,81.315918,15.623111,-3.165676,-138.347885,-3.930483,-121.157410
308,1.303011,-3.705511,-12.165940,73.708382,12.967384,-2.183715,-135.747009,-4.339987,-121.416512
309,1.911487,-4.043856,-12.303052,51.640533,0.754822,-6.306419,-133.654022,-4.601217,-121.479942
310,1.105301,-3.552048,-12.215315,50.454704,-4.484862,-10.210753,-131.971741,-4.759181,-121.246918
311,0.838935,-2.945258,-10.819880,57.564598,-7.505685,-3.785138,-130.197189,-4.802825,-120.942055
312,1.325585,-3.201414,-10.209507,70.867561,-7.750484,4.326010,-128.072906,-4.635785,-120.750870
313,1.249948,-3.393517,-9.333776,83.853439,-7.381185,6.280779,-125.502701,-4.344243,-120.655411
314,0.594956,-3.954885,-7.608635,97.092781,-5.187454,8.131278,-122.491669,-4.028566,-120.615997
316,0.683492,-5.048174,-7.042818,103.087250,-3.758559,22.261869,-119.149368,-3.518300,-120.747467
317,0.892002,-6.349637,-6.061377,92.760216,0.837360,25.937860,-115.869949,-2.785949,-121.078156
318,0.359785,-7.312412,-5.726199,82.523575,-0.766518,25.685213,-112.935837,-2.005201,-121.435593
319,-0.183876,-8.231774,-5.900093,76.653252,-3.279061,27.146566,-110.277596,-1.162267,-121.697723
320,-0.002914,-8.273276,-5.837787,74.030617,-7.850051,28.045143,-107.766327,-0.232548,-121.822861
321,-0.035895,-8.555572,-5.638054,74.519798,-11.466818,19.862112,-105.291901,0.624671,-121.742004
322,-0.235832,-8.830420,-5.516200,78.833839,-14.340212,20.263845,-102.733337,1.378182,-121.485428
