seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7871,0.060283,6.823364,-7.050721,-0.015324,-0.094685,0.053368,135.962616,-0.367039,-0.999174
7872,0.053236,6.822409,-7.051570,-0.010765,-0.079452,0.059447,135.962204,-0.366259,-1.002543
7873,0.051901,6.822277,-7.050268,-0.009259,-0.076443,0.065509,135.961899,-0.365839,-1.005846
7875,0.053129,6.820552,-7.050603,-0.007749,-0.074960,0.066993,135.961639,-0.365560,-1.009188
7876,0.050960,6.818089,-7.047384,-0.007762,-0.073478,0.063899,135.961395,-0.365298,-1.012476
7877,0.048646,6.815230,-7.050432,-0.003185,-0.070481,0.068424,135.961243,-0.365107,-1.015729
7878,0.052717,6.817042,-7.051929,0.004455,-0.076633,0.063799,135.961273,-0.364876,-1.019018
7879,0.049393,6.819798,-7.048501,0.002925,-0.076681,0.062227,135.961426,-0.364499,-1.022304
7880,0.051388,6.817947,-7.052076,0.007497,-0.067577,0.059126,135.961609,-0.364177,-1.025430
7882,0.051558,6.824689,-7.053895,0.009018,-0.069149,0.063659,135.961914,-0.363961,-1.028485
7883,0.051605,6.829464,-7.053544,0.008991,-0.075297,0.072770,135.962234,-0.363811,-1.031793
7884,0.051829,6.823869,-7.055335,0.004392,-0.079919,0.072727,135.962479,-0.363637,-1.035335
7885,0.049371,6.814140,-7.058251,0.019671,-0.075390,0.069629,135.962891,-0.363425,-1.038839
7886,0.047854,6.816232,-7.054788,0.015127,-0.078500,0.068047,135.963501,-0.363177,-1.042272
7887,0.047617,6.814377,-7.053101,0.019727,-0.084665,0.052729,135.964096,-0.362621,-1.045610
7889,0.051342,6.812593,-7.051945,0.018226,-0.077088,0.038944,135.964752,-0.361745,-1.048582
7890,0.048310,6.809373,-7.054764,0.010632,-0.067984,0.048051,135.965240,-0.361015,-1.051305
7891,0.048602,6.812995,-7.053562,-0.006114,-0.072618,0.047997,135.965347,-0.360443,-1.054085
7892,0.055237,6.810209,-7.053797,-0.009131,-0.080289,0.041853,135.965103,-0.359651,-1.056933
7893,0.060769,6.807124,-7.060438,-0.015173,-0.069623,0.054046,135.964722,-0.358966,-1.059819
7894,0.057917,6.804630,-7.059762,-0.024243,-0.074211,0.050986,135.964081,-0.358459,-1.062743
7896,0.057367,6.813384,-7.054970,-0.027233,-0.077278,0.054023,135.963226,-0.357861,-1.065757
7897,0.055906,6.814292,-7.054276,-0.025676,-0.071194,0.052479,135.962372,-0.357316,-1.068753
7898,0.051537,6.815162,-7.051344,-0.022603,-0.072752,0.060077,135.961594,-0.356895,-1.071769
7899,0.047781,6.817422,-7.050815,-0.021069,-0.077377,0.066135,135.960876,-0.356559,-1.075021
7900,0.050849,6.820163,-7.050042,-0.007340,-0.075900,0.064561,135.960419,-0.356237,-1.078363
7901,0.055547,6.814979,-7.055007,0.004878,-0.082037,0.053847,135.960403,-0.355716,-1.081611
7903,0.057698,6.809993,-7.058090,0.007978,-0.086634,0.055357,135.960632,-0.354961,-1.084874
7904,0.054621,6.810262,-7.061160,-0.001109,-0.086654,0.070597,135.960770,-0.354344,-1.088391
7905,0.057266,6.812387,-7.063888,-0.007136,-0.088200,0.059896,135.960663,-0.353761,-1.091980
7906,0.053691,6.813465,-7.066486,-0.007056,-0.094326,0.059875,135.960449,-0.352961,-1.095530
7907,0.052308,6.809944,-7.066865,-0.011541,-0.097410,0.056793,135.960159,-0.352016,-1.099149
7908,0.055159,6.812784,-7.067904,-0.019075,-0.103542,0.055241,135.959671,-0.350906,-1.102820
7910,0.059081,6.822758,-7.067012,-0.012901,-0.102029,0.043021,135.959167,-0.349582,-1.106379
7911,0.058858,6.823616,-7.060510,-0.009816,-0.095930,0.046069,135.958801,-0.348243,-1.109740
7912,0.063358,6.817543,-7.058968,-0.014366,-0.097450,0.052178,135.958420,-0.347064,-1.113158
7913,0.062769,6.822094,-7.055735,-0.017394,-0.088280,0.053718,135.957916,-0.346066,-1.116578
7914,0.060604,6.828128,-7.052775,-0.009778,-0.082167,0.056779,135.957489,-0.345304,-1.119877
7915,0.058949,6.820743,-7.055561,-0.011313,-0.079112,0.061360,135.957153,-0.344741,-1.123161
7917,0.063557,6.817914,-7.056435,-0.009766,-0.080629,0.058317,135.956818,-0.344214,-1.126446
7918,0.059133,6.820775,-7.051580,-0.014332,-0.074517,0.064430,135.956436,-0.343777,-1.129714
7919,0.057507,6.821356,-7.047393,-0.017397,-0.076045,0.067480,135.955917,-0.343502,-1.133039
7920,0.058113,6.814833,-7.049778,-0.017401,-0.082152,0.069002,135.955368,-0.343188,-1.136507
7921,0.058815,6.808206,-7.050473,-0.017371,-0.080627,0.046112,135.954803,-0.342572,-1.139772
7922,0.055407,6.809555,-7.048128,-0.017332,-0.076057,0.043053,135.954239,-0.341728,-1.142656
7924,0.057692,6.804911,-7.052536,-0.014230,-0.082169,0.030839,135.953735,-0.340689,-1.145375
7925,0.060500,6.803667,-7.054892,-0.004998,-0.077588,0.033893,135.953430,-0.339525,-1.148001
7926,0.060569,6.804272,-7.051879,0.001184,-0.068423,0.035429,135.953369,-0.338579,-1.150524
7927,0.057648,6.807590,-7.052060,-0.003330,-0.066893,0.050692,135.953354,-0.337956,-1.153123
7928,0.058835,6.802011,-7.054195,-0.003257,-0.068417,0.055272,135.953262,-0.337563,-1.155961
7929,0.055452,6.814386,-7.056212,0.001389,-0.065368,0.059848,135.953247,-0.337294,-1.158890
7931,0.054745,6.814598,-7.057310,-0.009245,-0.060802,0.050682,135.953140,-0.337063,-1.161676
7932,0.056421,6.817173,-7.059696,-0.025982,-0.065389,0.053726,135.952576,-0.336761,-1.164389
7933,0.059352,6.821307,-7.059170,-0.025944,-0.069967,0.056777,135.951721,-0.336420,-1.167282
7934,0.054691,6.821096,-7.059977,-0.030489,-0.077599,0.056775,135.950790,-0.335969,-1.170352
7935,0.053914,6.810242,-7.062016,-0.035005,-0.082191,0.053711,135.949722,-0.335335,-1.173527
7936,0.051592,6.805768,-7.062892,-0.021171,-0.094419,0.055217,135.948807,-0.334482,-1.176879
7937,0.050250,6.798759,-7.062780,-0.004259,-0.092920,0.047563,135.948410,-0.333429,-1.180281
7938,0.048177,6.796312,-7.057751,-0.002596,-0.094480,0.036850,135.948318,-0.332162,-1.183464
7939,0.051491,6.797898,-7.056368,-0.007047,-0.094510,0.026140,135.948166,-0.330628,-1.186408
7940,0.054877,6.799741,-7.051732,-0.016095,-0.091473,0.033756,135.947784,-0.329094,-1.189281
7941,0.059884,6.800428,-7.050437,-0.034316,-0.088418,0.024605,135.946960,-0.327616,-1.192065
7942,0.059001,6.803669,-7.050581,-0.043392,-0.091456,0.035299,135.945694,-0.326156,-1.194867
7943,0.062705,6.801373,-7.055932,-0.037197,-0.094488,0.041424,135.944366,-0.324817,-1.197941
7944,0.055511,6.799158,-7.053647,-0.050823,-0.089896,0.039912,135.942917,-0.323552,-1.201052
7945,0.054328,6.797857,-7.053425,-0.046134,-0.094476,0.030755,135.941330,-0.322162,-1.204035
7946,0.052403,6.800019,-7.055151,-0.024658,-0.089906,0.036852,135.940170,-0.320737,-1.206982
7947,0.057867,6.802459,-7.053973,-0.010817,-0.094484,0.035327,135.939590,-0.319366,-1.209984
7948,0.055059,6.804512,-7.052462,-0.003094,-0.091425,0.039912,135.939377,-0.318011,-1.213040
7949,0.061762,6.810306,-7.057535,0.010723,-0.092935,0.059765,135.939529,-0.316958,-1.216370
7950,0.061675,6.817513,-7.058637,0.012317,-0.092905,0.061321,135.939926,-0.316136,-1.219974
7951,0.062226,6.819397,-7.057065,-0.007471,-0.098975,0.062879,135.940018,-0.315277,-1.223686
7952,0.054136,6.826440,-7.059999,-0.021172,-0.095906,0.059843,135.939575,-0.314366,-1.227414
7953,0.056760,6.823606,-7.056209,-0.027253,-0.094374,0.064428,135.938782,-0.313527,-1.231108
7954,0.059641,6.820654,-7.053499,-0.016551,-0.094356,0.050713,135.938065,-0.312601,-1.234675
7955,0.060804,6.816704,-7.055518,-0.014989,-0.088225,0.046162,135.937561,-0.311538,-1.237951
7956,0.058144,6.816666,-7.053879,-0.005789,-0.095829,0.049238,135.937241,-0.310439,-1.241227
7957,0.059340,6.807499,-7.052993,-0.007254,-0.100384,0.047735,135.937027,-0.309213,-1.244663
7958,0.059363,6.808644,-7.055767,-0.014803,-0.106462,0.041657,135.936691,-0.307772,-1.248131
7959,0.053675,6.806076,-7.057914,-0.020813,-0.106446,0.044725,135.936111,-0.306223,-1.251633
7960,0.053683,6.805610,-7.058033,-0.014604,-0.106442,0.052359,135.935547,-0.304799,-1.255264
7961,0.056620,6.802283,-7.058937,-0.028221,-0.092697,0.044742,135.934845,-0.303540,-1.258735
7962,0.060370,6.798755,-7.057776,-0.021987,-0.081989,0.046295,135.934021,-0.302503,-1.261850
7963,0.055425,6.798792,-7.055696,-0.023381,-0.081964,0.044794,135.933289,-0.301595,-1.264841
7964,0.055414,6.799376,-7.055457,-0.027831,-0.080422,0.041757,135.932449,-0.300654,-1.267760
7965,0.054645,6.801698,-7.054271,-0.032290,-0.086512,0.037195,135.931473,-0.299570,-1.270641
7966,0.052847,6.804206,-7.056839,-0.024548,-0.097184,0.053989,135.930542,-0.298428,-1.273862
7967,0.052262,6.804650,-7.058298,-0.030537,-0.107860,0.050945,135.929626,-0.297189,-1.277496
7968,0.052985,6.805240,-7.059129,-0.021263,-0.097171,0.047900,135.928787,-0.295879,-1.281056
7969,0.052982,6.806166,-7.059855,-0.011988,-0.091059,0.046384,135.928253,-0.294718,-1.284367
7970,0.055044,6.808504,-7.063920,-0.010339,-0.078837,0.038768,135.927887,-0.293671,-1.287357
7971,0.055642,6.806551,-7.061856,-0.010212,-0.078817,0.020478,135.927567,-0.292470,-1.289894
7972,0.059470,6.813969,-7.060236,-0.008578,-0.083364,0.017456,135.927261,-0.290968,-1.292228
7974,0.061831,6.809695,-7.061871,-0.008477,-0.092476,0.026656,135.926987,-0.289374,-1.294795
7975,0.058195,6.811727,-7.061098,-0.009895,-0.098536,0.031276,135.926697,-0.287758,-1.297703
7976,0.057671,6.809775,-7.055921,-0.011324,-0.107656,0.055726,135.926361,-0.286298,-1.301135
7977,0.057213,6.819177,-7.058360,-0.000567,-0.106096,0.066441,135.926193,-0.285154,-1.305076
7978,0.053872,6.817372,-7.057694,0.008653,-0.103016,0.060364,135.926346,-0.284121,-1.309019
7979,0.055214,6.816577,-7.058511,-0.009590,-0.109096,0.046655,135.926346,-0.282821,-1.312759
7980,0.060854,6.817489,-7.059857,-0.011042,-0.110582,0.046694,135.926025,-0.281273,-1.316424
7981,0.062541,6.818788,-7.061758,-0.006388,-0.102897,0.034541,135.925735,-0.279659,-1.319871
7982,0.062805,6.810922,-7.055589,-0.015463,-0.108940,0.028497,135.925385,-0.277853,-1.323082
7983,0.061321,6.813691,-7.055140,-0.035222,-0.099724,0.028556,135.924576,-0.276016,-1.326185
7984,0.062961,6.823509,-7.053806,-0.018386,-0.088981,0.040823,135.923691,-0.274561,-1.329203
7985,0.058157,6.828338,-7.049445,-0.029061,-0.091977,0.034773,135.922913,-0.273270,-1.332206
7986,0.056899,6.825510,-7.050908,-0.026010,-0.104139,0.036342,135.922012,-0.271747,-1.335332
7987,0.060272,6.825449,-7.052052,-0.030577,-0.094933,0.044021,135.921082,-0.270295,-1.338602
7988,0.058731,6.819226,-7.055561,-0.019863,-0.102509,0.044074,135.920258,-0.268952,-1.341946
7989,0.051132,6.815001,-7.056533,-0.024373,-0.105524,0.041058,135.919540,-0.267449,-1.345377
7990,0.057511,6.810948,-7.054239,-0.012085,-0.113118,0.041092,135.918945,-0.265783,-1.348896
7991,0.060380,6.811931,-7.054671,-0.018104,-0.111538,0.025887,135.918457,-0.263870,-1.352303
7992,0.058551,6.809886,-7.058918,-0.005799,-0.117581,0.018315,135.918076,-0.261640,-1.355488
7993,0.062679,6.815892,-7.060182,-0.017907,-0.115991,0.018379,135.917694,-0.259269,-1.358636
7994,0.069871,6.815565,-7.059810,-0.010186,-0.109797,0.010837,135.917252,-0.256904,-1.361604
7995,0.068148,6.814223,-7.063815,-0.019240,-0.083752,0.007888,135.916763,-0.254804,-1.364072
7996,0.069073,6.812525,-7.059697,-0.013028,-0.076019,0.018669,135.916229,-0.253199,-1.366243
7997,0.067552,6.811552,-7.061410,-0.020548,-0.075916,0.018771,135.915680,-0.251815,-1.368453
7998,0.064623,6.809443,-7.055553,-0.002128,-0.074294,0.029546,135.915314,-0.250576,-1.370773
7999,0.065355,6.808642,-7.055658,-0.006603,-0.080305,0.031162,135.915176,-0.249430,-1.373292
8000,0.059113,6.808414,-7.054807,-0.004972,-0.087854,0.038870,135.914993,-0.248228,-1.376081
8001,0.055233,6.812176,-7.055489,-0.007928,-0.090845,0.043508,135.914795,-0.247044,-1.379139
8002,0.058272,6.818167,-7.055929,-0.006323,-0.092310,0.034410,135.914581,-0.245755,-1.382196
8003,0.055650,6.813080,-7.060424,0.002919,-0.093774,0.034470,135.914536,-0.244326,-1.385178
8004,0.051565,6.814972,-7.061707,-0.006131,-0.096778,0.028414,135.914490,-0.242774,-1.388140
8005,0.058448,6.816925,-7.067251,0.000084,-0.104352,0.036098,135.914413,-0.241114,-1.391245
8006,0.061777,6.811740,-7.068625,0.004794,-0.102748,0.033123,135.914505,-0.239437,-1.394475
8007,0.056715,6.804548,-7.067978,0.008006,-0.096569,0.046930,135.914719,-0.237980,-1.397745
8008,0.056502,6.802567,-7.067858,-0.004025,-0.094978,0.043943,135.914810,-0.236740,-1.401054
8009,0.055810,6.806006,-7.073301,0.011419,-0.090336,0.068421,135.914948,-0.235824,-1.404548
8010,0.054065,6.802656,-7.065130,0.008547,-0.088750,0.059325,135.915283,-0.235162,-1.408154
8011,0.055998,6.800951,-7.064488,-0.006542,-0.085637,0.059385,135.915344,-0.234451,-1.411597
8012,0.060834,6.805358,-7.063326,-0.015535,-0.074879,0.054882,135.914978,-0.233854,-1.414826
8013,0.064135,6.806951,-7.060979,-0.023022,-0.073259,0.044292,135.914352,-0.233230,-1.417731
8014,0.065823,6.801893,-7.056599,-0.028989,-0.086888,0.023031,135.913498,-0.232094,-1.420394
8015,0.062814,6.803807,-7.057622,-0.024275,-0.088311,0.027709,135.912628,-0.230585,-1.423034
8016,0.056741,6.809857,-7.058107,-0.024151,-0.095856,0.032370,135.911819,-0.229077,-1.425888
8017,0.058425,6.808500,-7.057110,-0.022511,-0.094254,0.040073,135.911057,-0.227641,-1.428960
8018,0.055099,6.806226,-7.057045,-0.020865,-0.086551,0.040145,135.910355,-0.226407,-1.432017
8019,0.055651,6.802039,-7.057990,-0.026831,-0.072748,0.053946,135.909561,-0.225591,-1.434991
8020,0.062154,6.797348,-7.063887,-0.038869,-0.069613,0.050978,135.908478,-0.225104,-1.437898
8021,0.060870,6.793493,-7.062455,-0.038671,-0.063413,0.034286,135.907196,-0.224500,-1.440461
8022,0.052321,6.796818,-7.063100,-0.032369,-0.080122,0.038938,135.906021,-0.223631,-1.443002
8023,0.055493,6.800377,-7.062086,-0.019977,-0.095316,0.055787,135.905167,-0.222630,-1.446171
8024,0.054706,6.806929,-7.055366,-0.015251,-0.096772,0.048227,135.904602,-0.221537,-1.449643
8025,0.050097,6.809412,-7.054009,-0.005981,-0.108920,0.054389,135.904251,-0.220265,-1.453257
8026,0.053199,6.805950,-7.058043,-0.015015,-0.119543,0.066653,135.903915,-0.218934,-1.457356
8027,0.056667,6.811166,-7.054134,-0.022526,-0.110314,0.066724,135.903305,-0.217729,-1.461618
8028,0.054997,6.812748,-7.056338,-0.030054,-0.108712,0.056117,135.902435,-0.216533,-1.465629
8029,0.057949,6.811148,-7.060017,-0.029940,-0.116261,0.053145,135.901459,-0.215107,-1.469546
8030,0.059415,6.815498,-7.057830,-0.029828,-0.105489,0.053234,135.900482,-0.213687,-1.473391
8031,0.060817,6.818663,-7.058414,-0.026681,-0.097761,0.054855,135.899551,-0.212508,-1.477042
8032,0.057016,6.814583,-7.065344,-0.021991,-0.103771,0.045790,135.898758,-0.211263,-1.480584
8033,0.059748,6.812045,-7.069507,-0.026419,-0.106731,0.039777,135.897949,-0.209736,-1.484050
8034,0.056737,6.815347,-7.071858,-0.023205,-0.100535,0.044445,135.897141,-0.208233,-1.487462
8035,0.056067,6.813576,-7.073554,-0.013882,-0.094345,0.039951,135.896530,-0.206879,-1.490733
8036,0.052579,6.811320,-7.070479,-0.004552,-0.100371,0.040028,135.896240,-0.205476,-1.493948
8037,0.057908,6.810182,-7.064715,-0.002862,-0.114021,0.037058,135.896118,-0.203805,-1.497358
8038,0.061698,6.813050,-7.064291,0.001863,-0.101710,0.038685,135.896118,-0.202101,-1.500767
8039,0.064439,6.813803,-7.063882,-0.013258,-0.098540,0.029644,135.895950,-0.200497,-1.503907
8040,0.065698,6.810676,-7.065057,-0.028372,-0.112145,0.037399,135.895264,-0.198754,-1.507153
8041,0.067765,6.812318,-7.068759,-0.034317,-0.105906,0.034479,135.894241,-0.196978,-1.510543
8042,0.063207,6.806973,-7.071723,-0.040239,-0.093566,0.033082,135.892990,-0.195374,-1.513665
8043,0.058678,6.809593,-7.067713,-0.050735,-0.094978,0.036245,135.891495,-0.193922,-1.516682
8044,0.055677,6.800117,-7.066421,-0.038337,-0.102508,0.048550,135.890015,-0.192543,-1.519988
8045,0.053579,6.800108,-7.062120,-0.033559,-0.099367,0.037957,135.888840,-0.191130,-1.523365
8046,0.055267,6.805049,-7.059208,-0.028803,-0.096224,0.039571,135.887802,-0.189689,-1.526562
8047,0.062607,6.809394,-7.057036,-0.014921,-0.086959,0.050360,135.887085,-0.188540,-1.529763
8048,0.063310,6.802999,-7.057973,-0.007141,-0.089883,0.062692,135.886734,-0.187736,-1.533167
8049,0.051519,6.817251,-7.052193,-0.014645,-0.082147,0.061269,135.886383,-0.187116,-1.536647
8050,0.065782,6.812028,-7.055296,-0.008440,-0.074406,0.069006,135.886017,-0.186754,-1.540022
8051,0.062719,6.807783,-7.054861,-0.002210,-0.080375,0.069137,135.885834,-0.186504,-1.543470
8052,0.042648,6.808009,-7.051369,-0.014289,-0.080288,0.064645,135.885574,-0.186134,-1.546935
8053,0.057147,6.812792,-7.055816,-0.015697,-0.074109,0.063193,135.885086,-0.185769,-1.550256
8054,0.074810,6.799229,-7.062215,-0.009433,-0.075492,0.066384,135.884674,-0.185483,-1.553542
8055,0.052472,6.808367,-7.059868,-0.018411,-0.078411,0.054307,135.884232,-0.185041,-1.556772
8056,0.060914,6.812375,-7.059001,-0.013689,-0.084411,0.066616,135.883698,-0.184496,-1.560108
8057,0.083033,6.811026,-7.062092,-0.005915,-0.099501,0.063728,135.883377,-0.183808,-1.563801
8058,0.060155,6.811340,-7.055156,-0.004251,-0.103910,0.060839,135.883224,-0.182819,-1.567652
8059,0.061058,6.811964,-7.051767,-0.008713,-0.105314,0.060959,135.883026,-0.181729,-1.571537
8060,0.072179,6.808428,-7.054811,-0.007065,-0.105165,0.068733,135.882767,-0.180715,-1.575530
8061,0.061719,6.810442,-7.054644,-0.014564,-0.092808,0.055147,135.882416,-0.179783,-1.579310
8062,0.057025,6.806952,-7.058336,-0.019001,-0.091163,0.064418,135.881882,-0.178969,-1.582875
8063,0.063359,6.807197,-7.057137,-0.028003,-0.094091,0.055383,135.881104,-0.178143,-1.586457
8064,0.052235,6.811774,-7.054939,-0.012606,-0.097029,0.058546,135.880432,-0.177178,-1.590038
8065,0.055085,6.807273,-7.057047,0.002790,-0.103036,0.061692,135.880280,-0.176179,-1.593798
8066,0.056172,6.805556,-7.055939,-0.000108,-0.112085,0.058744,135.880341,-0.175003,-1.597735
8067,0.048840,6.808779,-7.057766,0.006147,-0.111991,0.057310,135.880447,-0.173668,-1.601723
8068,0.053881,6.806846,-7.064781,0.018521,-0.116479,0.058924,135.880890,-0.172283,-1.605765
8069,0.056763,6.801174,-7.067970,0.020249,-0.111794,0.046822,135.881546,-0.170779,-1.609679
8070,0.055129,6.810719,-7.063682,0.014337,-0.107105,0.053034,135.882126,-0.169318,-1.613413
8071,0.057815,6.802710,-7.067593,0.023681,-0.099361,0.056198,135.882767,-0.168115,-1.617116
8072,0.063048,6.801904,-7.063880,0.016257,-0.085495,0.050222,135.883453,-0.167138,-1.620534
8073,0.061656,6.802609,-7.059328,0.019498,-0.074674,0.056464,135.884048,-0.166459,-1.623668
8074,0.062752,6.803545,-7.061480,0.010521,-0.077585,0.055075,135.884552,-0.165931,-1.626770
8075,0.060059,6.799880,-7.062364,0.009186,-0.074395,0.044527,135.884888,-0.165268,-1.629725
8077,0.055924,6.800410,-7.058704,-0.007407,-0.068167,0.040071,135.884933,-0.164544,-1.632391
8078,0.055391,6.801121,-7.055582,-0.014862,-0.075682,0.043235,135.884567,-0.163789,-1.635056
8079,0.057360,6.800207,-7.058316,-0.037575,-0.075563,0.040298,135.883698,-0.162949,-1.637811
8080,0.053433,6.801913,-7.053570,-0.040458,-0.066292,0.046514,135.882401,-0.162259,-1.640496
8081,0.054275,6.803314,-7.055124,-0.041827,-0.067709,0.054250,135.881042,-0.161824,-1.643256
8082,0.053285,6.808627,-7.058287,-0.043198,-0.067601,0.058935,135.879639,-0.161519,-1.646180
8083,0.056202,6.807506,-7.060040,-0.033886,-0.059858,0.057519,135.878357,-0.161345,-1.649053
8084,0.050536,6.806144,-7.056404,-0.018466,-0.062803,0.062202,135.877502,-0.161266,-1.651908
8085,0.056927,6.806476,-7.059422,-0.019831,-0.070322,0.062309,135.876862,-0.161119,-1.654943
8086,0.058950,6.804673,-7.056489,-0.022717,-0.068669,0.056328,135.876160,-0.160832,-1.657974
8087,0.067388,6.807989,-7.054656,-0.017985,-0.073098,0.062578,135.875488,-0.160516,-1.661042
8088,0.068478,6.806849,-7.054272,-0.023945,-0.086662,0.067319,135.874802,-0.160112,-1.664450
8089,0.064411,6.807114,-7.055190,-0.020743,-0.084973,0.058323,135.874069,-0.159516,-1.667945
8090,0.061493,6.808004,-7.053196,-0.019072,-0.075668,0.058469,135.873413,-0.158950,-1.671206
8091,0.059918,6.804687,-7.057194,-0.025022,-0.072476,0.050975,135.872681,-0.158447,-1.674235
8092,0.053062,6.797690,-7.057063,-0.017207,-0.079983,0.038888,135.871994,-0.157666,-1.677079
8093,0.051805,6.800470,-7.055645,-0.009386,-0.064618,0.028309,135.871552,-0.156716,-1.679561
8094,0.056691,6.795547,-7.057233,-0.004612,-0.058400,0.036051,135.871338,-0.155991,-1.681758
8095,0.055471,6.800966,-7.061124,-0.001353,-0.062855,0.036171,135.871246,-0.155379,-1.684029
8096,0.053665,6.805157,-7.056225,-0.001168,-0.068841,0.042388,135.871201,-0.154715,-1.686497
8097,0.051646,6.812451,-7.056398,-0.004068,-0.064154,0.042495,135.871124,-0.154109,-1.689056
8098,0.049569,6.808788,-7.058476,-0.005446,-0.061001,0.048697,135.870972,-0.153670,-1.691599
8099,0.051173,6.811976,-7.056405,-0.008347,-0.062426,0.047269,135.870758,-0.153307,-1.694180
8100,0.053703,6.803289,-7.057063,-0.006663,-0.076051,0.047376,135.870499,-0.152749,-1.696919
8101,0.052259,6.798466,-7.060333,0.004213,-0.074413,0.042908,135.870468,-0.151997,-1.699745
8102,0.059855,6.796738,-7.061758,0.005958,-0.072761,0.056764,135.870651,-0.151393,-1.702645
8103,0.058029,6.799260,-7.062278,0.001600,-0.086356,0.049269,135.870789,-0.150720,-1.705760
8104,0.054943,6.805372,-7.062107,0.007908,-0.086228,0.043291,135.870956,-0.149729,-1.708870
8105,0.050775,6.814007,-7.064250,0.009609,-0.078486,0.041874,135.871262,-0.148747,-1.711801
8106,0.053861,6.821769,-7.061319,-0.002458,-0.076848,0.046561,135.871384,-0.147915,-1.714661
8107,0.048061,6.816769,-7.061534,0.006825,-0.079793,0.048191,135.871460,-0.147141,-1.717612
8108,0.049596,6.815539,-7.058611,0.011539,-0.084272,0.051339,135.871780,-0.146333,-1.720707
8109,0.053343,6.813629,-7.058900,0.008624,-0.090266,0.052973,135.872116,-0.145455,-1.723980
8110,0.056161,6.806024,-7.055578,-0.001908,-0.088615,0.056146,135.872238,-0.144582,-1.727362
8111,0.052743,6.803965,-7.057685,0.011994,-0.094595,0.062371,135.872421,-0.143765,-1.730905
8112,0.055207,6.805541,-7.055474,0.013688,-0.091420,0.065542,135.872864,-0.143024,-1.734594
8113,0.056464,6.806344,-7.060394,0.015382,-0.086711,0.068721,135.873352,-0.142451,-1.738268
8114,0.057110,6.805293,-7.062670,0.007936,-0.088102,0.076483,135.873749,-0.142045,-1.742033
8115,0.059280,6.811050,-7.060836,0.006584,-0.091012,0.076621,135.874008,-0.141678,-1.745943
8116,0.059309,6.806876,-7.058657,-0.010039,-0.090866,0.073712,135.873947,-0.141247,-1.749852
8117,0.057241,6.807199,-7.056888,-0.015981,-0.087671,0.072325,135.873520,-0.140806,-1.753671
8118,0.054778,6.808227,-7.053198,-0.008203,-0.090590,0.072455,135.873138,-0.140353,-1.757472
8119,0.052890,6.810894,-7.049502,-0.001973,-0.093517,0.064946,135.872971,-0.139745,-1.761252
8120,0.053000,6.806564,-7.052986,0.002734,-0.076611,0.072694,135.873001,-0.139307,-1.764873
8121,0.054453,6.810629,-7.058150,0.007460,-0.071908,0.072816,135.873169,-0.139219,-1.768337
8122,0.055134,6.810022,-7.063319,0.006094,-0.073304,0.057683,135.873413,-0.138996,-1.771583
8123,0.054327,6.811840,-7.067435,-0.002883,-0.057916,0.053231,135.873459,-0.138713,-1.774433
8124,0.054680,6.807282,-7.070913,-0.014893,-0.059313,0.062511,135.873169,-0.138654,-1.777178
