seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-23.158985,-0.918966,0.509931,0.979613,-0.200684,-0.008749,0.002750
62,-0.229108,-7.263363,6.466880,2.042146,-1.495231,2.670344,-27.217314,-0.580846,0.668356,0.971903,-0.235253,-0.006299,0.004476
63,-0.397380,-7.135208,6.429547,3.134897,-1.500611,3.639761,-31.959606,-0.017275,0.809548,0.961335,-0.275291,-0.002090,0.006750
64,-0.381881,-7.215138,6.592813,1.371080,-1.867625,4.079680,-35.745960,0.566337,0.928478,0.951684,-0.306932,0.002217,0.009228
65,-0.341556,-7.149079,6.744862,1.792436,-1.853368,4.130360,-38.534233,0.996774,1.038058,0.943890,-0.330021,0.005222,0.011421
66,-0.301635,-6.967135,6.775047,0.735006,-2.519878,3.982536,-40.448658,1.265535,1.151803,0.938203,-0.345762,0.006888,0.013248
67,-0.138866,-6.921373,6.935269,-1.749629,-2.953171,3.051726,-41.733383,1.309480,1.272256,0.934248,-0.356268,0.006723,0.014443
68,-0.106398,-6.865548,7.042494,-3.482513,-3.285908,0.929060,-42.441811,1.190335,1.378168,0.932029,-0.362035,0.005329,0.014970
69,-0.115927,-6.804668,7.070737,-2.999130,-2.445192,-1.027248,-42.765099,1.053693,1.437279,0.931012,-0.364656,0.003989,0.015031
70,-0.114095,-6.789394,7.035910,-2.907796,-1.491541,-2.797375,-43.008377,0.913611,1.432592,0.930252,-0.366622,0.002835,0.014553
71,-0.063521,-6.780109,6.976314,-3.219284,-0.429552,-3.842689,-43.240715,0.764556,1.371657,0.929529,-0.368495,0.001792,0.013585
72,-0.140673,-6.762995,6.853287,-4.217451,0.846096,-4.660615,-43.504314,0.647020,1.262023,0.928701,-0.370622,0.001163,0.012321
73,-0.137296,-6.764040,6.827322,-5.102705,2.002764,-4.553788,-43.802502,0.588603,1.116384,0.927753,-0.373032,0.001132,0.010955
74,-0.135810,-6.778946,6.821840,-6.755469,1.837989,-3.908300,-44.123238,0.558017,0.969029,0.926721,-0.375624,0.001337,0.009666
75,-0.078114,-6.888373,6.792776,-9.209349,1.204739,-3.413894,-44.514709,0.515793,0.844967,0.925445,-0.378784,0.001373,0.008529
76,-0.087309,-7.120493,6.793391,-10.535637,0.939223,-3.061413,-45.013031,0.459553,0.741648,0.923799,-0.382801,0.001227,0.007514
77,-0.025871,-7.192531,6.707792,-9.559363,0.415814,-2.046693,-45.555176,0.397787,0.664054,0.921986,-0.387165,0.000957,0.006687
78,-0.002088,-7.147319,6.599184,-9.025598,-0.009958,-1.001477,-46.066223,0.328438,0.622581,0.920256,-0.391270,0.000512,0.006121
79,0.018969,-7.211631,6.581400,-8.807663,0.113596,-0.043246,-46.541035,0.272317,0.608545,0.918629,-0.395078,0.000085,0.005817
80,-0.011409,-7.266104,6.597123,-6.757051,0.090670,0.916521,-46.950527,0.250274,0.615583,0.917212,-0.398357,-0.000137,0.005797
81,-0.000022,-7.275829,6.589881,-4.027346,-0.135192,1.578744,-47.244057,0.255521,0.644096,0.916187,-0.400705,-0.000209,0.006043
82,0.010545,-7.277894,6.548023,-2.039268,-0.667789,1.912868,-47.476955,0.241329,0.692948,0.915369,-0.402566,-0.000507,0.006383
83,0.042477,-7.354466,6.527934,-0.982087,-1.133286,1.580116,-47.712128,0.176745,0.753868,0.914539,-0.404440,-0.001250,0.006640
84,0.068089,-7.345348,6.547296,0.502388,-1.473687,0.894844,-47.883133,0.063063,0.813507,0.913935,-0.405798,-0.002378,0.006712
85,0.115457,-7.264237,6.566885,1.199639,-1.429582,-0.278754,-47.917488,-0.103877,0.856282,0.913815,-0.406061,-0.003863,0.006460
86,0.110459,-7.177137,6.587559,1.172249,-1.319858,-0.925906,-47.828022,-0.288647,0.876589,0.914133,-0.405334,-0.005403,0.005972
87,0.125363,-7.204955,6.681042,1.395222,-0.904916,-1.342605,-47.662621,-0.448612,0.877862,0.914717,-0.404003,-0.006676,0.005426
88,0.093941,-7.192647,6.814804,3.119816,-0.523494,-1.800451,-47.393883,-0.561504,0.858438,0.915662,-0.401849,-0.007497,0.004890
