seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.037004,-9.633065,0.218746,0.042312,0.081973,-0.001930,-88.696709,-0.197394,8.667133,0.713149,-0.696926,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.033154,0.078920,-0.012617,-88.696220,-0.201222,8.664449,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.027050,0.078920,-0.021775,-88.695396,-0.203296,8.661807,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,0.036205,0.075868,-0.018725,-88.695190,-0.204832,8.659216,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,0.040778,0.078920,-0.027886,-88.696266,-0.209023,8.656629,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,0.036197,0.077394,-0.032468,-88.697784,-0.213328,8.654011,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,0.039245,0.072816,-0.023314,-88.698868,-0.214521,8.651495,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.043823,0.072816,-0.015683,-88.697449,-0.214928,8.649054,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.039250,0.077394,-0.023314,-88.693001,-0.216151,8.646524,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.040784,0.080446,-0.024836,-88.685959,-0.214290,8.643855,0.713232,-0.696862,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036216,0.077394,-0.029406,-88.678810,-0.209885,8.641182,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.039276,0.085025,-0.040083,-88.672371,-0.207808,8.638431,0.713314,-0.696783,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.033179,0.091128,-0.026348,-88.666519,-0.207803,8.635454,0.713351,-0.696748,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.037760,0.085025,-0.021770,-88.663116,-0.208793,8.632490,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,0.039284,0.083499,-0.009567,-88.663414,-0.212095,8.629678,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,0.051483,0.080446,-0.000416,-88.667084,-0.215401,8.626961,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043843,0.078920,0.001109,-88.672493,-0.215928,8.624331,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,0.048408,0.072816,-0.012625,-88.679932,-0.216184,8.621834,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,0.048391,0.077394,-0.001943,-88.689285,-0.216431,8.619366,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.051431,0.077394,0.010267,-88.693970,-0.214914,8.616814,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048380,0.077394,0.007219,-88.692795,-0.211799,8.614244,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046851,0.071291,0.013326,-88.692070,-0.209296,8.611778,0.713208,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.037694,0.075868,0.024008,-88.692139,-0.208388,8.609345,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.033117,0.069765,0.008744,-88.690514,-0.210290,8.606928,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.030066,0.081972,0.002632,-88.688866,-0.215390,8.604403,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.025488,0.083498,0.013303,-88.688362,-0.221825,8.601652,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,0.030065,0.097231,0.016344,-88.688011,-0.228453,8.598655,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.045324,0.089600,0.005654,-88.687111,-0.233086,8.595551,0.713256,-0.696883,-0.053830,0.052176
139,0.035628,-9.612718,0.219399,0.036168,0.095704,0.005656,-88.686081,-0.231643,8.592470,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,0.033108,0.091128,0.004140,-88.689308,-0.225509,8.589378,0.713242,-0.696903,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031575,0.094180,0.007204,-88.693146,-0.217828,8.586313,0.713216,-0.696932,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.033101,0.077395,-0.003462,-88.691879,-0.207272,8.583454,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.036155,0.086551,-0.001917,-88.689804,-0.194791,8.580718,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,0.043780,0.086551,-0.001903,-88.690781,-0.185437,8.577841,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.043778,0.081973,-0.011050,-88.690781,-0.180104,8.575031,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,0.052928,0.080447,-0.024780,-88.693291,-0.178368,8.572324,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,0.055966,0.095706,-0.020202,-88.700378,-0.178945,8.569401,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,0.051376,0.088077,-0.023250,-88.705963,-0.176915,8.566345,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.059001,0.081973,-0.015609,-88.707802,-0.170498,8.563509,0.713117,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.055951,0.081974,-0.011018,-88.704498,-0.162512,8.560762,0.713134,-0.697041,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.045282,0.083500,0.004255,-88.695015,-0.153560,8.557981,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.049875,0.074345,0.001220,-88.683304,-0.141745,8.555328,0.713257,-0.696922,-0.053016,0.052483
154,0.021679,-9.615731,0.225540,0.045308,0.075871,0.013440,-88.674461,-0.133188,8.552812,0.713308,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.043792,0.086553,0.018015,-88.666862,-0.134807,8.550104,0.713356,-0.696825,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.046849,0.074345,0.016476,-88.661560,-0.142362,8.547426,0.713393,-0.696790,-0.052962,0.052441
157,0.030028,-9.618155,0.222443,0.056004,0.077396,0.013411,-88.660706,-0.150374,8.544911,0.713403,-0.696782,-0.052996,0.052377
158,0.038228,-9.620685,0.221512,0.057524,0.071293,0.017970,-88.662476,-0.162111,8.542456,0.713398,-0.696788,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,0.060568,0.074344,0.004218,-88.665802,-0.173809,8.540053,0.713384,-0.696805,-0.053114,0.052201
160,0.028914,-9.626255,0.216053,0.052925,0.072818,-0.011046,-88.672256,-0.177434,8.537624,0.713348,-0.696844,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,0.055958,0.088077,-0.007993,-88.682610,-0.175959,8.534973,0.713285,-0.696911,-0.053105,0.052149
162,0.028710,-9.629744,0.217021,0.049840,0.086551,-0.020196,-88.690613,-0.174261,8.532082,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,0.043725,0.081973,-0.020195,-88.696312,-0.174206,8.529281,0.713204,-0.696999,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,0.034557,0.080447,-0.023254,-88.702583,-0.179184,8.526582,0.713169,-0.697037,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,0.039128,0.077395,-0.020214,-88.706711,-0.187753,8.523952,0.713149,-0.697060,-0.053122,0.051997
166,0.035726,-9.626925,0.218227,0.039125,0.068239,-0.017172,-88.707024,-0.194497,8.521517,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,0.034542,0.062135,-0.004971,-88.709198,-0.198873,8.519348,0.713141,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,0.034534,0.069765,-0.011075,-88.713043,-0.199666,8.517162,0.713119,-0.697097,-0.053158,0.051880
169,0.029869,-9.626003,0.216070,0.036059,0.072817,-0.004967,-88.712997,-0.196713,8.514784,0.713119,-0.697099,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.031481,0.069765,0.004196,-88.712357,-0.192026,8.512409,0.713122,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.036057,0.081973,0.008780,-88.712181,-0.188126,8.509888,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043688,0.086551,0.005731,-88.709427,-0.185921,8.507081,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037588,0.091129,0.022519,-88.705757,-0.183405,8.504124,0.713162,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.039120,0.089603,0.022524,-88.700394,-0.178941,8.501116,0.713194,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.037607,0.088077,0.016421,-88.690605,-0.178484,8.498144,0.713255,-0.696976,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.034564,0.074344,-0.003424,-88.683464,-0.182557,8.495423,0.713301,-0.696931,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025410,0.065188,-0.011058,-88.682159,-0.186409,8.493092,0.713312,-0.696922,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,0.026931,0.066713,-0.030904,-88.683754,-0.192923,8.490885,0.713306,-0.696930,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,0.029974,0.063661,-0.041600,-88.689240,-0.202877,8.488708,0.713278,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,0.026909,0.059083,-0.043133,-88.695992,-0.209262,8.486658,0.713241,-0.697001,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.031488,0.059083,-0.030926,-88.695412,-0.210539,8.484661,0.713245,-0.696997,-0.053020,0.051619
182,0.034346,-9.626804,0.222420,0.034545,0.074342,-0.033976,-88.689819,-0.210677,8.482396,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.022345,0.074342,-0.024820,-88.684296,-0.210751,8.479879,0.713315,-0.696930,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.029980,0.077394,-0.020237,-88.679741,-0.208532,8.477322,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043715,0.088076,-0.015650,-88.677605,-0.202738,8.474547,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,0.048287,0.100284,-0.023269,-88.680542,-0.196272,8.471410,0.713336,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,0.052853,0.086551,-0.017160,-88.685921,-0.193952,8.468305,0.713303,-0.696954,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,0.063525,0.081973,-0.011057,-88.689995,-0.194846,8.465507,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,0.045206,0.078921,-0.006483,-88.693199,-0.196905,8.462836,0.713263,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,0.040624,0.074342,-0.018697,-88.694702,-0.201856,8.460281,0.713257,-0.697008,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,0.032989,0.063661,-0.014127,-88.696556,-0.207677,8.457981,0.713249,-0.697018,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,0.028404,0.056031,-0.008026,-88.700340,-0.209502,8.455996,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.034503,0.057557,-0.014124,-88.702377,-0.206617,8.454105,0.713215,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.045189,0.068238,-0.004965,-88.699127,-0.204142,8.451996,0.713235,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052823,0.071290,0.004193,-88.693871,-0.202431,8.449657,0.713267,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.046727,0.069765,-0.000383,-88.687164,-0.201287,8.447292,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.052842,0.091128,-0.000384,-88.678337,-0.201804,8.444586,0.713364,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.040651,0.077394,0.005715,-88.666298,-0.204975,8.441743,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039143,0.068239,-0.003448,-88.653671,-0.209410,8.439277,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.017791,0.081972,-0.006506,-88.645500,-0.213207,8.436742,0.713572,-0.696707,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.020848,0.089601,0.001120,-88.641510,-0.216150,8.433868,0.713599,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,0.014741,0.072816,-0.014139,-88.642876,-0.216344,8.431165,0.713592,-0.696692,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,0.026934,0.086550,-0.015662,-88.650665,-0.214366,8.428529,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,0.029967,0.083498,-0.021758,-88.662109,-0.209546,8.425728,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.042155,0.056031,-0.017172,-88.674179,-0.205000,8.423435,0.713400,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,0.039084,0.045350,-0.030901,-88.685104,-0.203058,8.421771,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.040602,0.059083,-0.024795,-88.688499,-0.201944,8.420027,0.713313,-0.696988,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.039076,0.059083,-0.033946,-88.686920,-0.200725,8.418035,0.713323,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.028395,0.049927,-0.026317,-88.686150,-0.201450,8.416196,0.713329,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,0.026868,0.054505,-0.023267,-88.685753,-0.203567,8.414438,0.713333,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.028397,0.057557,-0.003428,-88.682793,-0.202938,8.412555,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,0.026873,0.056032,0.001156,-88.680359,-0.198942,8.410656,0.713365,-0.696943,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.023821,0.056032,0.004216,-88.680382,-0.193788,8.408793,0.713364,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.037554,0.065188,-0.012557,-88.678947,-0.185900,8.406769,0.713370,-0.696942,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.036034,0.077396,-0.011014,-88.674164,-0.175194,8.404373,0.713395,-0.696919,-0.052302,0.051344
216,0.029938,-9.622680,0.224861,0.031464,0.085026,-0.014059,-88.668266,-0.170808,8.401643,0.713430,-0.696885,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.032997,0.081974,-0.018643,-88.661858,-0.175370,8.398831,0.713473,-0.696844,-0.052264,0.051315
218,0.030805,-9.619612,0.228365,0.034533,0.089604,-0.029332,-88.654411,-0.180731,8.395934,0.713522,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.037590,0.095706,-0.012552,-88.649666,-0.185369,8.392818,0.713554,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049798,0.089603,-0.020191,-88.648514,-0.191873,8.389720,0.713565,-0.696758,-0.052305,0.051163
221,0.033230,-9.619119,0.225877,0.062002,0.085025,-0.030879,-88.648827,-0.196197,8.386797,0.713566,-0.696759,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,0.069624,0.078921,-0.035454,-88.650703,-0.196251,8.384052,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,0.068084,0.083499,-0.029347,-88.658211,-0.194903,8.381354,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,0.055854,0.083499,-0.036976,-88.670647,-0.195269,8.378596,0.713437,-0.696899,-0.052268,0.051063
225,0.031996,-9.615140,0.215844,0.049731,0.088077,-0.038501,-88.681671,-0.196008,8.375751,0.713371,-0.696969,-0.052261,0.051036
226,0.028800,-9.621868,0.211221,0.037506,0.097232,-0.038496,-88.691490,-0.194055,8.372672,0.713312,-0.697032,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035966,0.091129,-0.041544,-88.699524,-0.192806,8.369534,0.713264,-0.697084,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.034437,0.081973,-0.041542,-88.700333,-0.192747,8.366626,0.713261,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.049703,0.081973,-0.038483,-88.694588,-0.189507,8.363849,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.051235,0.074344,-0.033898,-88.688637,-0.185748,8.361203,0.713331,-0.697023,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.055814,0.069767,-0.027791,-88.686676,-0.184150,8.358778,0.713343,-0.697013,-0.052086,0.051000
233,0.029635,-9.620288,0.218463,0.051232,0.077396,-0.026262,-88.686699,-0.183510,8.356311,0.713344,-0.697015,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,0.048176,0.069767,-0.020159,-88.687744,-0.184938,8.353850,0.713339,-0.697022,-0.052061,0.050964
235,0.038489,-9.628725,0.219607,0.029863,0.060610,-0.023221,-88.688423,-0.191926,8.351667,0.713339,-0.697024,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.023762,0.068240,-0.021708,-88.686211,-0.201144,8.349500,0.713358,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.017668,0.063662,-0.021721,-88.679024,-0.210109,8.347261,0.713406,-0.696959,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.000896,0.062136,-0.023260,-88.669746,-0.219074,8.345115,0.713468,-0.696898,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.003957,0.057557,-0.021743,-88.663589,-0.225891,8.343081,0.713509,-0.696857,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,0.000908,0.057557,-0.008013,-88.662086,-0.228781,8.341145,0.713520,-0.696847,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.011304,0.052979,-0.011062,-88.665344,-0.227113,8.339308,0.713500,-0.696869,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.002157,0.065187,-0.012581,-88.670975,-0.223054,8.337352,0.713465,-0.696907,-0.052191,0.050638
243,0.034853,-9.628949,0.214118,0.019192,0.071291,-0.006471,-88.679230,-0.219198,8.335103,0.713414,-0.696961,-0.052157,0.050643
244,0.034942,-9.631590,0.218946,0.016128,0.074343,-0.017148,-88.686623,-0.216598,8.332698,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,0.026805,0.077395,-0.026298,-88.688782,-0.213658,8.330164,0.713356,-0.697025,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,0.037483,0.077395,-0.029345,-88.689804,-0.211260,8.327571,0.713350,-0.697034,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.028326,0.065188,-0.030867,-88.690041,-0.209622,8.325178,0.713349,-0.697037,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.013067,0.060610,-0.032381,-88.689034,-0.202933,8.323056,0.713353,-0.697035,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.006966,0.065189,-0.027787,-88.686890,-0.192810,8.320930,0.713363,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.005240,0.062137,-0.030824,-88.686394,-0.184059,8.318786,0.713363,-0.697029,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.002388,0.059085,-0.033863,-88.686722,-0.176889,8.316741,0.713359,-0.697036,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,0.008489,0.059086,-0.026222,-88.688156,-0.170564,8.314753,0.713348,-0.697049,-0.051734,0.050808
253,0.026272,-9.632026,0.213608,0.020687,0.069768,-0.018584,-88.694382,-0.166028,8.312610,0.713309,-0.697090,-0.051696,0.050820
254,0.032490,-9.627278,0.209974,0.029826,0.066716,-0.000275,-88.704109,-0.167695,8.310360,0.713252,-0.697151,-0.051696,0.050791
255,0.035833,-9.615360,0.207478,0.045065,0.080448,0.004291,-88.715416,-0.175488,8.307947,0.713187,-0.697219,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,0.038942,0.081974,0.007328,-88.726936,-0.185081,8.305285,0.713123,-0.697287,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,0.038930,0.083499,0.005782,-88.733757,-0.197231,8.302558,0.713088,-0.697326,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.040457,0.069766,0.004238,-88.731125,-0.209088,8.300004,0.713110,-0.697305,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.043521,0.075869,-0.006450,-88.722862,-0.212798,8.297551,0.713163,-0.697253,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.045061,0.063662,-0.012544,-88.711060,-0.207324,8.295182,0.713233,-0.697183,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.042030,0.065189,-0.020155,-88.697311,-0.195419,8.292981,0.713313,-0.697104,-0.051760,0.050517
262,0.016745,-9.629457,0.223673,0.038991,0.063663,-0.032335,-88.687088,-0.178389,8.290785,0.713369,-0.697049,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.038995,0.063664,-0.044516,-88.683060,-0.161969,8.288625,0.713387,-0.697033,-0.051519,0.050700
264,0.018901,-9.626642,0.220934,0.028312,0.059086,-0.052125,-88.682472,-0.150897,8.286545,0.713387,-0.697035,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032890,0.059087,-0.044484,-88.681702,-0.144346,8.284539,0.713389,-0.697034,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.045101,0.059087,-0.030745,-88.677971,-0.141901,8.282537,0.713412,-0.697013,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.046634,0.059087,-0.030747,-88.671928,-0.143631,8.280532,0.713450,-0.696975,-0.051351,0.050766
268,0.029742,-9.613224,0.229296,0.051221,0.057561,-0.030755,-88.664085,-0.149902,8.278548,0.713502,-0.696924,-0.051375,0.050720
269,0.029315,-9.603490,0.224326,0.066487,0.052982,-0.030764,-88.657730,-0.157224,8.276671,0.713544,-0.696882,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.051229,0.057560,-0.036877,-88.655243,-0.164456,8.274801,0.713563,-0.696864,-0.051438,0.050612
