seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.032114,-9.643632,0.219042,0.229869,0.061791,-0.115852,-88.719803,-0.177469,8.701751,0.712983,-0.697063,-0.054145,0.053160
89,0.030408,-9.632727,0.218625,0.179760,0.048318,-0.035912,-88.712975,-0.179957,8.699861,0.713027,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.037022,0.050044,-0.085766,-88.709366,-0.181947,8.698176,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.115945,0.037166,-0.126679,-88.706810,-0.185454,8.696643,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.140355,0.053173,-0.092916,-88.702538,-0.189079,8.695055,0.713096,-0.696954,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,-0.024776,0.057352,0.046965,-88.700600,-0.189803,8.693195,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.082381,0.060348,-0.174351,-88.699631,-0.191881,8.691186,0.713117,-0.696936,-0.054161,0.053016
96,0.030718,-9.628534,0.217899,0.021199,0.061871,0.040663,-88.697899,-0.194063,8.689098,0.713130,-0.696925,-0.054162,0.052991
97,0.025779,-9.633876,0.216495,-0.044435,0.080042,0.240233,-88.698280,-0.189328,8.686841,0.713126,-0.696931,-0.054119,0.053005
99,0.026095,-9.631884,0.217581,-0.010457,0.063961,0.194010,-88.699181,-0.182039,8.684605,0.713118,-0.696941,-0.054060,0.053035
100,0.032263,-9.630232,0.220582,0.111329,0.059389,-0.087359,-88.697502,-0.180214,8.682590,0.713129,-0.696932,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,-0.038934,0.070923,0.035441,-88.696289,-0.181030,8.680398,0.713138,-0.696925,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.012688,0.075635,-0.159337,-88.696716,-0.183040,8.677910,0.713137,-0.696928,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.074048,0.070841,-0.232403,-88.695259,-0.189511,8.675321,0.713150,-0.696917,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.031796,0.085988,-0.095163,-88.693489,-0.194910,8.672583,0.713165,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,-0.120611,0.079644,0.049691,-88.694954,-0.195605,8.669806,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.014963,0.078262,-0.160688,-88.696709,-0.197394,8.667133,0.713149,-0.696926,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.013973,0.077489,-0.072624,-88.696220,-0.201222,8.664449,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.034779,0.078183,-0.055364,-88.695396,-0.203296,8.661807,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,-0.023149,0.075166,-0.040325,-88.695190,-0.204832,8.659216,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,-0.042102,0.074371,-0.214611,-88.696266,-0.209023,8.656629,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,-0.049103,0.076749,-0.047143,-88.697784,-0.213328,8.654011,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,-0.016426,0.072505,-0.027879,-88.698868,-0.214521,8.651495,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.101154,0.073390,0.000121,-88.697449,-0.214928,8.649054,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.165091,0.076647,-0.076937,-88.693001,-0.216151,8.646524,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.256799,0.086047,0.184919,-88.685959,-0.214290,8.643855,0.713232,-0.696862,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.171829,0.080311,0.075602,-88.678810,-0.209885,8.641182,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.213686,0.087630,0.045191,-88.672371,-0.207808,8.638431,0.713314,-0.696783,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.136941,0.090977,-0.049109,-88.666519,-0.207803,8.635454,0.713351,-0.696748,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.066580,0.085301,-0.014387,-88.663116,-0.208793,8.632490,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,-0.085386,0.078889,-0.187594,-88.663414,-0.212095,8.629678,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,-0.135358,0.079425,-0.014523,-88.667084,-0.215401,8.626961,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,-0.189495,0.077533,-0.020785,-88.672493,-0.215928,8.624331,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,-0.257840,0.072001,0.002002,-88.679932,-0.216184,8.621834,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,-0.303663,0.075645,-0.020189,-88.689285,-0.216431,8.619366,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.021923,0.079511,0.107679,-88.693970,-0.214914,8.616814,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048614,0.078955,0.075660,-88.692795,-0.211799,8.614244,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,-0.005534,0.072415,0.071055,-88.692070,-0.209296,8.611778,0.713208,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.000953,0.074732,-0.019885,-88.692139,-0.208388,8.609345,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.095648,0.067566,-0.097540,-88.690514,-0.210290,8.606928,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.002591,0.076968,-0.211842,-88.688866,-0.215390,8.604403,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.026921,0.079127,-0.177906,-88.688362,-0.221825,8.601652,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,-0.006829,0.091589,-0.223805,-88.688011,-0.228453,8.598655,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.060369,0.088193,-0.058402,-88.687111,-0.233086,8.595551,0.713256,-0.696883,-0.053830,0.052176
139,0.035628,-9.612718,0.219399,0.001007,0.098657,0.140726,-88.686081,-0.231643,8.592470,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,-0.195660,0.095223,0.223013,-88.689308,-0.225509,8.589378,0.713242,-0.696903,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.034787,0.099097,0.233529,-88.693146,-0.217828,8.586313,0.713216,-0.696932,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.110241,0.086794,0.395693,-88.691879,-0.207272,8.583454,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.013567,0.094488,0.349258,-88.689804,-0.194791,8.580718,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,-0.072310,0.090954,0.207868,-88.690781,-0.185437,8.577841,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.071226,0.084788,0.108211,-88.690781,-0.180104,8.575031,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,-0.222331,0.079970,-0.007770,-88.693291,-0.178368,8.572324,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,-0.203265,0.094657,-0.030821,-88.700378,-0.178945,8.569401,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,-0.132679,0.091396,0.148378,-88.705963,-0.176915,8.566345,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.021881,0.087467,0.232682,-88.707802,-0.170498,8.563509,0.713117,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.175702,0.088053,0.242677,-88.704498,-0.162512,8.560762,0.713134,-0.697041,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.393061,0.090961,0.290543,-88.695015,-0.153560,8.557981,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.309210,0.084455,0.414504,-88.683304,-0.141745,8.555328,0.713257,-0.696922,-0.053016,0.052483
154,0.021679,-9.615731,0.225540,0.220431,0.078187,0.095346,-88.674461,-0.133188,8.552812,0.713308,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.235153,0.082039,-0.196291,-88.666862,-0.134807,8.550104,0.713356,-0.696825,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.083184,0.067983,-0.260591,-88.661560,-0.142362,8.547426,0.713393,-0.696790,-0.052962,0.052441
157,0.030028,-9.618155,0.222443,-0.032254,0.071640,-0.223561,-88.660706,-0.150374,8.544911,0.713403,-0.696782,-0.052996,0.052377
158,0.038228,-9.620685,0.221512,-0.074572,0.059213,-0.483880,-88.662476,-0.162111,8.542456,0.713398,-0.696788,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,-0.125420,0.068555,-0.221182,-88.665802,-0.173809,8.540053,0.713384,-0.696805,-0.053114,0.052201
160,0.028914,-9.626255,0.216053,-0.262110,0.072128,0.000387,-88.672256,-0.177434,8.537624,0.713348,-0.696844,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,-0.359535,0.088932,0.084404,-88.682610,-0.175959,8.534973,0.713285,-0.696911,-0.053105,0.052149
162,0.028710,-9.629744,0.217021,-0.121549,0.086799,0.013487,-88.690613,-0.174261,8.532082,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,-0.220730,0.081310,-0.014020,-88.696312,-0.174206,8.529281,0.713204,-0.696999,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,-0.156012,0.073836,-0.288263,-88.702583,-0.179184,8.526582,0.713169,-0.697037,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,-0.092343,0.072247,-0.229358,-88.706711,-0.187753,8.523952,0.713149,-0.697060,-0.053122,0.051997
166,0.035726,-9.626925,0.218227,0.073507,0.064711,-0.178454,-88.707024,-0.194497,8.521517,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,-0.204622,0.059472,-0.086972,-88.709198,-0.198873,8.519348,0.713141,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,-0.026436,0.070624,0.036430,-88.713043,-0.199666,8.517162,0.713119,-0.697097,-0.053158,0.051880
169,0.029869,-9.626003,0.216070,0.028978,0.075994,0.137516,-88.712997,-0.196713,8.514784,0.713119,-0.697099,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.008421,0.072746,0.140391,-88.712357,-0.192026,8.512409,0.713122,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.001969,0.083687,0.090136,-88.712181,-0.188126,8.509888,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.162459,0.087674,0.038349,-88.709427,-0.185921,8.507081,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.056784,0.093132,0.108659,-88.705757,-0.183405,8.504124,0.713162,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.264908,0.093318,0.154980,-88.700394,-0.178941,8.501116,0.713194,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.321816,0.085606,-0.131638,-88.690605,-0.178484,8.498144,0.713255,-0.696976,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.106481,0.071985,-0.116417,-88.683464,-0.182557,8.495423,0.713301,-0.696931,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,-0.029103,0.062561,-0.117809,-88.682159,-0.186409,8.493092,0.713312,-0.696922,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,-0.066923,0.060769,-0.276035,-88.683754,-0.192923,8.490885,0.713306,-0.696930,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,-0.262309,0.056188,-0.324007,-88.689240,-0.202877,8.488708,0.713278,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,-0.143109,0.058054,-0.061785,-88.695992,-0.209262,8.486658,0.713241,-0.697001,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.176936,0.059919,-0.017548,-88.695412,-0.210539,8.484661,0.713245,-0.696997,-0.053020,0.051619
182,0.034346,-9.626804,0.222420,0.157717,0.075709,0.006157,-88.689819,-0.210677,8.482396,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.173071,0.075144,-0.013999,-88.684296,-0.210751,8.479879,0.713315,-0.696930,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.100323,0.081415,0.143541,-88.679741,-0.208532,8.477322,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.027043,0.092989,0.200129,-88.677605,-0.202738,8.474547,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,-0.203561,0.104163,0.183390,-88.680542,-0.196272,8.471410,0.713336,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,-0.119688,0.085238,-0.048486,-88.685921,-0.193952,8.468305,0.713303,-0.696954,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,-0.125059,0.081381,-0.009002,-88.689995,-0.194846,8.465507,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,-0.067605,0.075983,-0.118164,-88.693199,-0.196905,8.462836,0.713263,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,-0.023979,0.070388,-0.182315,-88.694702,-0.201856,8.460281,0.713257,-0.697008,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,-0.087243,0.059686,-0.170012,-88.696556,-0.207677,8.457981,0.713249,-0.697018,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,-0.140138,0.056918,0.057826,-88.700340,-0.209502,8.455996,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.017345,0.060372,0.112693,-88.702377,-0.206617,8.454105,0.713215,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.176986,0.069571,0.032882,-88.699127,-0.204142,8.451996,0.713235,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.138098,0.073012,0.066607,-88.693871,-0.202431,8.449657,0.713267,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.264163,0.070514,-0.001251,-88.687164,-0.201287,8.447292,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.264782,0.091114,-0.033523,-88.678337,-0.201804,8.444586,0.713364,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.456546,0.075022,-0.160618,-88.666298,-0.204975,8.441743,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.300681,0.066721,-0.108870,-88.653671,-0.209410,8.439277,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.188598,0.079872,-0.122439,-88.645500,-0.213207,8.436742,0.713572,-0.696707,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.050378,0.088309,-0.058187,-88.641510,-0.216150,8.433868,0.713599,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,-0.133023,0.073607,0.042704,-88.642876,-0.216344,8.431165,0.713592,-0.696692,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,-0.335080,0.087265,0.072220,-88.650665,-0.214366,8.428529,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,-0.352215,0.087597,0.212985,-88.662109,-0.209546,8.425728,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,-0.372323,0.056236,0.056504,-88.674179,-0.205000,8.423435,0.713400,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,-0.283500,0.046246,0.057697,-88.685104,-0.203058,8.421771,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.079102,0.059943,0.006730,-88.688499,-0.201944,8.420027,0.713313,-0.696988,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.015184,0.061233,0.063626,-88.686920,-0.200725,8.418035,0.713323,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.030600,0.048026,-0.109627,-88.686150,-0.201450,8.416196,0.713329,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,-0.007173,0.054466,-0.019753,-88.685753,-0.203567,8.414438,0.713333,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.184586,0.059450,0.054859,-88.682793,-0.202938,8.412555,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,-0.039212,0.059960,0.182205,-88.680359,-0.198942,8.410656,0.713365,-0.696943,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.037497,0.058848,0.124419,-88.680382,-0.193788,8.408793,0.713364,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.047690,0.073480,0.345925,-88.678947,-0.185900,8.406769,0.713370,-0.696942,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.238690,0.085063,0.292937,-88.674164,-0.175194,8.404373,0.713395,-0.696919,-0.052302,0.051344
216,0.029938,-9.622680,0.224861,0.114653,0.084827,-0.033655,-88.668266,-0.170808,8.401643,0.713430,-0.696885,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.269612,0.077442,-0.243927,-88.661858,-0.175370,8.398831,0.713473,-0.696844,-0.052264,0.051315
218,0.030805,-9.619612,0.228365,0.176075,0.088814,-0.081696,-88.654411,-0.180731,8.395934,0.713522,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.108266,0.091506,-0.200887,-88.649666,-0.185369,8.392818,0.713554,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.040043,0.085224,-0.193628,-88.648514,-0.191873,8.389720,0.713565,-0.696758,-0.052305,0.051163
221,0.033230,-9.619119,0.225877,0.020997,0.083967,-0.069895,-88.648827,-0.196197,8.386797,0.713566,-0.696759,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,-0.134262,0.080540,0.062779,-88.650703,-0.196251,8.384052,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,-0.316253,0.083209,0.014228,-88.658211,-0.194903,8.381354,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,-0.430289,0.081774,-0.040015,-88.670647,-0.195269,8.378596,0.713437,-0.696899,-0.052268,0.051063
225,0.031996,-9.615140,0.215844,-0.232239,0.087819,-0.008221,-88.681671,-0.196008,8.375751,0.713371,-0.696969,-0.052261,0.051036
226,0.028800,-9.621868,0.211221,-0.357471,0.099553,0.121087,-88.691490,-0.194055,8.372672,0.713312,-0.697032,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.125438,0.090380,-0.050404,-88.699524,-0.192806,8.369534,0.713264,-0.697084,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.076658,0.084193,0.049970,-88.700333,-0.192747,8.366626,0.713261,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.267337,0.086767,0.140555,-88.694588,-0.189507,8.363849,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.089519,0.077095,0.081271,-88.688637,-0.185748,8.361203,0.713331,-0.697023,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.027782,0.070569,0.011245,-88.686676,-0.184150,8.358778,0.713343,-0.697013,-0.052086,0.051000
233,0.029635,-9.620288,0.218463,-0.029656,0.078283,0.023771,-88.686699,-0.183510,8.356311,0.713344,-0.697015,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,-0.033576,0.067380,-0.112844,-88.687744,-0.184938,8.353850,0.713339,-0.697022,-0.052061,0.050964
235,0.038489,-9.628725,0.219607,-0.007259,0.053936,-0.309337,-88.688423,-0.191926,8.351667,0.713339,-0.697024,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.139590,0.063480,-0.246553,-88.686211,-0.201144,8.349500,0.713358,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.291241,0.058370,-0.294349,-88.679024,-0.210109,8.347261,0.713406,-0.696959,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.265209,0.057961,-0.246360,-88.669746,-0.219074,8.345115,0.713468,-0.696898,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.103854,0.054604,-0.165398,-88.663589,-0.225891,8.343081,0.713509,-0.696857,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,-0.014614,0.057434,-0.010687,-88.662086,-0.228781,8.341145,0.713520,-0.696847,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.181191,0.055086,0.108192,-88.665344,-0.227113,8.339308,0.713500,-0.696869,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.156785,0.067955,0.132530,-88.670975,-0.223054,8.337352,0.713465,-0.696907,-0.052191,0.050638
243,0.034853,-9.628949,0.214118,-0.339345,0.072265,0.095701,-88.679230,-0.219198,8.335103,0.713414,-0.696961,-0.052157,0.050643
244,0.034942,-9.631590,0.218946,-0.104413,0.075588,0.056887,-88.686623,-0.216598,8.332698,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,-0.025701,0.080459,0.115997,-88.688782,-0.213658,8.330164,0.713356,-0.697025,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,-0.036053,0.078348,0.024280,-88.689804,-0.211260,8.327571,0.713350,-0.697034,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.020917,0.067483,0.070657,-88.690041,-0.209622,8.325178,0.713349,-0.697037,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.039034,0.068938,0.327660,-88.689034,-0.202933,8.323056,0.713353,-0.697035,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.089022,0.072447,0.276675,-88.686890,-0.192810,8.320930,0.713363,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.059199,0.068284,0.245273,-88.686394,-0.184059,8.318786,0.713363,-0.697029,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.038461,0.064152,0.182039,-88.686722,-0.176889,8.316741,0.713359,-0.697036,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,-0.125025,0.063735,0.194586,-88.688156,-0.170564,8.314753,0.713348,-0.697049,-0.051734,0.050808
253,0.026272,-9.632026,0.213608,-0.248461,0.071098,0.074521,-88.694382,-0.166028,8.312610,0.713309,-0.697090,-0.051696,0.050820
254,0.032490,-9.627278,0.209974,-0.335335,0.061617,-0.177563,-88.704109,-0.167695,8.310360,0.713252,-0.697151,-0.051696,0.050791
255,0.035833,-9.615360,0.207478,-0.343448,0.072582,-0.293144,-88.715416,-0.175488,8.307947,0.713187,-0.697219,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,-0.347829,0.074216,-0.285804,-88.726936,-0.185081,8.305285,0.713123,-0.697287,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,-0.062681,0.073117,-0.446649,-88.733757,-0.197231,8.302558,0.713088,-0.697326,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.220210,0.064367,-0.268019,-88.731125,-0.209088,8.300004,0.713110,-0.697305,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.275103,0.077793,0.042259,-88.722862,-0.212798,8.297551,0.713163,-0.697253,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.432392,0.071688,0.282899,-88.711060,-0.207324,8.295182,0.713233,-0.697183,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.392114,0.076545,0.428256,-88.697311,-0.195419,8.292981,0.713313,-0.697104,-0.051760,0.050517
262,0.016745,-9.629457,0.223673,0.220504,0.078441,0.590269,-88.687088,-0.178389,8.290785,0.713369,-0.697049,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.020869,0.073605,0.391697,-88.683060,-0.161969,8.288625,0.713387,-0.697033,-0.051519,0.050700
264,0.018901,-9.626642,0.220934,0.013873,0.066441,0.269564,-88.682472,-0.150897,8.286545,0.713387,-0.697035,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032151,0.062881,0.120591,-88.681702,-0.144346,8.284539,0.713389,-0.697034,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.191625,0.060700,0.023299,-88.677971,-0.141901,8.282537,0.713412,-0.697013,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.170201,0.057105,-0.129869,-88.671928,-0.143631,8.280532,0.713450,-0.696975,-0.051351,0.050766
268,0.029742,-9.613224,0.229296,0.300163,0.053125,-0.249003,-88.664085,-0.149902,8.278548,0.713502,-0.696924,-0.051375,0.050720
269,0.029315,-9.603490,0.224326,0.080784,0.049239,-0.192879,-88.657730,-0.157224,8.276671,0.713544,-0.696882,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.068293,0.052764,-0.243546,-88.655243,-0.164456,8.274801,0.713563,-0.696864,-0.051438,0.050612
