seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-93.212875,3.293601,-110.209427,0.409987,-0.399337,0.607048,-0.551302
62,-1.495001,-7.833527,-6.066038,-0.025485,3.654512,30.517912,-96.935814,4.882860,-110.626389,0.403208,-0.402401,0.631057,-0.526559
63,-1.491213,-7.920238,-6.043715,1.933326,2.221953,24.964420,-100.234238,6.316208,-111.128944,0.396912,-0.404129,0.651902,-0.504146
64,-1.636768,-8.135528,-5.620360,4.043534,3.969609,8.625861,-104.273361,7.443030,-111.798813,0.385820,-0.408697,0.674687,-0.478442
65,-1.866574,-8.056460,-5.178855,5.350490,9.486249,-5.718324,-107.674431,8.000401,-112.486870,0.373914,-0.413296,0.692469,-0.458107
66,-1.992251,-8.232866,-4.673650,10.919218,14.448689,-17.863958,-109.046783,7.927053,-112.978012,0.366587,-0.415078,0.699515,-0.451667
67,-1.956672,-8.486922,-4.433456,23.627008,14.047385,-30.211061,-109.584053,7.431668,-113.322205,0.360436,-0.416891,0.701704,-0.451552
68,-1.955039,-8.940786,-4.434537,35.102257,14.695858,-35.696129,-109.433311,6.637389,-113.519905,0.355614,-0.418739,0.699927,-0.456398
69,-1.857968,-9.048836,-5.015153,38.181774,17.132710,-28.773899,-109.100647,5.845961,-113.772095,0.351232,-0.419684,0.697588,-0.462464
70,-1.717622,-9.331059,-5.505888,32.103832,14.134251,-21.725044,-109.071358,5.254495,-114.110092,0.346529,-0.420156,0.697249,-0.466081
71,-1.505529,-9.219924,-5.876218,20.668047,11.073266,-16.519577,-109.536194,4.838423,-114.425209,0.341105,-0.421464,0.699267,-0.465878
72,-1.186215,-8.717283,-5.952936,3.200004,13.717763,-10.653502,-110.664612,4.510429,-114.793526,0.333516,-0.423960,0.704386,-0.461373
73,-1.039195,-8.070827,-6.282796,-11.823815,13.971174,-5.556585,-112.540955,4.260198,-115.266762,0.323161,-0.427481,0.713023,-0.452133
74,-0.912891,-7.724104,-5.920167,-18.638170,9.834496,-1.327960,-114.787025,4.138524,-115.720680,0.312237,-0.431372,0.723184,-0.439808
75,-0.776097,-7.633500,-5.986944,-14.952323,6.501972,1.435695,-116.876755,4.113471,-116.081352,0.302819,-0.434791,0.732401,-0.427605
76,-0.728249,-7.454711,-6.014450,-11.267770,3.412076,3.398166,-118.687325,4.151289,-116.364868,0.295120,-0.437543,0.740230,-0.416557
77,-0.708272,-7.249949,-5.995525,-7.209170,0.309969,5.114936,-120.237228,4.271446,-116.578323,0.289180,-0.439643,0.746864,-0.406551
78,-0.687422,-7.232543,-5.756473,-1.781510,-0.736725,6.730968,-121.428200,4.456334,-116.749504,0.285181,-0.440803,0.752077,-0.398428
79,-0.765369,-7.265174,-5.986163,4.606190,-1.946706,5.289039,-122.268570,4.663196,-116.884354,0.282806,-0.441218,0.755901,-0.392378
80,-0.791277,-7.323397,-6.020358,7.903985,-2.349482,2.107563,-122.882195,4.825312,-116.955803,0.281241,-0.441651,0.758577,-0.387826
81,-0.695837,-7.724301,-5.925748,9.230186,-1.767952,-1.760686,-123.478111,4.796565,-116.974548,0.278692,-0.443089,0.760602,-0.384041
82,-0.637258,-8.205916,-5.771247,7.314251,-0.624850,-7.255685,-123.781189,4.551938,-116.906364,0.276164,-0.445174,0.760890,-0.382882
83,-0.423250,-8.442614,-5.330594,2.969931,0.330531,-13.959302,-123.601471,4.082427,-116.706940,0.274497,-0.447782,0.758615,-0.385548
84,-0.121284,-8.746973,-4.768648,0.011704,0.616100,-21.757183,-123.178429,3.279231,-116.367607,0.272117,-0.451942,0.754271,-0.390866
85,0.095973,-8.817575,-4.385079,-1.053944,0.147919,-25.885345,-122.540497,2.216134,-115.910599,0.269365,-0.457298,0.748081,-0.398366
86,0.399210,-8.765658,-4.075671,-0.718577,-1.075542,-25.870699,-121.782272,1.040551,-115.406982,0.266617,-0.463064,0.740861,-0.406955
87,0.483898,-8.769910,-3.981579,0.385910,-3.179449,-22.312860,-120.976479,-0.066646,-114.911949,0.264567,-0.468393,0.733452,-0.415525
88,0.624039,-8.641832,-3.854976,2.895717,-5.410028,-15.692417,-120.154495,-0.951405,-114.466194,0.263919,-0.472543,0.726522,-0.423338
89,0.707011,-8.568842,-3.998003,3.839741,-7.283561,-6.201661,-119.398605,-1.543873,-114.112259,0.264590,-0.475188,0.720797,-0.429698
90,0.757032,-8.401514,-3.921207,3.152339,-8.514701,1.198619,-118.776085,-1.838181,-113.857155,0.266270,-0.476420,0.716655,-0.434201
91,0.673377,-8.294741,-3.850673,3.635215,-9.201127,6.975381,-118.223557,-1.875577,-113.679222,0.269007,-0.476377,0.713719,-0.437385
92,0.727416,-8.174660,-4.055067,5.433229,-10.520840,10.902750,-117.768402,-1.732149,-113.541389,0.272328,-0.475629,0.711772,-0.439311
93,0.529085,-8.407166,-4.363115,5.331174,-11.774981,14.338832,-117.474831,-1.411671,-113.412827,0.276049,-0.474532,0.710935,-0.439531
94,0.165915,-8.659208,-4.684833,5.753806,-12.635566,18.629660,-117.324570,-0.791765,-113.304535,0.280962,-0.472515,0.711494,-0.437684
95,-0.210887,-8.870893,-4.955678,6.905645,-13.383364,22.514843,-117.265709,0.147855,-113.231140,0.287338,-0.469273,0.713331,-0.434026
96,-0.621813,-9.011225,-5.079333,6.703890,-13.923744,24.976549,-117.255020,1.345300,-113.188049,0.294973,-0.464941,0.716061,-0.429043
97,-1.234991,-9.070756,-4.958249,5.795670,-13.467823,26.426826,-117.237648,2.789733,-113.176460,0.304003,-0.459384,0.719400,-0.423098
98,-1.916953,-9.024738,-4.782866,6.164771,-12.650430,25.461905,-117.150940,4.476638,-113.187302,0.314658,-0.452462,0.723014,-0.416556
99,-2.257055,-8.721281,-4.625982,6.468311,-11.546268,20.191034,-117.017563,6.214093,-113.177704,0.325796,-0.445220,0.726344,-0.409951
100,-2.539737,-8.576076,-4.523238,4.473798,-9.488422,14.024497,-116.912346,7.791291,-113.129311,0.335906,-0.438835,0.729142,-0.403662
101,-2.925237,-8.312691,-4.516266,3.083364,-6.217826,7.101882,-116.984863,9.693347,-113.082237,0.347201,-0.431537,0.733086,-0.394731
102,-3.090397,-8.070623,-4.616590,1.283611,-2.428691,0.477514,-117.359993,11.822881,-113.091293,0.358444,-0.423768,0.738468,-0.382888
103,-2.906055,-7.991917,-4.531849,-0.879231,2.192559,-4.954544,-117.756027,13.007094,-113.137955,0.363844,-0.419745,0.742087,-0.375151
104,-2.899858,-7.928954,-4.447532,-1.891209,6.977516,-8.477107,-118.007736,13.301455,-113.215363,0.364411,-0.418805,0.743706,-0.372435
105,-2.876301,-7.894727,-4.443690,-0.371610,10.773713,-10.769886,-118.225662,13.366268,-113.365372,0.363513,-0.418251,0.745073,-0.371203
106,-2.618211,-7.999237,-4.500702,0.076817,12.748033,-10.929581,-118.405296,13.233933,-113.576065,0.361389,-0.418003,0.746197,-0.371298
107,-2.227470,-8.132529,-4.542346,0.113289,13.961064,-9.888680,-118.557571,12.866793,-113.832306,0.357813,-0.418345,0.746998,-0.372762
108,-1.918401,-8.209629,-4.782866,-0.454550,14.594413,-9.101371,-118.755249,12.294130,-114.134514,0.352673,-0.419368,0.747763,-0.374971
110,-1.428339,-8.282184,-4.949980,-3.575369,15.717766,-10.552881,-119.087776,11.475327,-114.468002,0.345420,-0.421583,0.748654,-0.377451
111,-0.833517,-8.339211,-4.961227,-9.296369,17.119040,-11.879640,-119.564377,10.317208,-114.806358,0.335493,-0.425512,0.749434,-0.380438
112,-0.333445,-8.411933,-4.842327,-12.230889,18.895855,-13.418837,-120.085045,8.847543,-115.136627,0.323409,-0.430749,0.749743,-0.384378
113,0.126120,-8.431809,-4.947937,-12.295034,19.612263,-14.422657,-120.574692,7.155815,-115.457642,0.309954,-0.436670,0.749446,-0.389332
114,0.585231,-8.323101,-4.851894,-11.182632,19.268250,-14.025834,-120.998459,5.327897,-115.765518,0.295783,-0.442839,0.748524,-0.395117
115,0.844095,-8.293999,-4.842444,-7.732428,17.007711,-11.195215,-121.279198,3.525933,-116.054047,0.282247,-0.448490,0.746974,-0.401527
116,0.859343,-8.441162,-4.960640,-3.600092,13.793388,-8.546029,-121.396667,1.959905,-116.311989,0.270848,-0.452926,0.745108,-0.407816
117,0.877451,-8.328367,-5.160006,-3.117864,9.553514,-6.482563,-121.488884,0.700187,-116.510063,0.261656,-0.456482,0.743486,-0.412782
118,1.013505,-8.354486,-4.834771,-4.217968,5.971237,-4.287732,-121.555122,-0.332217,-116.635109,0.254255,-0.459570,0.741923,-0.416773
119,1.005734,-8.437871,-4.888944,-4.808261,2.942807,-3.049550,-121.548561,-1.176315,-116.697197,0.248571,-0.462193,0.740225,-0.420306
120,0.983465,-8.449685,-4.768095,-6.561253,0.567389,-2.317824,-121.544975,-1.833189,-116.703079,0.244286,-0.464495,0.738711,-0.422936
121,1.077735,-8.349896,-4.718296,-6.624995,-1.678366,-1.288472,-121.540741,-2.372080,-116.661781,0.240941,-0.466667,0.737258,-0.424993
122,1.087021,-8.482672,-4.674076,-5.829593,-3.367177,0.213961,-121.495491,-2.809512,-116.590416,0.238535,-0.468578,0.735756,-0.426848
123,0.927112,-8.463991,-4.897902,-5.182260,-5.045393,1.550208,-121.461975,-3.070743,-116.496223,0.237318,-0.470033,0.734616,-0.427889
124,0.761455,-8.337681,-4.906142,-4.104755,-6.670320,2.969037,-121.492455,-3.123163,-116.375481,0.237301,-0.471054,0.734107,-0.427648
125,0.538133,-8.270720,-4.922642,-1.991206,-7.865046,5.947541,-121.507774,-2.951520,-116.251343,0.238821,-0.471278,0.734069,-0.426619
126,0.287022,-8.173324,-5.005390,-0.837545,-8.322872,9.025415,-121.518684,-2.534995,-116.153885,0.241852,-0.470459,0.734712,-0.424706
127,0.041623,-8.110819,-5.049994,0.656307,-8.626685,11.074982,-121.543922,-1.911011,-116.087456,0.246053,-0.468731,0.736017,-0.421933
128,-0.316433,-8.102020,-5.144840,3.141934,-8.504879,11.517931,-121.550056,-1.111364,-116.038681,0.251397,-0.466210,0.737713,-0.418602
129,-0.594520,-8.108010,-5.276881,4.560847,-8.314511,11.634497,-121.550720,-0.179877,-115.998512,0.257568,-0.463126,0.739689,-0.414769
130,-0.746071,-8.175157,-5.548556,4.769556,-8.409518,9.779616,-121.617531,0.763863,-115.946320,0.263577,-0.460198,0.741834,-0.410399
131,-0.998987,-8.200372,-5.618398,4.135849,-8.008611,6.472084,-121.759270,1.650605,-115.858475,0.269029,-0.457864,0.743927,-0.405656
132,-1.343471,-8.051284,-5.591617,3.923014,-6.660434,5.138131,-122.096176,2.878744,-115.768097,0.275886,-0.454748,0.747355,-0.398185
133,-1.600663,-8.017469,-5.561537,3.180480,-4.921957,6.639914,-122.582909,4.509261,-115.743637,0.284483,-0.450077,0.752235,-0.388128
134,-1.698146,-8.058142,-5.501755,2.612116,-3.014037,7.401508,-122.959244,6.053743,-115.797974,0.292684,-0.444916,0.756673,-0.379252
135,-1.876431,-7.913778,-5.354578,2.910729,-0.394926,7.053553,-123.184669,7.413923,-115.915443,0.300079,-0.439610,0.760345,-0.372251
136,-1.792338,-7.917005,-5.295926,3.510139,1.710124,6.520654,-123.282181,8.489367,-116.082672,0.305989,-0.434679,0.763171,-0.367418
137,-1.625681,-8.032625,-5.309865,2.765376,2.887805,3.658555,-123.275589,8.999555,-116.251747,0.308703,-0.431586,0.764650,-0.365713
138,-1.370607,-8.041063,-5.231831,1.059414,3.603491,-2.112542,-123.213524,8.926967,-116.355156,0.308147,-0.431007,0.764719,-0.366719
139,-1.230669,-8.054552,-5.212872,-1.140910,4.098036,-6.476927,-123.178268,8.555226,-116.378227,0.305850,-0.432181,0.764067,-0.368616
