seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.023223,0.039669,-0.050768,-0.326291,-0.034170,-0.035816,0.999996,-0.002848,-0.000297,-0.000313
132,0.006766,-0.056310,9.931009,0.026501,0.018046,-0.035587,-0.325462,-0.033216,-0.037261,0.999996,-0.002840,-0.000289,-0.000326
134,0.006614,-0.054910,9.931847,0.030370,0.007215,-0.024915,-0.324513,-0.032801,-0.038272,0.999996,-0.002832,-0.000285,-0.000335
135,0.004654,-0.057413,9.928803,0.013126,0.032033,-0.030877,-0.323788,-0.032152,-0.039205,0.999996,-0.002826,-0.000280,-0.000343
136,0.003477,-0.057446,9.927336,0.000510,0.050423,-0.027756,-0.323560,-0.030784,-0.040190,0.999996,-0.002824,-0.000268,-0.000351
137,0.004562,-0.057082,9.926512,0.005723,0.044319,-0.040052,-0.323456,-0.029211,-0.041329,0.999996,-0.002823,-0.000254,-0.000361
138,0.005854,-0.057507,9.928825,-0.000769,0.029327,-0.050832,-0.323372,-0.027992,-0.042851,0.999996,-0.002822,-0.000243,-0.000375
139,0.002350,-0.057675,9.930932,0.000313,0.073441,-0.053669,-0.323379,-0.026289,-0.044602,0.999996,-0.002822,-0.000228,-0.000390
141,0.006049,-0.058405,9.932929,-0.018650,0.031948,-0.046297,-0.323684,-0.024542,-0.046278,0.999996,-0.002825,-0.000213,-0.000404
142,0.007588,-0.058251,9.934161,0.000597,0.006124,-0.040315,-0.323984,-0.023916,-0.047725,0.999996,-0.002827,-0.000208,-0.000417
143,0.009346,-0.059298,9.929496,-0.018841,-0.006319,-0.031277,-0.324288,-0.023926,-0.048918,0.999996,-0.002830,-0.000208,-0.000427
144,0.008142,-0.062846,9.924902,-0.056481,0.016691,-0.026604,-0.325543,-0.023758,-0.049884,0.999996,-0.002841,-0.000206,-0.000436
145,0.013738,-0.059139,9.923911,-0.003628,-0.040665,-0.014785,-0.326544,-0.024162,-0.050571,0.999996,-0.002850,-0.000210,-0.000442
146,0.010393,-0.060825,9.924818,-0.033250,-0.002780,-0.032866,-0.327159,-0.024890,-0.051361,0.999996,-0.002855,-0.000216,-0.000449
147,0.009020,-0.063889,9.923233,-0.053803,0.020595,-0.032753,-0.328609,-0.024600,-0.052457,0.999996,-0.002868,-0.000213,-0.000458
148,0.007460,-0.059235,9.927172,0.015300,0.028891,-0.037257,-0.329250,-0.023782,-0.053628,0.999996,-0.002873,-0.000206,-0.000469
149,0.004514,-0.065325,9.929663,-0.058123,0.050585,-0.041621,-0.329964,-0.022465,-0.054951,0.999996,-0.002880,-0.000195,-0.000480
150,0.000142,-0.063992,9.932352,-0.044195,0.106040,-0.055088,-0.331668,-0.019864,-0.056577,0.999996,-0.002894,-0.000172,-0.000494
151,0.000674,-0.061983,9.935128,-0.014378,0.091663,-0.033802,-0.332644,-0.016577,-0.058078,0.999996,-0.002903,-0.000143,-0.000507
152,0.000285,-0.060011,9.935238,-0.006474,0.074328,-0.038401,-0.332991,-0.013818,-0.059297,0.999996,-0.002906,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,-0.055911,0.070445,-0.036887,-0.334031,-0.011412,-0.060566,0.999996,-0.002915,-0.000098,-0.000529
154,0.003733,-0.060917,9.929638,-0.022211,0.022691,-0.028012,-0.335333,-0.009866,-0.061657,0.999996,-0.002926,-0.000085,-0.000538
155,0.005896,-0.059492,9.927866,-0.017027,-0.013015,-0.020552,-0.335986,-0.009710,-0.062467,0.999996,-0.002932,-0.000083,-0.000545
156,0.006644,-0.058337,9.924623,0.009596,-0.022004,-0.032814,-0.336110,-0.010299,-0.063353,0.999996,-0.002933,-0.000088,-0.000553
157,0.006118,-0.062082,9.923176,-0.048767,-0.001048,-0.032764,-0.336763,-0.010689,-0.064444,0.999996,-0.002939,-0.000092,-0.000563
158,0.008187,-0.063214,9.922132,-0.060627,-0.019611,-0.037477,-0.338586,-0.011040,-0.065613,0.999996,-0.002955,-0.000095,-0.000573
159,0.008414,-0.067133,9.926965,-0.094258,-0.016930,-0.037482,-0.341167,-0.011657,-0.066858,0.999995,-0.002977,-0.000100,-0.000584
160,0.009261,-0.073075,9.923861,-0.147309,-0.017903,-0.046677,-0.345193,-0.012246,-0.068257,0.999995,-0.003012,-0.000105,-0.000596
161,0.009810,-0.075528,9.921345,-0.160230,-0.020070,-0.045184,-0.350318,-0.012888,-0.069785,0.999995,-0.003057,-0.000111,-0.000609
162,0.011709,-0.077216,9.924396,-0.164685,-0.048339,-0.052944,-0.355733,-0.014038,-0.071413,0.999995,-0.003104,-0.000121,-0.000624
163,0.007280,-0.078805,9.925524,-0.166059,-0.002550,-0.055668,-0.361245,-0.014898,-0.073218,0.999995,-0.003153,-0.000128,-0.000639
164,0.004487,-0.073754,9.923052,-0.100043,0.029861,-0.060052,-0.365679,-0.014455,-0.075149,0.999995,-0.003191,-0.000124,-0.000656
165,0.003392,-0.078620,9.929069,-0.157545,0.041638,-0.052338,-0.369972,-0.013275,-0.077030,0.999995,-0.003229,-0.000114,-0.000673
166,0.001431,-0.078288,9.931805,-0.152565,0.069544,-0.056792,-0.375140,-0.011434,-0.078861,0.999994,-0.003274,-0.000098,-0.000689
167,-0.002655,-0.082350,9.928123,-0.191032,0.116077,-0.044297,-0.380866,-0.008351,-0.080566,0.999994,-0.003324,-0.000071,-0.000703
168,-0.000445,-0.070541,9.929584,-0.037105,0.085943,-0.038431,-0.384669,-0.004994,-0.081967,0.999994,-0.003357,-0.000041,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052658,0.080985,-0.026227,-0.386165,-0.002219,-0.083064,0.999994,-0.003370,-0.000017,-0.000725
170,-0.001212,-0.068567,9.931011,0.017713,0.061179,-0.027778,-0.386747,0.000144,-0.083980,0.999994,-0.003375,0.000004,-0.000733
171,-0.000888,-0.067503,9.932461,0.034315,0.043561,-0.018680,-0.385880,0.001885,-0.084766,0.999994,-0.003367,0.000019,-0.000740
172,0.001024,-0.060931,9.934772,0.111626,0.024128,-0.015798,-0.383448,0.003009,-0.085348,0.999994,-0.003346,0.000029,-0.000745
173,0.001502,-0.069072,9.934557,-0.003932,0.025515,-0.017379,-0.381653,0.003833,-0.085906,0.999994,-0.003331,0.000036,-0.000750
174,0.004890,-0.066828,9.930034,0.028685,-0.013725,-0.031381,-0.381240,0.004024,-0.086720,0.999994,-0.003327,0.000038,-0.000757
175,0.005483,-0.068663,9.932339,0.006863,-0.010275,-0.031431,-0.380648,0.003617,-0.087765,0.999994,-0.003322,0.000034,-0.000766
176,0.005207,-0.072755,9.930535,-0.040174,-0.010889,-0.042089,-0.381203,0.003256,-0.088988,0.999994,-0.003327,0.000031,-0.000776
177,0.006331,-0.079113,9.933702,-0.101491,-0.023138,-0.043700,-0.383564,0.002679,-0.090414,0.999994,-0.003347,0.000026,-0.000789
178,0.005613,-0.076816,9.931274,-0.070535,-0.025950,-0.042112,-0.386432,0.001852,-0.091838,0.999994,-0.003372,0.000019,-0.000801
179,0.003969,-0.080794,9.932819,-0.119755,0.002290,-0.032820,-0.389603,0.001449,-0.093084,0.999994,-0.003400,0.000015,-0.000812
180,0.007750,-0.083875,9.931328,-0.159838,-0.032929,-0.033114,-0.394263,0.000931,-0.094180,0.999994,-0.003441,0.000011,-0.000822
181,0.008491,-0.075953,9.930360,-0.068405,-0.026751,-0.025541,-0.398067,-0.000071,-0.095150,0.999994,-0.003474,0.000002,-0.000830
182,0.009453,-0.067671,9.930359,0.025602,-0.038936,-0.028662,-0.398780,-0.001172,-0.096046,0.999994,-0.003480,-0.000007,-0.000838
183,0.011164,-0.068580,9.928946,0.027111,-0.048905,-0.036414,-0.397902,-0.002643,-0.097121,0.999994,-0.003472,-0.000020,-0.000848
184,0.012004,-0.064751,9.924976,0.067727,-0.055755,-0.050196,-0.396321,-0.004398,-0.098552,0.999994,-0.003459,-0.000035,-0.000860
185,0.008140,-0.058508,9.929231,0.132382,-0.018313,-0.054443,-0.392986,-0.005644,-0.100287,0.999994,-0.003429,-0.000046,-0.000875
186,0.008304,-0.057657,9.933812,0.148086,-0.026853,-0.051385,-0.388311,-0.006409,-0.102046,0.999994,-0.003389,-0.000053,-0.000891
187,0.006103,-0.062823,9.933542,0.092890,-0.001487,-0.051190,-0.384295,-0.006893,-0.103752,0.999994,-0.003354,-0.000057,-0.000906
188,0.004526,-0.066310,9.938342,0.051115,0.022259,-0.038845,-0.381894,-0.006557,-0.105255,0.999994,-0.003333,-0.000054,-0.000919
189,0.005420,-0.070944,9.939092,-0.000957,0.015848,-0.031281,-0.381058,-0.005929,-0.106428,0.999994,-0.003325,-0.000049,-0.000929
190,0.009928,-0.066559,9.938079,0.063096,-0.029787,-0.030114,-0.380023,-0.006168,-0.107450,0.999994,-0.003316,-0.000051,-0.000938
191,0.012986,-0.069422,9.936574,0.021782,-0.069208,-0.027287,-0.378608,-0.007825,-0.108396,0.999994,-0.003304,-0.000065,-0.000946
192,0.013166,-0.071413,9.934292,-0.013370,-0.066526,-0.027272,-0.378467,-0.010093,-0.109290,0.999994,-0.003303,-0.000085,-0.000954
193,0.012529,-0.065628,9.931134,0.043667,-0.057783,-0.036357,-0.377962,-0.012171,-0.110337,0.999994,-0.003298,-0.000103,-0.000963
194,0.010975,-0.055484,9.937712,0.144885,-0.044806,-0.040813,-0.374819,-0.013890,-0.111612,0.999994,-0.003271,-0.000118,-0.000974
196,0.006720,-0.060910,9.938851,0.054779,0.003099,-0.041977,-0.371491,-0.014594,-0.112987,0.999994,-0.003242,-0.000124,-0.000986
197,-0.000687,-0.059676,9.935822,0.063683,0.100586,-0.053621,-0.369517,-0.012876,-0.114592,0.999994,-0.003225,-0.000109,-0.001000
198,-0.000434,-0.052567,9.936294,0.143306,0.088140,-0.053679,-0.366066,-0.009742,-0.116400,0.999994,-0.003195,-0.000082,-0.001016
199,-0.002375,-0.049587,9.934926,0.167690,0.096643,-0.048998,-0.360883,-0.006673,-0.118131,0.999995,-0.003149,-0.000055,-0.001031
200,-0.001309,-0.060315,9.929545,0.048501,0.081283,-0.046042,-0.357280,-0.003718,-0.119733,0.999995,-0.003118,-0.000029,-0.001045
201,-0.005124,-0.058201,9.925977,0.073090,0.133169,-0.044280,-0.355253,-0.000153,-0.121261,0.999995,-0.003100,0.000002,-0.001058
202,-0.001674,-0.062283,9.931953,0.019300,0.083162,-0.036941,-0.353713,0.003444,-0.122637,0.999995,-0.003087,0.000033,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026772,0.087628,-0.033874,-0.353838,0.006283,-0.123835,0.999995,-0.003088,0.000058,-0.001080
204,0.003217,-0.071947,9.934835,-0.099399,0.019978,-0.046538,-0.355941,0.008068,-0.125186,0.999995,-0.003106,0.000074,-0.001092
205,0.000548,-0.068977,9.934057,-0.054931,0.041076,-0.038740,-0.358513,0.009077,-0.126614,0.999995,-0.003129,0.000083,-0.001105
206,0.002081,-0.064775,9.931665,-0.001517,0.010678,-0.040383,-0.359454,0.009931,-0.127938,0.999994,-0.003137,0.000090,-0.001116
207,0.000426,-0.063778,9.928982,0.016239,0.020422,-0.041799,-0.359209,0.010441,-0.129311,0.999994,-0.003135,0.000095,-0.001128
208,0.000830,-0.061767,9.932360,0.054458,0.016260,-0.035726,-0.358031,0.011044,-0.130606,0.999994,-0.003124,0.000100,-0.001139
209,-0.000870,-0.064507,9.928117,0.009487,0.034663,-0.020358,-0.356966,0.011887,-0.131546,0.999995,-0.003115,0.000107,-0.001148
210,0.002963,-0.060504,9.924321,0.044132,-0.009760,-0.031316,-0.356072,0.012297,-0.132410,0.999995,-0.003107,0.000111,-0.001155
211,0.005096,-0.068833,9.925944,-0.038444,-0.024540,-0.028443,-0.355978,0.011719,-0.133403,0.999995,-0.003106,0.000106,-0.001164
212,0.008572,-0.070732,9.927819,-0.071114,-0.062001,-0.036318,-0.357804,0.010270,-0.134473,0.999994,-0.003122,0.000093,-0.001173
213,0.012508,-0.070301,9.928854,-0.071590,-0.103039,-0.053369,-0.360182,0.007510,-0.135951,0.999994,-0.003143,0.000069,-0.001186
214,0.011566,-0.065297,9.931116,-0.010458,-0.085144,-0.056312,-0.361550,0.004362,-0.137759,0.999994,-0.003155,0.000042,-0.001202
215,0.011704,-0.066344,9.930880,-0.015258,-0.074390,-0.048655,-0.361979,0.001692,-0.139491,0.999994,-0.003159,0.000019,-0.001217
216,0.011059,-0.063213,9.930981,0.007993,-0.066229,-0.048572,-0.362100,-0.000662,-0.141097,0.999994,-0.003160,-0.000002,-0.001231
217,0.010168,-0.059736,9.931198,0.059056,-0.046703,-0.050005,-0.360982,-0.002554,-0.142728,0.999994,-0.003150,-0.000018,-0.001246
218,0.008099,-0.058835,9.932485,0.067318,-0.014490,-0.040675,-0.358876,-0.003584,-0.144233,0.999994,-0.003132,-0.000027,-0.001259
219,0.007758,-0.059891,9.932240,0.066176,-0.013105,-0.049789,-0.356651,-0.004053,-0.145738,0.999994,-0.003112,-0.000031,-0.001272
220,0.006463,-0.059635,9.938844,0.077353,-0.001779,-0.055791,-0.354259,-0.004312,-0.147496,0.999994,-0.003092,-0.000034,-0.001287
221,0.004707,-0.061654,9.937853,0.044646,0.008278,-0.058710,-0.352225,-0.004215,-0.149405,0.999994,-0.003074,-0.000033,-0.001304
222,0.005988,-0.061264,9.940165,0.049817,-0.008213,-0.051171,-0.350651,-0.004225,-0.151236,0.999994,-0.003060,-0.000033,-0.001320
223,0.004813,-0.069911,9.938596,-0.048579,-0.002303,-0.052605,-0.350630,-0.004411,-0.152965,0.999994,-0.003060,-0.000034,-0.001335
224,0.003022,-0.065326,9.933491,0.000777,0.017162,-0.054006,-0.351426,-0.004175,-0.154743,0.999994,-0.003067,-0.000032,-0.001350
225,0.002801,-0.066380,9.933249,-0.023559,0.022280,-0.049416,-0.351806,-0.003528,-0.156471,0.999994,-0.003070,-0.000027,-0.001366
226,0.005734,-0.061438,9.932809,0.038744,-0.000657,-0.055739,-0.351553,-0.003178,-0.158225,0.999994,-0.003068,-0.000023,-0.001381
227,0.002566,-0.061186,9.927689,0.034675,0.038213,-0.053993,-0.350329,-0.002563,-0.160058,0.999994,-0.003057,-0.000018,-0.001397
228,0.005410,-0.050076,9.927355,0.152834,0.008720,-0.057258,-0.347204,-0.001793,-0.161917,0.999994,-0.003030,-0.000011,-0.001413
229,0.008859,-0.056007,9.935264,0.075615,-0.035629,-0.052924,-0.343396,-0.002252,-0.163751,0.999995,-0.002997,-0.000015,-0.001429
230,0.007840,-0.057905,9.932960,0.050544,-0.021483,-0.054367,-0.341294,-0.003215,-0.165533,0.999995,-0.002978,-0.000024,-0.001445
231,0.007005,-0.060812,9.935602,0.017567,-0.008404,-0.035982,-0.340158,-0.003722,-0.167036,0.999995,-0.002968,-0.000028,-0.001458
232,0.010992,-0.062371,9.934956,-0.002740,-0.054938,-0.027091,-0.339911,-0.004784,-0.168081,0.999995,-0.002966,-0.000037,-0.001467
233,0.008019,-0.065097,9.935992,-0.039193,-0.018549,-0.025345,-0.340610,-0.006014,-0.168947,0.999995,-0.002972,-0.000048,-0.001474
234,0.007814,-0.066968,9.935390,-0.054868,-0.004602,-0.020736,-0.342178,-0.006404,-0.169713,0.999995,-0.002986,-0.000051,-0.001481
235,0.008057,-0.067080,9.935274,-0.045435,-0.011229,-0.028380,-0.343849,-0.006673,-0.170530,0.999994,-0.003001,-0.000054,-0.001488
236,0.006103,-0.066290,9.937045,-0.032872,-0.001899,-0.034348,-0.345154,-0.006898,-0.171574,0.999994,-0.003012,-0.000056,-0.001497
237,0.003217,-0.065646,9.936991,-0.013708,0.024188,-0.032621,-0.345930,-0.006533,-0.172693,0.999994,-0.003019,-0.000052,-0.001507
238,0.001921,-0.065913,9.935642,-0.004678,0.038395,-0.034062,-0.346237,-0.005497,-0.173810,0.999994,-0.003022,-0.000043,-0.001517
239,0.000475,-0.063279,9.933561,0.033771,0.062152,-0.040082,-0.345752,-0.003828,-0.175056,0.999994,-0.003017,-0.000029,-0.001528
240,0.006259,-0.055613,9.932203,0.110465,-0.012503,-0.031356,-0.343348,-0.003008,-0.176252,0.999994,-0.002996,-0.000022,-0.001538
241,0.008019,-0.057586,9.928383,0.085702,-0.023827,-0.029958,-0.340078,-0.003620,-0.177270,0.999994,-0.002968,-0.000027,-0.001547
242,0.008237,-0.056184,9.928504,0.084681,-0.025148,-0.043695,-0.337238,-0.004443,-0.178493,0.999995,-0.002943,-0.000034,-0.001558
243,0.010257,-0.056714,9.930350,0.077591,-0.052930,-0.039239,-0.334534,-0.005753,-0.179867,0.999995,-0.002919,-0.000046,-0.001570
244,0.010957,-0.056576,9.931567,0.069282,-0.069091,-0.039266,-0.332086,-0.007794,-0.181164,0.999995,-0.002898,-0.000063,-0.001581
245,0.004122,-0.057397,9.932530,0.068715,0.019935,-0.044883,-0.329785,-0.008621,-0.182562,0.999995,-0.002878,-0.000071,-0.001593
246,0.006882,-0.058733,9.933668,0.047251,-0.017887,-0.042001,-0.327853,-0.008595,-0.184010,0.999995,-0.002861,-0.000070,-0.001606
247,0.008218,-0.061605,9.935386,0.010367,-0.024201,-0.034452,-0.326892,-0.009304,-0.185280,0.999995,-0.002853,-0.000077,-0.001617
248,0.009035,-0.064645,9.931430,-0.031514,-0.036853,-0.028386,-0.327244,-0.010328,-0.186322,0.999995,-0.002856,-0.000085,-0.001626
249,0.006477,-0.069124,9.930309,-0.090247,-0.012953,-0.017515,-0.329274,-0.011162,-0.187082,0.999995,-0.002874,-0.000093,-0.001633
250,0.007917,-0.076439,9.929026,-0.181452,-0.018777,-0.016059,-0.333802,-0.011694,-0.187638,0.999994,-0.002913,-0.000097,-0.001638
251,0.003206,-0.075701,9.930866,-0.163789,0.036647,-0.024899,-0.339556,-0.011400,-0.188323,0.999994,-0.002963,-0.000095,-0.001644
252,0.004246,-0.078958,9.928362,-0.185585,0.016412,-0.017341,-0.345378,-0.010520,-0.189032,0.999994,-0.003014,-0.000087,-0.001650
253,0.002707,-0.073967,9.930492,-0.126903,0.041569,-0.024893,-0.350586,-0.009558,-0.189742,0.999994,-0.003060,-0.000078,-0.001656
254,0.004520,-0.067639,9.931596,-0.035794,0.017198,-0.031154,-0.353298,-0.008585,-0.190682,0.999994,-0.003083,-0.000070,-0.001664
255,0.004007,-0.061908,9.936756,0.031530,-0.000180,-0.038773,-0.353369,-0.008308,-0.191849,0.999994,-0.003084,-0.000067,-0.001674
256,0.005456,-0.062926,9.937026,0.007740,-0.011349,-0.048032,-0.352714,-0.008509,-0.193294,0.999994,-0.003078,-0.000069,-0.001687
257,0.003164,-0.058625,9.942277,0.048757,0.018543,-0.063134,-0.351772,-0.008401,-0.195148,0.999994,-0.003070,-0.000068,-0.001703
258,0.005520,-0.062204,9.940279,0.008535,-0.007325,-0.061769,-0.350817,-0.008227,-0.197231,0.999994,-0.003062,-0.000067,-0.001721
259,0.008543,-0.060773,9.936956,0.022884,-0.037998,-0.057408,-0.350293,-0.008994,-0.199212,0.999994,-0.003057,-0.000073,-0.001739
260,0.006070,-0.066681,9.931260,-0.037589,0.007251,-0.043481,-0.350538,-0.009517,-0.200891,0.999994,-0.003059,-0.000078,-0.001753
261,0.009320,-0.069978,9.933616,-0.059719,-0.035304,-0.033015,-0.352159,-0.009992,-0.202163,0.999994,-0.003073,-0.000082,-0.001764
262,0.010139,-0.069898,9.926400,-0.028706,-0.040864,-0.030018,-0.353633,-0.011268,-0.203205,0.999994,-0.003086,-0.000093,-0.001774
263,0.003159,-0.068051,9.926510,-0.009038,0.048348,-0.041718,-0.354262,-0.011151,-0.204402,0.999994,-0.003092,-0.000092,-0.001784
264,0.000480,-0.074266,9.927198,-0.094760,0.069883,-0.049144,-0.355991,-0.009190,-0.205928,0.999994,-0.003107,-0.000075,-0.001797
