seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-17.140226,1.310711,-2.758764,-33.710854,-0.454655,0.779949,0.957018,-0.289923,-0.005771,0.005363
77,-0.025871,-7.192531,6.707792,-16.217630,0.640405,-1.834225,-34.266144,-0.470515,0.698301,0.955605,-0.294560,-0.005719,0.004614
78,-0.002088,-7.147319,6.599184,-15.554720,0.161680,-0.820663,-34.795300,-0.484625,0.654268,0.954236,-0.298971,-0.005743,0.004184
79,0.018969,-7.211631,6.581400,-15.242887,0.238288,0.108583,-35.308468,-0.486024,0.640731,0.952888,-0.303242,-0.005737,0.004042
80,-0.011409,-7.266104,6.597123,-13.015291,0.288345,1.120391,-35.779526,-0.467001,0.652317,0.951633,-0.307157,-0.005627,0.004165
81,-0.000022,-7.275829,6.589881,-10.091235,0.028839,1.756644,-36.164906,-0.434587,0.688044,0.950594,-0.310356,-0.005469,0.004531
82,0.010545,-7.277894,6.548023,-25.670382,-0.178709,2.491147,-36.761349,-0.394548,0.746478,0.948964,-0.315299,-0.005321,0.005096
83,0.042477,-7.354466,6.527934,-24.207428,-0.998425,1.879249,-37.593075,-0.366130,0.816334,0.946647,-0.322177,-0.005320,0.005714
84,0.068089,-7.345348,6.547296,-20.863413,-1.607043,0.963152,-38.344624,-0.371227,0.880335,0.944511,-0.328375,-0.005583,0.006192
85,0.115457,-7.264237,6.566885,-17.902096,-1.983547,-0.560613,-38.990986,-0.413755,0.922904,0.942641,-0.333692,-0.006091,0.006387
86,0.110459,-7.177137,6.587559,-15.802198,-1.762409,-1.128129,-39.552860,-0.479867,0.940567,0.940992,-0.338304,-0.006718,0.006307
87,0.125363,-7.204955,6.681042,-13.893740,-1.371893,-1.564157,-40.047768,-0.548701,0.939513,0.939521,-0.342360,-0.007306,0.006063
88,0.093941,-7.192647,6.814804,-9.970589,-0.592748,-1.697149,-40.445301,-0.608789,0.919171,0.938328,-0.345613,-0.007758,0.005690
89,0.061541,-7.136376,6.811795,-7.548248,-0.254227,-1.690437,-40.736912,-0.656220,0.885478,0.937446,-0.347998,-0.008058,0.005251
90,0.001737,-7.121741,6.804651,-6.870515,0.029316,-0.902970,-40.976864,-0.687320,0.855233,0.936716,-0.349960,-0.008231,0.004892
91,-0.020898,-7.123452,6.804847,-6.531989,0.051600,-0.060872,-41.200081,-0.696867,0.842250,0.936032,-0.351784,-0.008278,0.004740
92,-0.007579,-7.103325,6.783712,-6.100844,-0.383102,1.071499,-41.410824,-0.689909,0.858560,0.935383,-0.353505,-0.008280,0.004880
93,0.016467,-7.036331,6.677107,-6.012060,-1.041355,2.574709,-41.613434,-0.667428,0.919812,0.934755,-0.355155,-0.008296,0.005434
94,-0.012660,-7.015559,6.681591,-5.163816,-1.210682,4.661002,-41.800972,-0.615237,1.034829,0.934167,-0.356681,-0.008237,0.006521
95,-0.065157,-7.033026,6.741292,-3.366786,-1.605937,6.982742,-41.944885,-0.520690,1.210695,0.933708,-0.357850,-0.008024,0.008239
96,-0.011527,-6.981461,6.745880,-1.450461,-3.262455,7.704116,-42.027111,-0.417300,1.446954,0.933432,-0.358515,-0.007927,0.010481
98,-0.066862,-6.915308,6.923427,-0.746692,-3.430623,8.015189,-42.065495,-0.324719,1.716230,0.933282,-0.358820,-0.008020,0.012962
99,-0.075507,-6.867891,7.055953,-0.669953,-3.643319,7.212348,-42.090424,-0.242166,1.983619,0.933169,-0.359016,-0.008188,0.015396
100,-0.012576,-6.766241,7.175793,-0.142901,-3.953548,5.642856,-42.104904,-0.192481,2.227477,0.933086,-0.359124,-0.008550,0.017536
101,0.091942,-6.664495,7.227943,-0.206633,-4.142064,3.104048,-42.111423,-0.194838,2.426103,0.933034,-0.359161,-0.009192,0.019146
102,0.088668,-6.546865,7.300032,-0.128851,-3.037575,0.622744,-42.117527,-0.241947,2.552426,0.932996,-0.359191,-0.009973,0.020026
103,0.134925,-6.520895,7.343227,0.421194,-2.663204,-2.007356,-42.112896,-0.327903,2.599025,0.933006,-0.359133,-0.010818,0.020137
104,0.168964,-6.553934,7.436588,1.017208,-2.245252,-4.422891,-42.088776,-0.460455,2.574351,0.933092,-0.358913,-0.011816,0.019523
105,0.171519,-6.675504,7.436677,1.073071,-1.085395,-5.375283,-42.053165,-0.611085,2.490317,0.933222,-0.358603,-0.012773,0.018370
106,0.211534,-6.689938,7.358990,2.499995,0.012485,-6.908235,-41.991955,-0.761420,2.350190,0.933437,-0.358092,-0.013550,0.016766
107,0.201936,-6.785129,7.370003,3.503783,1.440093,-6.771617,-41.889233,-0.895790,2.164383,0.933784,-0.357253,-0.014050,0.014844
108,0.288287,-6.752081,7.197247,3.355102,1.707436,-6.417548,-41.771652,-1.003297,1.965560,0.934173,-0.356300,-0.014293,0.012903
109,0.283540,-6.570907,6.985979,3.518903,3.476986,-5.272801,-41.653419,-1.068441,1.762585,0.934560,-0.355351,-0.014182,0.011061
110,0.228229,-6.432590,6.995378,3.160420,6.533710,-3.071094,-41.538193,-1.035988,1.547769,0.934937,-0.354442,-0.013242,0.009423
111,0.134589,-6.378058,7.129599,0.236944,8.786599,-1.109035,-41.477898,-0.890955,1.326316,0.935145,-0.353992,-0.011369,0.008071
112,0.145724,-6.291423,7.359155,1.966113,10.675573,-1.503659,-41.437847,-0.676736,1.078862,0.935289,-0.353710,-0.008854,0.006716
113,0.022870,-6.230588,7.458850,9.594934,12.553798,-2.682627,-41.242176,-0.432119,0.770764,0.935911,-0.352152,-0.005898,0.004967
114,-0.202551,-6.396074,7.629393,18.043501,13.918968,-3.067392,-40.779644,-0.161939,0.409057,0.937339,-0.348398,-0.002568,0.002854
115,-0.252699,-6.422960,7.565403,24.548321,13.854598,-4.028898,-40.069637,0.113917,0.019022,0.939484,-0.342591,0.000877,0.000497
116,-0.264302,-6.412555,7.621442,29.343908,13.739197,-5.125741,-39.173199,0.370990,-0.391588,0.942129,-0.335217,0.004196,-0.002134
117,-0.376335,-6.376747,7.419774,29.592688,13.043210,-2.749550,-38.194324,0.637459,-0.772870,0.944941,-0.327123,0.007463,-0.004553
118,-0.464837,-6.263115,7.333552,22.839100,12.015536,0.198286,-37.324600,0.941748,-1.062288,0.947373,-0.319893,0.010752,-0.006153
119,-0.320334,-6.014310,7.335473,14.542961,10.406902,2.736446,-36.705280,1.269619,-1.248445,0.949060,-0.314712,0.013945,-0.006851
120,-0.359986,-5.812952,7.600353,11.385353,9.754273,5.076727,-36.275639,1.617218,-1.343816,0.950202,-0.311094,0.017060,-0.006750
121,-0.490056,-5.662026,7.670907,9.890731,7.247840,8.336977,-35.920670,1.977939,-1.330228,0.951126,-0.308101,0.019997,-0.005719
122,-0.413249,-5.626794,7.774283,9.137628,4.942616,8.651792,-35.599499,2.308378,-1.219157,0.951949,-0.305408,0.022429,-0.003970
123,-0.410640,-5.568239,7.836855,8.659693,2.765619,5.466950,-35.297958,2.549549,-1.101848,0.952717,-0.302892,0.024114,-0.002416
124,-0.488372,-5.587947,7.911648,7.362681,1.987907,1.984603,-35.028378,2.685813,-1.045818,0.953405,-0.300643,0.025094,-0.001648
125,-0.355364,-5.600892,7.826005,4.822609,0.082622,-2.168034,-34.826324,2.712314,-1.068069,0.953929,-0.298953,0.025370,-0.001809
126,-0.181383,-5.671422,7.697617,3.568537,0.968694,-6.640680,-34.692562,2.642969,-1.198761,0.954286,-0.297820,0.025130,-0.003107
127,-0.335774,-5.525656,7.610244,1.714313,3.166234,-10.005020,-34.616623,2.541850,-1.466408,0.954489,-0.297145,0.024980,-0.005616
128,-0.315147,-5.525036,7.643153,1.127406,4.244990,-9.440806,-34.584011,2.459425,-1.803628,0.954565,-0.296814,0.025166,-0.008646
129,-0.199713,-5.569890,7.603296,2.711718,4.309381,-8.340377,-34.533863,2.408718,-2.128853,0.954673,-0.296334,0.025581,-0.011498
130,-0.356943,-5.633184,7.467436,4.378938,4.631872,-6.872381,-34.427986,2.388059,-2.422484,0.954916,-0.295390,0.026155,-0.014022
131,-0.584281,-5.692611,7.411755,6.056096,4.808123,-3.900583,-34.264042,2.416705,-2.659712,0.955303,-0.293962,0.026982,-0.015963
132,-0.447142,-6.022321,7.504304,0.341061,3.633722,-1.053242,-34.163761,2.486688,-2.807253,0.955530,-0.293073,0.027929,-0.017038
133,-0.481974,-6.344397,7.577086,0.679771,2.660988,1.076895,-34.149364,2.573687,-2.865921,0.955548,-0.292915,0.028802,-0.017307
134,-0.603690,-6.316981,7.552641,12.317344,0.794327,3.167985,-33.931561,2.661015,-2.839504,0.956096,-0.291082,0.029430,-0.016919
135,-0.591153,-6.443930,7.470500,13.268752,-0.453038,4.448894,-33.500317,2.736232,-2.736874,0.957189,-0.287489,0.029737,-0.015983
136,-0.369541,-6.532000,7.536062,14.241439,-1.239771,3.011130,-33.036072,2.780893,-2.617288,0.958356,-0.283628,0.029749,-0.014992
137,-0.504983,-6.290578,7.428566,15.697399,-0.835412,1.331227,-32.533241,2.790970,-2.537572,0.959600,-0.279438,0.029573,-0.014430
138,-0.612012,-6.082705,7.491210,14.930139,-1.245539,-0.491591,-32.021317,2.769052,-2.507163,0.960846,-0.275162,0.029252,-0.014360
139,-0.654431,-6.217938,7.643192,12.827914,-1.982005,-1.633514,-31.558775,2.704624,-2.508883,0.961958,-0.271296,0.028657,-0.014645
140,-0.594596,-6.087568,7.869192,11.945454,-3.014606,-2.583225,-31.146662,2.596922,-2.525537,0.962940,-0.267856,0.027738,-0.015141
141,-0.710804,-5.762971,8.007073,11.391483,-3.809395,-1.785026,-30.757900,2.461933,-2.529433,0.963861,-0.264619,0.026561,-0.015581
142,-0.640785,-5.708988,8.165233,10.094590,-5.054214,-0.706073,-30.398144,2.313661,-2.489980,0.964711,-0.261635,0.025174,-0.015671
143,-0.525872,-5.658120,8.185636,9.477182,-4.824690,-0.936343,-30.069626,2.157672,-2.430653,0.965484,-0.258916,0.023681,-0.015597
144,-0.449942,-5.429741,8.233958,10.304294,-3.270986,-0.898037,-29.738453,2.025463,-2.389856,0.966248,-0.256162,0.022430,-0.015618
145,-0.473399,-4.969522,8.288856,12.640135,-2.240562,-0.246595,-29.355059,1.936123,-2.361177,0.967112,-0.252952,0.021560,-0.015649
146,-0.302522,-4.984674,8.453705,14.084003,-2.307445,0.459688,-28.908333,1.871639,-2.321202,0.968102,-0.249201,0.020867,-0.015535
147,-0.273722,-4.753188,8.560092,17.676294,-1.646158,0.065274,-28.377733,1.818021,-2.281933,0.969256,-0.244733,0.020258,-0.015414
148,-0.236272,-4.528767,8.748955,20.683239,-2.790830,1.647904,-27.736555,1.766159,-2.221956,0.970623,-0.239327,0.019607,-0.015128
149,-0.127757,-4.382867,8.813485,22.980917,-4.444351,1.641155,-27.005701,1.684355,-2.117790,0.972151,-0.233165,0.018604,-0.014536
150,0.173522,-4.689658,8.855095,22.562786,-5.063522,-0.158800,-26.244045,1.553794,-2.024592,0.973702,-0.226736,0.017213,-0.014126
151,-0.030609,-4.501774,8.903974,22.873667,-3.930938,-1.992296,-25.485977,1.403200,-1.991368,0.975196,-0.220321,0.015774,-0.014247
152,-0.150726,-4.573453,9.070183,20.906763,-3.591467,-1.210970,-24.756245,1.266909,-1.986496,0.976589,-0.214130,0.014513,-0.014561
153,-0.130563,-4.808303,9.099896,18.340361,-2.658711,-1.513240,-24.102116,1.153325,-1.984769,0.977802,-0.208571,0.013457,-0.014836
154,-0.228286,-4.789852,9.228223,15.533110,-1.717902,-1.958189,-23.538033,1.063200,-2.008255,0.978819,-0.203767,0.012656,-0.015263
155,-0.459247,-4.640389,9.467822,12.976818,-1.013502,-2.487925,-23.063782,0.992043,-2.058322,0.979650,-0.199721,0.012072,-0.015868
156,-0.444782,-4.585478,9.492178,10.972137,-1.575895,-3.759385,-22.665960,0.911785,-2.137506,0.980329,-0.196325,0.011465,-0.016725
157,-0.378860,-4.504760,9.420161,9.448623,-2.016529,-6.785591,-22.327690,0.789183,-2.276944,0.980887,-0.193438,0.010602,-0.018159
158,-0.326503,-4.078107,9.274549,11.043288,-1.898864,-11.498820,-21.989323,0.613728,-2.534528,0.981413,-0.190552,0.009474,-0.020689
159,-0.413107,-3.936414,8.965245,12.154514,-0.583166,-15.689149,-21.606335,0.406980,-2.939887,0.981965,-0.187283,0.008296,-0.024532
160,-0.529660,-3.860772,8.780754,11.958137,1.356100,-16.110136,-21.207272,0.225450,-3.438012,0.982490,-0.183873,0.007453,-0.029124
161,-0.495275,-3.817228,8.755369,10.061838,1.730798,-12.632920,-20.841688,0.101571,-3.903660,0.982940,-0.180742,0.007032,-0.033337
162,-0.231234,-3.503917,8.818716,9.479370,1.105125,-8.838998,-20.516407,0.019438,-4.255177,0.983338,-0.177955,0.006778,-0.036501
163,-0.153889,-3.326119,9.004917,10.705677,2.811427,-3.336964,-20.180046,0.010151,-4.468153,0.983786,-0.175059,0.006917,-0.038364
164,-0.075857,-3.187592,9.198813,13.624832,1.522700,0.587036,-19.774637,0.062512,-4.535991,0.984379,-0.171555,0.007332,-0.038892
165,0.053076,-3.257240,9.323746,15.679686,-0.471441,1.929305,-19.286209,0.093181,-4.502314,0.985114,-0.167350,0.007381,-0.038589
166,0.297742,-2.947520,9.020543,20.003363,-0.275429,-1.441592,-18.691496,0.084118,-4.490523,0.985973,-0.162239,0.007086,-0.038538
167,0.232905,-3.102381,8.936340,19.124987,1.620953,-3.160174,-18.039495,0.081092,-4.570340,0.986853,-0.156622,0.006949,-0.039269
168,0.050588,-3.182705,9.067459,13.799543,1.527290,-4.929194,-17.490995,0.089813,-4.714799,0.987542,-0.151885,0.007028,-0.040535
169,0.027023,-3.199821,9.064059,4.524170,0.389885,-4.499276,-17.185823,0.073362,-4.874299,0.987884,-0.149251,0.006986,-0.041951
170,-0.366051,-3.080193,9.003868,0.673522,0.641823,-2.657327,-17.099319,0.054545,-4.993313,0.987952,-0.148505,0.006946,-0.043006
171,-0.721517,-3.309982,9.391395,-5.668675,-0.712223,3.207815,-17.182566,0.056105,-4.984199,0.987847,-0.149223,0.006979,-0.042921
172,-0.508212,-3.379985,9.500989,-8.960152,-4.505931,7.891034,-17.426233,0.028063,-4.781721,0.987600,-0.151345,0.006561,-0.041198
173,-0.342987,-3.339183,9.542572,-10.305854,-7.627299,9.218096,-17.747498,-0.078597,-4.448832,0.987282,-0.154168,0.005310,-0.038455
174,-0.204027,-3.311061,9.691680,-9.879078,-9.305826,9.970009,-18.085073,-0.248767,-4.057778,0.986939,-0.157145,0.003422,-0.035304
175,0.114815,-3.290772,9.826596,-7.730198,-9.072181,9.637394,-18.381010,-0.437480,-3.651601,0.986635,-0.159755,0.001322,-0.032061
176,0.793175,-3.103230,9.962826,-3.602938,-8.635206,4.243898,-18.572844,-0.644120,-3.338661,0.986433,-0.161461,-0.000844,-0.029656
177,-0.082313,-2.877225,9.619249,0.256618,-3.950961,-3.641122,-18.629711,-0.839746,-3.262301,0.986354,-0.161996,-0.002621,-0.029275
178,0.048986,-3.292852,9.352074,-0.851820,0.815495,-4.872111,-18.637922,-0.934585,-3.380115,0.986301,-0.162092,-0.003269,-0.030423
179,-0.111078,-3.285880,9.287576,-3.076098,4.188818,-5.815054,-18.700293,-0.912592,-3.575574,0.986162,-0.162628,-0.002786,-0.032075
180,0.029183,-3.410771,9.335840,-8.507841,3.564052,-6.626519,-18.889721,-0.857098,-3.813525,0.985829,-0.164248,-0.001914,-0.034048
181,-0.350551,-3.713802,9.041295,-16.334015,4.163316,-3.665326,-19.300791,-0.791596,-4.017800,0.985179,-0.167768,-0.000930,-0.035715
182,0.260302,-3.740606,9.402983,-22.400534,2.294475,-0.094845,-19.945141,-0.711461,-4.112970,0.984199,-0.173281,0.000103,-0.036416
183,0.112517,-3.359615,9.282887,-22.851683,0.339300,1.176317,-20.699352,-0.664270,-4.111371,0.983043,-0.179741,0.000745,-0.036327
184,0.300435,-3.325579,9.140891,-22.399170,-1.126850,2.200458,-21.454161,-0.656382,-4.054210,0.981856,-0.186211,0.000959,-0.035819
185,0.413533,-3.121898,8.744208,-18.594007,-1.794472,4.361384,-22.138729,-0.661066,-3.934638,0.980763,-0.192075,0.000933,-0.034797
186,0.360086,-3.059063,8.671272,-13.216700,-2.074384,4.770897,-22.670795,-0.662812,-3.769331,0.979909,-0.196629,0.000796,-0.033382
187,0.390098,-3.233982,8.605226,-8.412955,-2.642241,6.460579,-23.033630,-0.662639,-3.566298,0.979339,-0.199732,0.000549,-0.031644
188,0.457457,-3.350877,8.783256,-3.991695,-3.234257,7.454937,-23.243282,-0.661684,-3.314524,0.979040,-0.201524,0.000172,-0.029490
189,0.423937,-3.580907,8.985869,1.887676,-5.815408,6.181918,-23.281563,-0.710585,-3.046136,0.979034,-0.201861,-0.000708,-0.027283
190,0.204728,-3.790476,9.193742,3.493782,-3.027873,6.278939,-23.195129,-0.764188,-2.797160,0.979237,-0.201131,-0.001624,-0.025249
191,0.252071,-3.869550,9.359150,3.735883,-2.797846,6.435477,-23.077717,-0.770247,-2.564150,0.979492,-0.200125,-0.002109,-0.023266
192,0.207027,-3.920991,9.332064,4.874667,-3.311404,6.257833,-22.937380,-0.781285,-2.329608,0.979781,-0.198923,-0.002639,-0.021277
193,0.012709,-3.902257,9.279208,5.038076,-2.808331,5.396801,-22.775198,-0.799842,-2.110975,0.980098,-0.197533,-0.003204,-0.019436
194,0.079218,-3.982430,9.079724,2.986491,-3.123010,5.872672,-22.644436,-0.818536,-1.899529,0.980356,-0.196411,-0.003749,-0.017655
195,-0.050281,-3.895694,9.071750,3.479387,-2.202667,6.697978,-22.539923,-0.819961,-1.671970,0.980567,-0.195509,-0.004165,-0.015707
196,-0.015212,-3.784101,8.988979,4.821916,-2.594241,5.166696,-22.404602,-0.818259,-1.458671,0.980825,-0.194342,-0.004531,-0.013873
197,-0.009580,-3.733135,8.971972,5.695548,-1.771323,4.897362,-22.231943,-0.821904,-1.275844,0.981138,-0.192857,-0.004891,-0.012307
198,0.169786,-3.736043,9.032231,5.745735,-2.865947,3.667634,-22.043587,-0.839719,-1.114485,0.981468,-0.191238,-0.005333,-0.010947
199,0.000619,-3.614342,9.141910,7.795690,0.433314,1.356876,-21.819279,-0.846062,-1.021631,0.981849,-0.189313,-0.005562,-0.010151
201,0.194523,-3.644621,9.107902,6.777760,-0.113977,-2.334687,-21.576122,-0.847212,-1.038780,0.982247,-0.187230,-0.005566,-0.010288
202,0.075028,-3.688049,9.098966,5.248016,2.346030,-2.805429,-21.374315,-0.844015,-1.132097,0.982566,-0.185504,-0.005405,-0.011073
203,0.090750,-3.677010,9.103563,4.193242,2.346125,-4.236293,-21.214983,-0.813803,-1.269892,0.982812,-0.184141,-0.004940,-0.012199
204,0.005659,-3.746599,9.120980,2.492064,2.634979,-4.440095,-21.101248,-0.788602,-1.434727,0.982977,-0.183170,-0.004473,-0.013568
205,0.117041,-3.604977,9.147856,3.212303,0.833547,-3.801413,-21.004133,-0.784017,-1.583702,0.983114,-0.182342,-0.004208,-0.014835
206,0.085093,-3.584106,9.242184,2.872976,0.553785,-1.948381,-20.901348,-0.796676,-1.681462,0.983263,-0.181465,-0.004175,-0.015690
207,0.174333,-3.541233,9.203816,2.186279,-0.796346,-0.578231,-20.816494,-0.815437,-1.719379,0.983391,-0.180741,-0.004288,-0.016042
208,0.191032,-3.514572,9.310943,1.586164,-1.556069,-0.400001,-20.753593,-0.857869,-1.720703,0.983486,-0.180206,-0.004658,-0.016118
209,0.262265,-3.429841,9.232265,1.879262,-2.617235,0.879985,-20.696335,-0.920090,-1.688599,0.983575,-0.179720,-0.005251,-0.015937
210,0.238224,-3.617641,9.135745,-1.662176,-2.693985,1.608533,-20.693878,-0.988235,-1.618506,0.983582,-0.179703,-0.005946,-0.015442
211,0.269444,-3.424798,9.031868,-1.006475,-3.114555,1.438317,-20.739811,-1.060803,-1.536732,0.983513,-0.180101,-0.006691,-0.014857
212,0.151774,-3.504375,9.159821,-2.644099,-1.781330,2.057940,-20.802244,-1.116436,-1.453301,0.983420,-0.180637,-0.007292,-0.014232
213,-0.026345,-3.444542,9.047394,-2.516570,0.798895,1.941967,-20.889570,-1.108006,-1.385147,0.983291,-0.181381,-0.007317,-0.013639
214,0.031491,-3.337299,9.114711,-3.473683,-0.774530,0.995960,-20.990267,-1.090121,-1.339537,0.983138,-0.182241,-0.007224,-0.013226
215,-0.078618,-3.128864,9.216823,-3.568048,-0.506155,1.311918,-21.108467,-1.096220,-1.295979,0.982954,-0.183252,-0.007332,-0.012870
216,-0.124775,-3.313936,9.104712,-3.577661,-1.025899,1.023256,-21.228437,-1.105979,-1.250454,0.982766,-0.184279,-0.007476,-0.012502
217,-0.034744,-3.241844,8.980614,-5.248273,-1.592475,0.534876,-21.376322,-1.137202,-1.210403,0.982529,-0.185547,-0.007792,-0.012219
218,0.116829,-3.301924,9.080026,-7.504580,-1.982534,0.894790,-21.589767,-1.183912,-1.166405,0.982181,-0.187377,-0.008242,-0.011933
219,-0.105269,-3.392390,8.964140,-10.693725,-1.296223,0.175435,-21.893841,-1.228063,-1.129582,0.981679,-0.189983,-0.008649,-0.011712
220,0.290125,-3.582119,8.724847,-13.770037,-1.549264,-0.509038,-22.301846,-1.274066,-1.116872,0.980993,-0.193479,-0.009023,-0.011712
221,0.256001,-3.538746,8.729548,-18.282104,-0.218141,-2.117838,-22.835381,-1.318050,-1.146007,0.980073,-0.198050,-0.009294,-0.012079
222,0.303210,-3.839334,8.111844,-22.707428,-0.988682,-0.795758,-23.517673,-1.355582,-1.182703,0.978869,-0.203887,-0.009477,-0.012514
223,0.634038,-3.939830,7.489300,-29.793573,-3.265457,-4.233853,-24.391472,-1.454494,-1.230530,0.977268,-0.211356,-0.010137,-0.013176
224,0.511486,-3.853913,7.038848,-36.353188,-2.442243,-3.491261,-25.491793,-1.594918,-1.307351,0.975165,-0.220747,-0.011057,-0.014197
225,0.388252,-4.177554,6.656338,-44.932064,-2.934947,-3.304431,-26.844591,-1.725343,-1.369345,0.972464,-0.232259,-0.011870,-0.015116
226,0.371538,-4.404067,6.444118,-51.508648,-2.672846,-1.437088,-28.450819,-1.844853,-1.395935,0.969091,-0.245877,-0.012611,-0.015762
227,0.438984,-4.258720,6.795905,-54.498337,-0.839430,-4.116345,-30.215467,-1.941387,-1.447773,0.965166,-0.260783,-0.013062,-0.016611
228,-0.067513,-4.677126,7.287053,-56.954758,3.530824,-0.201871,-32.069672,-1.939803,-1.532544,0.960808,-0.276375,-0.012574,-0.017527
229,0.105935,-5.074278,7.422714,-55.893787,4.008112,-1.614568,-33.946896,-1.851094,-1.625622,0.956152,-0.292080,-0.011307,-0.018281
230,0.310416,-5.435410,7.480529,-56.095314,4.824255,-0.620423,-35.809216,-1.751453,-1.740425,0.951277,-0.307583,-0.009873,-0.019148
231,0.387307,-6.035324,7.525620,-55.580402,4.863440,-1.658776,-37.666199,-1.644863,-1.867294,0.946164,-0.322958,-0.008324,-0.020053
232,0.197250,-6.503581,7.369141,-53.570728,3.803088,0.998139,-39.482109,-1.538718,-1.966047,0.940928,-0.337906,-0.006842,-0.020681
233,0.623239,-6.674199,6.997807,-49.298306,0.829769,0.855114,-41.195473,-1.460239,-1.992350,0.935778,-0.351930,-0.005810,-0.020755
234,0.536061,-6.996489,6.897441,-47.581535,0.265740,0.931215,-42.810020,-1.426983,-1.982704,0.930734,-0.365076,-0.005278,-0.020651
235,-0.160396,-6.937473,6.854180,-43.823139,0.990573,2.914269,-44.333889,-1.367704,-1.950734,0.925812,-0.377413,-0.004629,-0.020266
236,0.165057,-6.839138,6.439905,-41.874386,-0.942103,3.745275,-45.763733,-1.288706,-1.872654,0.921056,-0.388925,-0.004006,-0.019427
237,-0.118429,-6.893184,6.510201,-43.237274,-0.026222,3.359569,-47.184082,-1.214192,-1.779463,0.916191,-0.400302,-0.003495,-0.018470
238,-0.523685,-7.065393,6.253931,-45.050240,0.703181,5.542820,-48.657112,-1.096423,-1.688375,0.910999,-0.412033,-0.002648,-0.017366
239,-0.214114,-7.507276,6.293355,-46.630810,-2.144621,6.739202,-50.187561,-0.956686,-1.536770,0.905454,-0.424150,-0.001873,-0.015685
240,0.236549,-7.853894,6.322343,-43.058666,-3.348582,3.954093,-51.685062,-0.876333,-1.353501,0.899867,-0.435937,-0.001734,-0.013963
241,-0.134801,-7.880940,6.450511,-38.350811,-2.223479,2.723070,-53.043812,-0.844886,-1.212312,0.894655,-0.446573,-0.001873,-0.012758
242,0.007011,-8.521221,6.317927,-33.633133,-2.797813,3.740030,-54.245266,-0.807639,-1.081085,0.889941,-0.455924,-0.001972,-0.011609
243,0.327481,-8.467187,6.379770,-26.283653,-3.331761,0.601851,-55.245529,-0.807652,-0.955838,0.885939,-0.463673,-0.002377,-0.010658
244,-0.093488,-8.570326,6.293684,-18.682930,-0.213956,-0.133633,-55.995708,-0.834548,-0.902867,0.882887,-0.469462,-0.002732,-0.010375
245,0.042297,-8.546407,6.297538,-15.715964,0.644725,-0.720614,-56.568810,-0.842272,-0.916697,0.880527,-0.473872,-0.002682,-0.010527
246,-0.040330,-9.030317,6.189318,-13.756021,1.242569,0.183177,-57.059532,-0.832505,-0.947930,0.878487,-0.477639,-0.002432,-0.010737
