seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6893,6.906792,6.974376,0.120755,-0.007780,-0.099771,-0.021889,89.002151,-44.757977,-89.013985
6894,6.908961,6.969211,0.125144,-0.040459,-0.050196,0.038449,89.003815,-44.758289,-89.017487
6895,6.906708,6.962971,0.121140,-0.017492,-0.070417,0.075041,89.004814,-44.760223,-89.020279
6896,6.908205,6.967075,0.121399,-0.020048,-0.065918,0.052933,89.006409,-44.762398,-89.023438
6897,6.904792,6.974958,0.126020,-0.043564,-0.028818,-0.042969,89.006912,-44.762585,-89.025650
6898,6.902302,6.972702,0.126341,-0.051666,-0.019177,-0.048561,89.006142,-44.761082,-89.026810
6899,6.900354,6.976840,0.124248,-0.043628,-0.035399,-0.100341,89.005501,-44.758621,-89.028152
6900,6.896960,6.984022,0.128268,-0.076801,0.000467,-0.185669,89.004150,-44.753860,-89.029083
6901,6.896886,6.980761,0.128274,-0.080570,-0.000956,-0.165367,89.001633,-44.748009,-89.029236
6902,6.900339,6.975346,0.126902,-0.073561,-0.020013,-0.086743,88.999481,-44.743820,-89.029831
6903,6.903838,6.974591,0.126003,-0.062528,-0.039355,-0.043187,88.998222,-44.741661,-89.031265
6904,6.905933,6.971019,0.125567,-0.059713,-0.056758,0.018467,88.997780,-44.741283,-89.033531
6905,6.909544,6.969693,0.125877,-0.069663,-0.065866,0.057008,88.997635,-44.742580,-89.036385
6906,6.910676,6.971250,0.129027,-0.089301,-0.041771,0.064741,88.996727,-44.744637,-89.038864
6907,6.907143,6.969826,0.134510,-0.135628,-0.000027,0.053697,88.993637,-44.746628,-89.039795
6908,6.906049,6.970853,0.134488,-0.133732,-0.001507,0.029094,88.989143,-44.748005,-89.039795
6909,6.903244,6.968105,0.132153,-0.108778,-0.024663,0.020986,88.985519,-44.748844,-89.040382
6910,6.907351,6.966087,0.131991,-0.104077,-0.019503,0.071424,88.982674,-44.750408,-89.041382
6911,6.906230,6.966664,0.134379,-0.128590,-0.008560,0.052683,88.979225,-44.752480,-89.041992
6912,6.903153,6.971440,0.126721,-0.056330,-0.066803,-0.013278,88.977379,-44.753159,-89.043747
6913,6.903000,6.972263,0.128283,-0.068827,-0.055752,-0.013559,88.977325,-44.752750,-89.046638
6914,6.904004,6.972321,0.133604,-0.120532,-0.015256,-0.017127,88.975342,-44.752254,-89.048302
6915,6.898456,6.971826,0.127960,-0.055059,-0.075004,-0.064320,88.973930,-44.750927,-89.050453
6917,6.900144,6.973701,0.125336,-0.025486,-0.090664,-0.064629,88.975365,-44.748833,-89.054398
6918,6.903054,6.970850,0.125877,-0.033370,-0.079185,-0.023541,88.977211,-44.747417,-89.058418
6919,6.902478,6.969210,0.125870,-0.036954,-0.074303,-0.015057,88.978592,-44.746822,-89.062042
6920,6.907158,6.968717,0.125956,-0.023871,-0.069881,0.038187,88.979950,-44.747246,-89.065414
6921,6.908496,6.963417,0.129969,-0.059322,-0.023487,0.095083,88.980072,-44.749500,-89.067551
6922,6.909761,6.959477,0.129157,-0.044159,-0.030123,0.136569,88.979164,-44.753380,-89.068718
6923,6.911663,6.958597,0.131242,-0.048471,-0.027744,0.141155,88.978493,-44.758026,-89.069954
6924,6.912004,6.957512,0.125105,0.007517,-0.080291,0.142124,88.979515,-44.762783,-89.072372
6925,6.906902,6.963460,0.123914,-0.004116,-0.094249,0.041402,88.982391,-44.765884,-89.076385
6926,6.908860,6.971511,0.121522,-0.002794,-0.114267,-0.019310,88.985718,-44.766308,-89.081268
6927,6.905861,6.970994,0.122191,-0.017865,-0.109573,-0.039226,88.989090,-44.765404,-89.086548
6928,6.906178,6.975066,0.121104,-0.016243,-0.115215,-0.066688,88.992271,-44.763706,-89.091873
6929,6.902146,6.975837,0.125729,-0.060724,-0.078063,-0.118317,88.994232,-44.760681,-89.096481
6930,6.903270,6.976705,0.130206,-0.081387,-0.028878,-0.108555,88.993698,-44.756927,-89.099091
6931,6.903524,6.971965,0.133957,-0.106585,-0.004800,-0.053951,88.991165,-44.754230,-89.099945
6932,6.908295,6.962238,0.128401,-0.071637,-0.053763,0.063316,88.989166,-44.754406,-89.101318
6933,6.906639,6.960809,0.128254,-0.073207,-0.055179,0.077753,88.988510,-44.756790,-89.103821
6934,6.913498,6.959653,0.127537,-0.078976,-0.056545,0.137846,88.987762,-44.760418,-89.106346
6935,6.911933,6.950722,0.119936,-0.024111,-0.125572,0.185107,88.988953,-44.765850,-89.110489
6936,6.915272,6.950216,0.121685,-0.046003,-0.104179,0.203102,88.991470,-44.772385,-89.115723
6937,6.911504,6.957860,0.126179,-0.080121,-0.053210,0.105079,88.991882,-44.777565,-89.119286
6938,6.912482,6.955326,0.127408,-0.100263,-0.031946,0.114564,88.990219,-44.781250,-89.121201
6939,6.910297,6.964027,0.129157,-0.093499,-0.015720,0.041865,88.987732,-44.783871,-89.122253
6940,6.912020,6.971555,0.135438,-0.134269,0.036317,-0.001894,88.983582,-44.784538,-89.121758
6941,6.908270,6.974737,0.134640,-0.109312,0.023171,-0.054453,88.978554,-44.783581,-89.120377
6942,6.911224,6.976663,0.135774,-0.116400,0.020896,-0.043989,88.974091,-44.781918,-89.119385
6943,6.910264,6.977108,0.135394,-0.108720,0.018005,-0.046300,88.969734,-44.780415,-89.118515
6944,6.910178,6.969170,0.132397,-0.082264,-0.017079,0.010437,88.966545,-44.779816,-89.118515
6945,6.909121,6.966883,0.124670,-0.016904,-0.100448,0.013971,88.966820,-44.780251,-89.121254
6946,6.907696,6.960894,0.121162,0.006433,-0.127288,0.050527,88.970390,-44.781399,-89.126579
6947,6.904713,6.959791,0.121231,0.014327,-0.121161,0.028045,88.974815,-44.782780,-89.132370
6948,6.901818,6.956217,0.117571,0.041262,-0.152538,0.030751,88.980263,-44.783844,-89.138779
6949,6.900311,6.958998,0.119707,0.029152,-0.115520,-0.006693,88.985863,-44.784325,-89.145065
6950,6.899583,6.958295,0.121021,0.006405,-0.091355,-0.010892,88.989883,-44.784100,-89.149925
6951,6.900316,6.966799,0.120051,-0.005145,-0.092387,-0.081910,88.992966,-44.782608,-89.154282
6952,6.901036,6.969585,0.117166,0.008449,-0.110161,-0.101941,88.996422,-44.779594,-89.159103
6953,6.906630,6.968441,0.121247,-0.024454,-0.084730,-0.044653,88.999420,-44.777218,-89.163734
6954,6.906136,6.970287,0.120390,-0.039935,-0.111693,-0.056090,89.001633,-44.775597,-89.168404
6955,6.907299,6.968825,0.124392,-0.081649,-0.067638,-0.032699,89.002579,-44.774162,-89.172630
6956,6.907401,6.965022,0.129464,-0.114562,-0.031094,-0.003832,89.000961,-44.773586,-89.174973
6957,6.907440,6.966797,0.133437,-0.148675,-0.006148,-0.013938,88.997200,-44.773304,-89.175858
6958,6.903435,6.972294,0.131424,-0.138097,-0.018247,-0.090335,88.992851,-44.771572,-89.176468
6959,6.902896,6.970982,0.128404,-0.111949,-0.030598,-0.083741,88.989540,-44.768688,-89.177689
6960,6.904010,6.971332,0.125531,-0.084752,-0.066945,-0.071698,88.987923,-44.766125,-89.180054
6961,6.902286,6.970568,0.121043,-0.050598,-0.103790,-0.067040,88.988533,-44.763866,-89.184113
6962,6.901151,6.966701,0.120428,-0.049719,-0.105112,-0.046264,88.990349,-44.762032,-89.189064
6963,6.900578,6.965174,0.120059,-0.054803,-0.115481,-0.042425,88.992271,-44.760616,-89.194267
6964,6.901677,6.967672,0.124653,-0.097537,-0.085129,-0.055578,88.993073,-44.759041,-89.199013
6965,6.900667,6.969413,0.126560,-0.113921,-0.062435,-0.061410,88.992020,-44.757130,-89.202522
6966,6.901581,6.966850,0.123810,-0.084332,-0.086297,-0.041191,88.991203,-44.755466,-89.206062
6967,6.909897,6.967099,0.120345,-0.053212,-0.119932,0.036675,88.992325,-44.755459,-89.210899
6968,6.911180,6.968644,0.121329,-0.050060,-0.097183,0.031604,88.994164,-44.756649,-89.215965
6969,6.911848,6.963305,0.121835,-0.055363,-0.086660,0.090904,88.995422,-44.758751,-89.220238
6970,6.918939,6.968229,0.124122,-0.064170,-0.072156,0.100427,88.995995,-44.761986,-89.223885
6971,6.917802,6.972111,0.132891,-0.135301,0.005327,0.060294,88.993721,-44.764683,-89.225388
6972,6.915103,6.975559,0.133798,-0.144625,0.007978,-0.006497,88.988831,-44.765575,-89.225060
6973,6.918203,6.976550,0.133973,-0.131837,-0.003525,0.025940,88.984123,-44.765888,-89.224930
6974,6.919544,6.971534,0.128946,-0.075575,-0.060335,0.075994,88.981705,-44.767616,-89.226395
6975,6.909005,6.970521,0.129239,-0.083373,-0.048019,-0.004958,88.980812,-44.768829,-89.228897
6976,6.910132,6.969940,0.126369,-0.064904,-0.087862,0.006696,88.980591,-44.768902,-89.232086
6977,6.905347,6.970539,0.125075,-0.040137,-0.093434,-0.035025,88.981842,-44.768482,-89.236359
6978,6.899491,6.972384,0.121952,-0.024393,-0.115494,-0.093389,88.984253,-44.766399,-89.241318
6979,6.898572,6.987607,0.120817,-0.018250,-0.111662,-0.243179,88.987404,-44.760860,-89.246788
6980,6.903571,6.986041,0.116452,0.017561,-0.152950,-0.191516,88.991898,-44.753696,-89.253181
6981,6.901364,6.990993,0.114955,0.026159,-0.151537,-0.233043,88.997772,-44.746716,-89.260498
6982,6.903526,6.987334,0.118377,-0.016258,-0.113568,-0.161962,89.002434,-44.740204,-89.266884
