seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-90.993431,-4.482279,87.517921,0.525168,-0.495768,-0.512695,0.464281
63,0.000144,-7.426669,-5.738002,-15.472614,-6.928849,23.247894,-92.255753,-3.675400,87.789986,0.515192,-0.503804,-0.515579,0.463613
64,-0.134403,-7.141312,-5.518179,-5.449839,-5.536097,22.755629,-93.176903,-2.837167,88.001091,0.506692,-0.510571,-0.516714,0.464315
65,-0.419664,-7.107518,-5.768294,2.459581,-5.724137,23.789394,-93.789284,-1.978148,88.172699,0.499534,-0.516139,-0.516357,0.466306
66,-0.575049,-7.593800,-5.951335,8.260251,-8.242194,25.632002,-94.163452,-1.057300,88.370789,0.492993,-0.520741,-0.514902,0.469748
67,-0.899583,-7.844192,-6.106666,11.198436,-9.322755,18.218441,-94.374496,-0.214520,88.622513,0.487253,-0.524027,-0.513355,0.473758
68,-1.225523,-7.886229,-5.492496,6.701069,-7.104201,7.423633,-94.580391,0.345077,88.867561,0.482785,-0.526118,-0.512960,0.476435
69,-1.650808,-8.053782,-4.796932,3.557763,-4.641465,0.999378,-94.855797,0.643351,89.049919,0.479413,-0.527687,-0.513681,0.477328
70,-1.845978,-8.391514,-4.524458,5.999877,-3.368947,-7.872218,-95.089203,0.707040,89.188644,0.477471,-0.528300,-0.515023,0.477150
71,-1.915445,-9.078688,-4.221534,13.073659,-0.956566,-18.584040,-95.116287,0.444421,89.295097,0.478097,-0.526854,-0.516733,0.476273
72,-2.022645,-9.518482,-4.852078,23.184151,3.230456,-23.230316,-94.846184,-0.083485,89.314697,0.481643,-0.523450,-0.517919,0.475162
73,-2.082577,-10.021801,-5.813962,28.266304,6.329473,-19.862425,-94.363762,-0.641703,89.213341,0.486766,-0.519541,-0.517802,0.474359
74,-1.763447,-10.390106,-6.964257,24.808804,9.278932,-18.408188,-93.909294,-1.140382,89.003853,0.491906,-0.516449,-0.517071,0.473230
75,-1.340647,-10.204328,-7.270807,11.211051,14.498954,-16.748215,-93.781738,-1.621676,88.656105,0.496034,-0.515434,-0.517003,0.470091
76,-0.895111,-9.185391,-7.508032,-6.885569,20.202663,-13.434386,-94.217506,-2.058475,88.126976,0.498138,-0.517871,-0.518226,0.463800
77,-0.414877,-8.345910,-6.843213,-26.665543,24.032505,-8.578113,-95.300735,-2.406336,87.439545,0.497486,-0.524237,-0.520890,0.454265
78,-0.097125,-7.791666,-6.570502,-35.959316,24.607525,-6.302444,-96.857643,-2.685575,86.679916,0.494496,-0.533291,-0.524630,0.442536
79,0.155607,-7.193311,-6.133864,-39.152340,22.747152,-5.060050,-98.609428,-2.947324,85.945824,0.490213,-0.543134,-0.528919,0.430048
80,0.186902,-6.699028,-5.931885,-36.226269,19.041920,-3.253176,-100.353981,-3.176812,85.306213,0.485252,-0.552615,-0.533238,0.418096
81,0.124456,-6.379159,-5.767832,-30.355028,14.178483,-2.537304,-101.944901,-3.351776,84.807831,0.480094,-0.560964,-0.537241,0.407678
82,0.084761,-6.198487,-5.752103,-21.297516,8.223978,-2.089921,-103.282242,-3.473386,84.487389,0.475180,-0.567581,-0.540846,0.399426
83,0.233760,-6.017119,-5.584373,-12.274942,3.273530,-2.719892,-104.313156,-3.565943,84.348175,0.470950,-0.572147,-0.544077,0.393490
84,0.380802,-6.126075,-5.488664,-5.295335,-1.110762,-4.659255,-105.062744,-3.678038,84.372169,0.467623,-0.574683,-0.547183,0.389433
85,0.541334,-6.525395,-5.361547,-0.144921,-3.476205,-8.463437,-105.579910,-3.867106,84.530144,0.465350,-0.575328,-0.550439,0.386606
86,1.067643,-7.120087,-5.467377,3.039010,-4.336985,-10.957146,-105.921135,-4.172515,84.768364,0.464225,-0.574426,-0.553920,0.384320
87,1.417726,-7.838743,-5.695293,2.971536,-3.023221,-14.552898,-106.179413,-4.610424,85.028435,0.464057,-0.572575,-0.557701,0.381810
88,1.598564,-8.449245,-5.853989,0.746675,-1.021231,-17.420889,-106.449211,-5.176646,85.267769,0.464497,-0.570372,-0.561855,0.378467
89,1.672586,-8.739787,-5.830519,0.032706,0.225414,-17.519300,-106.744774,-5.802053,85.472794,0.465204,-0.568199,-0.566098,0.374525
90,1.833477,-8.561571,-5.883205,1.458153,0.622099,-15.647753,-107.020569,-6.406363,85.648262,0.466018,-0.566154,-0.570012,0.370653
91,1.630828,-8.156179,-5.501498,2.679152,-0.150118,-13.495378,-107.250320,-6.937311,85.815086,0.466762,-0.564228,-0.573441,0.367349
92,1.553979,-7.814488,-5.204482,5.301055,-3.589706,-8.518381,-107.411171,-7.319030,86.017029,0.467061,-0.562406,-0.576276,0.365321
93,1.505037,-7.327369,-4.941159,7.396550,-7.075103,-2.517443,-107.498283,-7.486013,86.277199,0.466565,-0.560808,-0.578405,0.365048
