seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.048299,0.177190,-9.874787,-0.072521,0.008982,-0.027650,179.038620,-0.296417,-179.903198,-0.002594,-0.000823,0.999961,0.008387
129,0.050633,0.175302,-9.868353,-0.050327,0.044507,-0.036214,179.036575,-0.297290,-179.902115,-0.002601,-0.000832,0.999961,0.008405
130,0.053382,0.181659,-9.865666,-0.119108,0.077895,-0.049805,179.033737,-0.299306,-179.900650,-0.002619,-0.000845,0.999961,0.008430
131,0.051271,0.180440,-9.867751,-0.111115,0.049230,-0.057817,179.029892,-0.301394,-179.898819,-0.002638,-0.000861,0.999960,0.008463
132,0.050724,0.174163,-9.865215,-0.067736,0.035800,-0.059104,179.026901,-0.302778,-179.896851,-0.002650,-0.000878,0.999960,0.008489
134,0.052672,0.176556,-9.861209,-0.085828,0.057425,-0.064989,179.024338,-0.304296,-179.894760,-0.002663,-0.000896,0.999960,0.008512
135,0.053379,0.179349,-9.863131,-0.102084,0.050276,-0.052841,179.021194,-0.306057,-179.892761,-0.002679,-0.000913,0.999960,0.008539
136,0.049678,0.175860,-9.869216,-0.104409,0.003409,-0.062544,179.017731,-0.306919,-179.890823,-0.002686,-0.000930,0.999959,0.008569
137,0.055960,0.170869,-9.867644,-0.021596,0.064023,-0.065557,179.015625,-0.308006,-179.888672,-0.002696,-0.000948,0.999959,0.008588
138,0.054534,0.175404,-9.864547,-0.041681,0.042451,-0.056983,179.014557,-0.309745,-179.886597,-0.002711,-0.000966,0.999959,0.008597
139,0.053124,0.177096,-9.868312,-0.058439,0.022366,-0.052844,179.012878,-0.310794,-179.884750,-0.002721,-0.000982,0.999959,0.008611
140,0.051439,0.172731,-9.871948,-0.006745,0.017270,-0.057502,179.011780,-0.311423,-179.882904,-0.002726,-0.000998,0.999959,0.008621
141,0.052645,0.169167,-9.868906,0.080448,0.031714,-0.049417,179.013000,-0.312208,-179.881104,-0.002733,-0.001014,0.999959,0.008610
142,0.047852,0.168498,-9.868389,0.065842,-0.014795,-0.042744,179.015427,-0.312464,-179.879562,-0.002736,-0.001028,0.999959,0.008589
143,0.048893,0.166396,-9.872101,0.084594,0.002648,-0.039384,179.017929,-0.312238,-179.878189,-0.002734,-0.001040,0.999959,0.008567
144,0.049894,0.159229,-9.867849,0.172672,0.008845,-0.041801,179.022217,-0.312406,-179.876846,-0.002735,-0.001051,0.999959,0.008530
145,0.049557,0.162970,-9.864730,0.100275,-0.005919,-0.049783,179.026749,-0.312429,-179.875320,-0.002736,-0.001065,0.999960,0.008490
146,0.047220,0.159136,-9.873682,0.137420,-0.041252,-0.048521,179.030701,-0.311615,-179.873688,-0.002729,-0.001079,0.999960,0.008456
147,0.048081,0.171336,-9.878997,-0.017058,-0.026904,-0.052185,179.032700,-0.310451,-179.872025,-0.002719,-0.001094,0.999960,0.008438
148,0.049826,0.172783,-9.876678,-0.055104,0.000354,-0.058017,179.031494,-0.309978,-179.870193,-0.002715,-0.001110,0.999960,0.008449
149,0.046535,0.173381,-9.881922,-0.041789,-0.037177,-0.058671,179.029861,-0.309331,-179.868271,-0.002709,-0.001127,0.999960,0.008463
150,0.048326,0.166424,-9.882958,0.030095,-0.002998,-0.047165,179.029663,-0.308632,-179.866516,-0.002703,-0.001142,0.999960,0.008465
151,0.049163,0.177425,-9.876821,-0.092201,0.025225,-0.049189,179.028610,-0.308975,-179.864899,-0.002706,-0.001156,0.999960,0.008474
153,0.049008,0.174783,-9.871635,-0.040732,0.012342,-0.044480,179.026398,-0.309575,-179.863327,-0.002712,-0.001170,0.999960,0.008493
154,0.048670,0.171298,-9.869706,0.017480,0.005787,-0.056535,179.026001,-0.309848,-179.861649,-0.002714,-0.001184,0.999960,0.008496
155,0.051562,0.174873,-9.865805,-0.054562,0.046661,-0.062299,179.025360,-0.310688,-179.859650,-0.002722,-0.001202,0.999959,0.008502
156,0.045537,0.179976,-9.868697,-0.079936,-0.032780,-0.054678,179.023117,-0.310887,-179.857697,-0.002723,-0.001219,0.999959,0.008521
157,0.043758,0.175426,-9.865465,-0.034004,-0.064377,-0.040998,179.021210,-0.309240,-179.856125,-0.002709,-0.001232,0.999959,0.008538
158,0.042056,0.171416,-9.868259,-0.004444,-0.079503,-0.037957,179.020554,-0.306820,-179.854858,-0.002688,-0.001244,0.999959,0.008544
159,0.036812,0.173035,-9.872094,-0.016599,-0.141859,-0.025276,179.020203,-0.303113,-179.853867,-0.002656,-0.001253,0.999959,0.008547
160,0.034284,0.167847,-9.874660,0.078383,-0.170057,-0.016171,179.021225,-0.297904,-179.853256,-0.002611,-0.001258,0.999959,0.008538
161,0.039285,0.167034,-9.871433,0.053089,-0.092375,-0.027170,179.023422,-0.293518,-179.852615,-0.002572,-0.001264,0.999960,0.008519
162,0.041122,0.173581,-9.872258,-0.013368,-0.051686,-0.039272,179.024078,-0.291099,-179.851547,-0.002551,-0.001274,0.999960,0.008513
163,0.043513,0.173167,-9.871370,0.009759,-0.014511,-0.044801,179.024002,-0.289972,-179.850159,-0.002542,-0.001286,0.999960,0.008514
164,0.052126,0.180102,-9.868578,-0.095622,0.098537,-0.052621,179.022568,-0.291344,-179.848511,-0.002554,-0.001300,0.999960,0.008526
165,0.053353,0.184332,-9.866275,-0.133241,0.104087,-0.055714,179.018738,-0.294690,-179.846649,-0.002583,-0.001316,0.999959,0.008559
166,0.051290,0.185693,-9.865833,-0.129346,0.059743,-0.051712,179.014359,-0.297389,-179.844818,-0.002607,-0.001332,0.999959,0.008598
167,0.050340,0.178097,-9.867400,-0.054990,0.037118,-0.054552,179.011276,-0.298973,-179.843018,-0.002621,-0.001347,0.999959,0.008625
168,0.050372,0.176926,-9.868482,-0.025880,0.037305,-0.039241,179.009918,-0.300186,-179.841431,-0.002631,-0.001361,0.999958,0.008636
169,0.046164,0.169743,-9.868904,0.060285,-0.012478,-0.024419,179.010483,-0.300581,-179.840363,-0.002635,-0.001370,0.999958,0.008631
170,0.045119,0.168550,-9.870126,0.041201,-0.013279,-0.023049,179.012177,-0.300138,-179.839584,-0.002631,-0.001377,0.999959,0.008617
171,0.040810,0.170084,-9.872135,0.026531,-0.061009,-0.024005,179.013306,-0.298887,-179.838821,-0.002620,-0.001384,0.999959,0.008607
172,0.040707,0.167646,-9.870927,0.052338,-0.064264,-0.004008,179.014618,-0.296791,-179.838394,-0.002602,-0.001388,0.999959,0.008595
173,0.037813,0.162686,-9.873258,0.098586,-0.101441,-0.014909,179.017120,-0.294025,-179.838120,-0.002578,-0.001391,0.999959,0.008573
174,0.036688,0.166618,-9.873890,0.043501,-0.124299,-0.018347,179.019485,-0.290253,-179.837631,-0.002545,-0.001395,0.999959,0.008553
175,0.036988,0.166015,-9.877619,0.067868,-0.119595,-0.022720,179.021347,-0.286177,-179.837021,-0.002509,-0.001401,0.999959,0.008537
176,0.043559,0.166150,-9.876175,0.047065,-0.032147,-0.021304,179.023254,-0.283636,-179.836319,-0.002487,-0.001407,0.999960,0.008520
177,0.044880,0.170103,-9.880257,0.013466,-0.011976,-0.034934,179.024261,-0.282885,-179.835403,-0.002481,-0.001415,0.999960,0.008511
178,0.046822,0.172268,-9.875647,0.000671,0.018389,-0.043815,179.024490,-0.282969,-179.834091,-0.002482,-0.001427,0.999960,0.008509
179,0.047266,0.169868,-9.870692,0.007214,0.045002,-0.040543,179.024612,-0.284002,-179.832657,-0.002491,-0.001439,0.999960,0.008508
180,0.047315,0.174065,-9.869857,-0.008358,0.046598,-0.042338,179.024597,-0.285505,-179.831253,-0.002504,-0.001451,0.999960,0.008508
181,0.044189,0.167709,-9.871346,0.055066,0.008746,-0.050270,179.025360,-0.286401,-179.829697,-0.002512,-0.001465,0.999960,0.008501
182,0.044409,0.168879,-9.871103,0.020060,0.014079,-0.044229,179.026611,-0.286754,-179.828110,-0.002515,-0.001479,0.999960,0.008491
183,0.048360,0.170689,-9.872602,0.007542,0.062178,-0.042052,179.027054,-0.288001,-179.826660,-0.002526,-0.001491,0.999960,0.008487
184,0.048604,0.173003,-9.875254,-0.033423,0.048629,-0.037609,179.026627,-0.289825,-179.825302,-0.002542,-0.001503,0.999960,0.008490
185,0.045828,0.168685,-9.869511,0.013340,0.002396,-0.025756,179.026276,-0.290657,-179.824219,-0.002549,-0.001512,0.999960,0.008493
186,0.044163,0.174486,-9.867745,-0.046059,-0.010891,-0.021874,179.025726,-0.290502,-179.823441,-0.002548,-0.001519,0.999960,0.008498
187,0.046292,0.172460,-9.863726,-0.017702,0.015861,-0.019799,179.024658,-0.290573,-179.822739,-0.002549,-0.001525,0.999959,0.008507
188,0.045641,0.173283,-9.860847,-0.019630,0.002193,-0.027599,179.024033,-0.290860,-179.821945,-0.002551,-0.001532,0.999959,0.008513
189,0.046306,0.176790,-9.860481,-0.069904,0.018504,-0.027679,179.022537,-0.291190,-179.821014,-0.002554,-0.001540,0.999959,0.008526
190,0.049516,0.179406,-9.861273,-0.080387,0.067290,-0.034825,179.020035,-0.292601,-179.819946,-0.002567,-0.001549,0.999959,0.008548
191,0.048912,0.188010,-9.861061,-0.201358,0.051356,-0.033956,179.015335,-0.294559,-179.818771,-0.002584,-0.001559,0.999959,0.008589
192,0.047323,0.183312,-9.862646,-0.149310,0.024306,-0.035547,179.009476,-0.295800,-179.817596,-0.002595,-0.001569,0.999958,0.008640
193,0.039305,0.184888,-9.865206,-0.135575,-0.079081,-0.031137,179.004730,-0.294868,-179.816498,-0.002587,-0.001579,0.999958,0.008681
194,0.040868,0.177227,-9.866365,-0.043012,-0.063746,-0.040974,179.001740,-0.292467,-179.815338,-0.002566,-0.001589,0.999958,0.008707
195,0.040354,0.174978,-9.870226,-0.034574,-0.072764,-0.043886,179.000443,-0.290167,-179.813965,-0.002546,-0.001601,0.999958,0.008719
196,0.040060,0.168699,-9.868530,0.089395,-0.076116,-0.045011,179.001343,-0.287661,-179.812515,-0.002524,-0.001614,0.999958,0.008711
197,0.036774,0.175365,-9.871737,-0.004394,-0.100274,-0.038356,179.002762,-0.284697,-179.811188,-0.002499,-0.001626,0.999958,0.008698
198,0.042394,0.174668,-9.870068,-0.017792,-0.019930,-0.035562,179.002380,-0.282672,-179.809982,-0.002481,-0.001637,0.999958,0.008702
199,0.041240,0.178268,-9.868289,-0.031746,-0.033793,-0.038978,179.001556,-0.281756,-179.808762,-0.002473,-0.001647,0.999958,0.008709
200,0.043991,0.176474,-9.866066,-0.035681,0.010748,-0.032177,179.000427,-0.281351,-179.807587,-0.002470,-0.001658,0.999958,0.008719
201,0.043479,0.172953,-9.868719,0.024774,0.008510,-0.033580,179.000229,-0.281653,-179.806473,-0.002473,-0.001667,0.999958,0.008720
202,0.047480,0.175261,-9.865759,-0.020571,0.056029,-0.042067,179.000290,-0.282706,-179.805206,-0.002482,-0.001678,0.999958,0.008720
203,0.049920,0.173783,-9.867278,0.016602,0.068431,-0.052207,179.000229,-0.284753,-179.803589,-0.002500,-0.001692,0.999957,0.008720
204,0.050534,0.174365,-9.868956,0.016433,0.066795,-0.046084,179.000763,-0.286978,-179.801910,-0.002519,-0.001707,0.999957,0.008715
205,0.051248,0.173572,-9.867736,0.018195,0.067661,-0.053607,179.001328,-0.289189,-179.800217,-0.002539,-0.001721,0.999957,0.008710
206,0.053716,0.176302,-9.866974,-0.004122,0.096526,-0.044196,179.001556,-0.291897,-179.798538,-0.002562,-0.001736,0.999957,0.008708
207,0.053407,0.178411,-9.864212,-0.028134,0.098393,-0.026171,179.001022,-0.295125,-179.797302,-0.002591,-0.001746,0.999957,0.008713
208,0.050426,0.178001,-9.864868,-0.026749,0.061864,-0.017705,179.000092,-0.297782,-179.796524,-0.002614,-0.001753,0.999957,0.008721
209,0.046071,0.180828,-9.864953,-0.053172,0.010541,-0.018845,178.998764,-0.298978,-179.795898,-0.002625,-0.001758,0.999957,0.008733
210,0.047564,0.185627,-9.865057,-0.106245,0.028515,-0.015812,178.996109,-0.299619,-179.795319,-0.002630,-0.001763,0.999957,0.008756
211,0.051752,0.179986,-9.867379,-0.039550,0.072662,-0.023773,178.993668,-0.301293,-179.794617,-0.002645,-0.001769,0.999956,0.008777
212,0.050220,0.171909,-9.869678,0.087006,0.031553,-0.049568,178.994446,-0.303009,-179.793365,-0.002660,-0.001780,0.999956,0.008770
213,0.049744,0.170165,-9.868237,0.094718,0.028778,-0.052677,178.997467,-0.303984,-179.791641,-0.002669,-0.001795,0.999957,0.008744
214,0.055706,0.164454,-9.868719,0.152038,0.094481,-0.049652,179.001572,-0.306008,-179.789902,-0.002686,-0.001810,0.999957,0.008708
215,0.050854,0.156990,-9.874214,0.248320,0.018528,-0.045708,179.008240,-0.307864,-179.788284,-0.002703,-0.001824,0.999957,0.008650
216,0.045517,0.158886,-9.871664,0.188157,-0.054611,-0.039396,179.015503,-0.307238,-179.786880,-0.002697,-0.001837,0.999958,0.008586
217,0.044745,0.161787,-9.870841,0.130685,-0.047044,-0.019940,179.020813,-0.305527,-179.785919,-0.002682,-0.001845,0.999958,0.008540
218,0.045040,0.170207,-9.866154,0.000059,-0.036928,-0.023448,179.022995,-0.304116,-179.785217,-0.002670,-0.001852,0.999958,0.008521
219,0.043708,0.170420,-9.865455,-0.006912,-0.048040,-0.026749,179.022873,-0.302685,-179.784409,-0.002657,-0.001859,0.999958,0.008522
220,0.041727,0.177062,-9.859118,-0.080564,-0.063329,-0.024449,179.021408,-0.300815,-179.783585,-0.002641,-0.001866,0.999958,0.008535
221,0.043161,0.176398,-9.858127,-0.096104,-0.039862,-0.037778,179.018463,-0.299078,-179.782578,-0.002626,-0.001875,0.999958,0.008560
222,0.043192,0.174534,-9.858483,-0.042558,-0.055916,-0.045202,179.016144,-0.297458,-179.781219,-0.002612,-0.001887,0.999958,0.008581
223,0.044087,0.167875,-9.864238,0.075682,-0.042607,-0.024706,179.016693,-0.295796,-179.780090,-0.002598,-0.001897,0.999958,0.008576
224,0.042105,0.171568,-9.863439,-0.005083,-0.057714,-0.029850,179.017868,-0.294109,-179.779205,-0.002583,-0.001905,0.999958,0.008566
225,0.044586,0.166487,-9.864225,0.030375,-0.019493,-0.032057,179.018280,-0.292804,-179.778198,-0.002572,-0.001914,0.999958,0.008562
226,0.045990,0.168727,-9.864084,0.081330,-0.002118,-0.015084,179.020142,-0.292431,-179.777420,-0.002568,-0.001921,0.999958,0.008546
227,0.045459,0.172095,-9.863740,-0.014983,0.001619,-0.030654,179.021240,-0.292409,-179.776657,-0.002568,-0.001927,0.999958,0.008536
228,0.045900,0.182931,-9.863395,-0.184338,0.003734,-0.043426,179.017914,-0.292478,-179.775421,-0.002569,-0.001938,0.999958,0.008565
229,0.045095,0.184516,-9.867390,-0.115932,-0.005983,-0.052808,179.012894,-0.292412,-179.773819,-0.002569,-0.001952,0.999958,0.008609
230,0.046372,0.189184,-9.869184,-0.193333,0.011908,-0.051255,179.007736,-0.292481,-179.772079,-0.002569,-0.001967,0.999957,0.008654
231,0.045820,0.189958,-9.873294,-0.212509,0.000547,-0.058995,179.000961,-0.292657,-179.770233,-0.002571,-0.001983,0.999957,0.008713
232,0.048835,0.186478,-9.879619,-0.105386,0.025644,-0.045915,178.995651,-0.293063,-179.768478,-0.002575,-0.001998,0.999956,0.008759
233,0.055063,0.178679,-9.879971,-0.014992,0.100078,-0.045676,178.993637,-0.295131,-179.766922,-0.002593,-0.002011,0.999956,0.008777
234,0.054044,0.171349,-9.876840,0.062706,0.079764,-0.036341,178.994431,-0.298104,-179.765503,-0.002619,-0.002023,0.999956,0.008770
235,0.055432,0.168104,-9.878494,0.111315,0.086772,-0.028344,178.997314,-0.300860,-179.764374,-0.002643,-0.002033,0.999956,0.008744
236,0.058769,0.167483,-9.876504,0.107779,0.123168,-0.029281,179.000961,-0.304342,-179.763351,-0.002674,-0.002042,0.999956,0.008713
237,0.055722,0.165718,-9.871132,0.095521,0.093444,-0.029949,179.004349,-0.307934,-179.762299,-0.002705,-0.002051,0.999957,0.008683
238,0.048786,0.156966,-9.872083,0.202749,0.002659,-0.030960,179.009308,-0.309518,-179.761261,-0.002719,-0.002060,0.999957,0.008640
239,0.043670,0.165232,-9.874604,0.088271,-0.061556,-0.021923,179.014160,-0.308522,-179.760391,-0.002710,-0.002068,0.999957,0.008597
240,0.045055,0.176556,-9.873640,-0.054518,-0.057209,-0.039150,179.014709,-0.306525,-179.759415,-0.002693,-0.002076,0.999957,0.008592
241,0.039716,0.176196,-9.877231,-0.046159,-0.106212,-0.041652,179.013031,-0.303779,-179.758118,-0.002669,-0.002088,0.999957,0.008607
242,0.040582,0.176198,-9.879144,-0.045493,-0.084713,-0.044420,179.011490,-0.300572,-179.756729,-0.002641,-0.002100,0.999957,0.008621
243,0.041407,0.183101,-9.876492,-0.107812,-0.076277,-0.044550,179.008942,-0.297864,-179.755295,-0.002618,-0.002113,0.999957,0.008643
244,0.049508,0.183625,-9.873454,-0.094210,0.026303,-0.041309,179.005554,-0.297006,-179.753876,-0.002610,-0.002125,0.999957,0.008672
245,0.043479,0.168731,-9.873048,0.086766,-0.022094,-0.038510,179.005432,-0.297053,-179.752548,-0.002611,-0.002137,0.999957,0.008674
246,0.046054,0.169736,-9.869629,0.070115,-0.004359,-0.030423,179.008041,-0.296593,-179.751404,-0.002607,-0.002147,0.999957,0.008651
247,0.045394,0.175879,-9.871462,0.021437,-0.014268,-0.027881,179.009552,-0.296265,-179.750443,-0.002604,-0.002155,0.999957,0.008637
248,0.044829,0.181343,-9.870882,-0.084839,-0.007953,-0.031378,179.008499,-0.295878,-179.749466,-0.002601,-0.002164,0.999957,0.008647
249,0.041600,0.172434,-9.871041,0.029838,-0.058426,-0.046729,179.007568,-0.294749,-179.748184,-0.002591,-0.002175,0.999957,0.008655
250,0.045187,0.175049,-9.873031,-0.004367,-0.010098,-0.038487,179.007996,-0.293583,-179.746780,-0.002581,-0.002188,0.999957,0.008651
251,0.040829,0.175682,-9.870581,-0.020700,-0.049086,-0.039364,179.007568,-0.292574,-179.745499,-0.002572,-0.002199,0.999957,0.008655
252,0.041965,0.169434,-9.868377,0.050689,-0.036864,-0.037201,179.008057,-0.291120,-179.744247,-0.002560,-0.002210,0.999957,0.008650
253,0.046041,0.170551,-9.869511,0.029338,0.008696,-0.028773,179.009384,-0.290631,-179.743149,-0.002556,-0.002219,0.999957,0.008639
254,0.047998,0.169759,-9.871522,0.042381,0.044469,-0.017647,179.010574,-0.291504,-179.742371,-0.002563,-0.002226,0.999957,0.008628
256,0.046691,0.172101,-9.866128,0.039194,0.012584,-0.007409,179.011932,-0.292447,-179.741928,-0.002571,-0.002230,0.999957,0.008617
257,0.053110,0.169877,-9.868537,0.065833,0.091180,-0.012142,179.013687,-0.294171,-179.741577,-0.002586,-0.002233,0.999957,0.008601
258,0.050647,0.164487,-9.867003,0.104781,0.050083,-0.021545,179.016525,-0.296515,-179.740967,-0.002607,-0.002238,0.999957,0.008576
259,0.045221,0.164054,-9.864329,0.140254,-0.023572,-0.021182,179.020599,-0.296945,-179.740250,-0.002611,-0.002244,0.999958,0.008541
260,0.047054,0.169332,-9.863585,0.024882,-0.000070,-0.027292,179.023361,-0.296537,-179.739456,-0.002607,-0.002252,0.999958,0.008517
261,0.047832,0.169317,-9.867788,0.009712,0.015635,-0.046986,179.023926,-0.296775,-179.738205,-0.002609,-0.002262,0.999958,0.008512
262,0.048483,0.167223,-9.869339,0.022504,0.022616,-0.055901,179.024460,-0.297384,-179.736481,-0.002615,-0.002277,0.999958,0.008507
263,0.052833,0.173704,-9.869756,-0.050648,0.070337,-0.055457,179.023972,-0.298901,-179.734604,-0.002628,-0.002294,0.999958,0.008511
264,0.053758,0.171135,-9.873349,-0.008486,0.082397,-0.065849,179.022980,-0.301412,-179.732544,-0.002650,-0.002312,0.999958,0.008520
265,0.048945,0.172441,-9.873319,-0.021666,0.026112,-0.066957,179.022461,-0.303182,-179.730301,-0.002666,-0.002331,0.999957,0.008524
266,0.048623,0.169989,-9.873560,0.004797,0.009653,-0.059297,179.022171,-0.303742,-179.728180,-0.002671,-0.002349,0.999957,0.008527
267,0.048999,0.174209,-9.870429,-0.035078,-0.005249,-0.056448,179.021652,-0.303783,-179.726257,-0.002671,-0.002366,0.999957,0.008531
