seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.459461,1.328145,-0.041281,0.997210,-0.073747,0.011585,0.000496
65,-0.009742,-1.725410,9.703197,0.312051,-3.640111,10.589430,-8.562061,1.159017,0.317998,0.997153,-0.074672,0.009879,0.003522
66,-0.051611,-1.815376,9.531533,-0.182668,-3.518211,9.919516,-8.681253,1.021468,0.671292,0.997071,-0.075734,0.008445,0.006516
67,-0.027438,-1.892513,9.569386,-3.318838,-3.791492,7.909843,-8.891925,0.889416,0.980812,0.996919,-0.077580,0.007074,0.009135
68,-0.053452,-2.004835,9.605688,-5.595969,-3.732099,5.344737,-9.217164,0.752604,1.216003,0.996684,-0.080411,0.005693,0.011105
69,-0.049362,-1.951134,9.567679,-8.401052,-3.491086,2.413414,-9.622188,0.620486,1.361030,0.996386,-0.083928,0.004399,0.012289
70,-0.084114,-2.178573,9.744476,-14.711195,-3.547595,-0.876494,-10.183212,0.489439,1.404574,0.995965,-0.088793,0.003166,0.012587
71,-0.165590,-2.081887,9.746870,-14.594104,-3.535360,-1.903441,-10.833559,0.375918,1.378996,0.995453,-0.094432,0.002130,0.012290
72,-0.094282,-2.055790,9.738944,-14.260172,-3.141619,-1.520426,-11.413289,0.276743,1.343449,0.994970,-0.099456,0.001237,0.011906
73,0.082066,-2.440126,9.868604,-14.525979,-2.233740,-4.524984,-12.012012,0.149483,1.262367,0.994448,-0.104641,0.000145,0.011092
74,-0.033614,-2.365054,9.801741,-8.129635,-0.913870,-10.085469,-12.524206,0.023350,1.035363,0.993993,-0.109074,-0.000783,0.009003
75,-0.076120,-2.169395,9.618434,-4.562167,-0.085256,-13.314318,-12.793658,-0.062664,0.658302,0.993758,-0.111409,-0.001183,0.005648
76,0.140230,-2.450264,9.586864,-7.257095,0.485413,-15.742072,-13.047336,-0.175217,0.184796,0.993523,-0.113611,-0.001702,0.001428
77,-0.021944,-2.586009,9.269968,-8.127214,0.909585,-18.423132,-13.437436,-0.297944,-0.374318,0.993123,-0.117003,-0.002200,-0.003548
78,-0.108115,-2.327432,8.846404,-11.251103,0.378665,-16.016722,-13.885268,-0.369993,-0.936802,0.992626,-0.120897,-0.002217,-0.008505
79,0.057912,-2.652032,8.874154,-18.633869,-0.893876,-12.047767,-14.515264,-0.460283,-1.387700,0.991901,-0.126369,-0.002454,-0.012520
80,0.065682,-2.696040,9.594158,-17.866657,-1.409632,-9.314832,-15.251510,-0.586219,-1.721072,0.991021,-0.132761,-0.003077,-0.015564
81,-0.259082,-2.639878,10.691454,-12.383989,-1.369796,-5.187159,-15.746615,-0.628296,-1.942100,0.990404,-0.137053,-0.003109,-0.017538
82,-0.017335,-3.123784,11.949109,-7.616792,-1.441302,-1.340246,-15.996440,-0.615028,-2.035411,0.990089,-0.139213,-0.002843,-0.018335
83,0.254955,-3.823225,12.682912,-6.542514,-1.538943,-1.213589,-16.221544,-0.667237,-2.062786,0.989805,-0.141166,-0.003224,-0.018641
84,0.287871,-4.433690,12.754342,-7.852069,-1.760286,-2.266498,-16.585075,-0.771120,-2.101335,0.989338,-0.144322,-0.004013,-0.019115
85,0.316094,-4.505383,11.559758,-13.597814,-2.967396,-0.722283,-17.197119,-0.902480,-2.122490,0.988538,-0.149624,-0.005017,-0.019490
86,0.736333,-4.364580,9.680108,-27.129169,-5.030751,-1.401398,-18.267338,-1.165575,-2.108335,0.987073,-0.158888,-0.007120,-0.019778
87,0.327054,-3.391461,7.679111,-43.652946,-8.450684,-1.610536,-19.867157,-1.532053,-2.071274,0.984718,-0.172701,-0.010049,-0.020108
88,-0.077805,-2.516724,5.795311,-52.404888,-11.767962,1.613797,-21.776320,-1.807939,-1.943660,0.981684,-0.189105,-0.012287,-0.019633
89,-0.112700,-1.715944,4.922301,-54.464977,-11.906409,5.112902,-23.599991,-1.953243,-1.691980,0.978567,-0.204690,-0.013664,-0.017936
90,-0.077481,-1.739076,4.913113,-47.663368,-11.243701,6.478776,-25.091022,-2.031236,-1.369621,0.975855,-0.217372,-0.014705,-0.015515
91,-0.165845,-2.074075,5.353692,-27.343479,-9.418194,7.165645,-26.086063,-2.028298,-1.029178,0.973973,-0.225793,-0.015215,-0.012742
92,0.227992,-2.833076,6.531842,-2.746544,-4.992710,6.802594,-26.380178,-2.012432,-0.723925,0.973424,-0.228251,-0.015656,-0.010157
93,0.483285,-3.110556,8.034122,13.381616,-0.590481,5.207943,-25.949440,-2.041925,-0.512496,0.974287,-0.224561,-0.016359,-0.008358
94,0.855420,-4.384661,9.577117,15.031685,0.481968,6.596378,-25.263968,-2.085775,-0.343006,0.975617,-0.218704,-0.017106,-0.006901
95,1.232747,-5.360937,10.971416,19.946737,1.809052,5.755367,-24.668219,-2.173342,-0.175091,0.976736,-0.213602,-0.018201,-0.005544
96,0.977146,-5.340952,11.405721,21.809793,3.339105,3.489161,-24.016172,-2.229687,-0.070882,0.977930,-0.208022,-0.018902,-0.004653
97,0.953682,-5.030966,11.023423,14.018342,2.995427,2.863379,-23.452332,-2.241657,-0.016986,0.978942,-0.203198,-0.019123,-0.004121
98,0.791967,-5.026831,10.669697,10.073634,2.471736,2.175064,-23.128567,-2.253775,0.026045,0.979512,-0.200424,-0.019313,-0.003720
