seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5581,-0.147924,-7.211399,-6.574143,-0.017358,-0.005377,-0.011119,-132.340378,0.897904,-178.992722
5582,-0.155564,-7.221443,-6.574863,0.145759,-0.118537,0.131619,-132.338226,0.900779,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.188176,-0.035921,0.039809,-132.332657,0.904625,-178.992569
5584,-0.150352,-7.216630,-6.566704,0.146969,-0.002382,-0.001021,-132.327072,0.905533,-178.992538
5585,-0.154446,-7.215487,-6.575097,-0.078832,-0.046042,0.058866,-132.325943,0.906789,-178.992584
5586,-0.153325,-7.208724,-6.576417,-0.239160,-0.021337,0.019941,-132.331238,0.908517,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.515516,0.040089,-0.046654,-132.343811,0.907977,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.459498,0.010724,0.002963,-132.360077,0.906868,-178.992706
5589,-0.152622,-7.208417,-6.584117,-0.247236,-0.001096,0.015338,-132.371857,0.906986,-178.993042
5590,-0.150089,-7.215080,-6.578513,0.022267,0.035128,-0.024265,-132.375610,0.906493,-178.993362
5591,-0.149909,-7.216086,-6.573205,0.146787,0.023852,-0.032594,-132.372787,0.905131,-178.993439
5592,-0.150722,-7.219466,-6.571646,0.206845,0.009919,-0.032384,-132.366898,0.903951,-178.993134
5593,-0.150260,-7.218293,-6.571640,0.163341,0.008222,-0.028610,-132.360718,0.902996,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.064758,-0.010912,0.010126,-132.356918,0.902799,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.081134,-0.002757,-0.003790,-132.357193,0.903031,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.165164,-0.001404,0.004066,-132.361282,0.903081,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.033494,0.003470,0.000295,-132.363495,0.903111,-178.992355
5598,-0.151823,-7.210000,-6.579640,-0.078995,-0.036982,0.039259,-132.364243,0.903975,-178.992386
5599,-0.155914,-7.208797,-6.579718,-0.107060,-0.114631,0.100451,-132.367340,0.907398,-178.992096
5600,-0.156573,-7.213810,-6.578995,-0.008931,-0.114707,0.102813,-132.369263,0.912477,-178.991547
5601,-0.160910,-7.221222,-6.578576,0.130814,-0.169814,0.167733,-132.367233,0.919004,-178.991089
5602,-0.160533,-7.213419,-6.579068,-0.027489,-0.142978,0.140393,-132.365494,0.926311,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.036766,-0.074195,0.061471,-132.365326,0.931236,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.047297,0.010098,-0.024932,-132.363937,0.932406,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.046076,0.016597,-0.023007,-132.363907,0.931516,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.188954,0.089908,-0.092060,-132.367813,0.928903,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.189864,0.046119,-0.042048,-132.374146,0.925724,-178.989883
5608,-0.151653,-7.198921,-6.577252,-0.178062,0.028455,-0.013140,-132.380280,0.924206,-178.990189
5609,-0.152387,-7.206038,-6.577611,-0.042468,0.020183,-0.000359,-132.383957,0.923494,-178.990631
5611,-0.150705,-7.215199,-6.577199,0.106045,0.041450,-0.032511,-132.382904,0.922397,-178.991013
5612,-0.151274,-7.219269,-6.575272,0.179762,0.036434,-0.022414,-132.378143,0.920845,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.082523,0.079489,-0.080082,-132.373795,0.918281,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.150774,0.100248,-0.117266,-132.369904,0.913833,-178.991638
5615,-0.147911,-7.214702,-6.580282,-0.063335,0.070576,-0.071485,-132.368439,0.909590,-178.991623
5616,-0.147063,-7.207927,-6.579197,-0.136144,0.067716,-0.069629,-132.371765,0.906299,-178.991730
5617,-0.144252,-7.203681,-6.578794,-0.178539,0.098513,-0.110349,-132.377014,0.902215,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.066612,0.144310,-0.145955,-132.381104,0.896332,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.025423,0.081932,-0.073557,-132.382645,0.891088,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.059027,0.078052,-0.089557,-132.382080,0.887283,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.017620,0.059687,-0.070927,-132.381393,0.883759,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.127112,-0.009945,0.014581,-132.383804,0.882507,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.120182,-0.142903,0.152449,-132.383911,0.886280,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.108445,-0.066162,0.073279,-132.380112,0.891408,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.118535,0.035222,-0.035040,-132.376328,0.892226,-178.992203
5626,-0.148001,-7.221075,-6.576052,0.186804,-0.009150,0.018715,-132.371231,0.891732,-178.992340
5627,-0.143309,-7.226080,-6.572219,0.278461,0.059474,-0.076493,-132.363480,0.890456,-178.992310
5628,-0.137668,-7.218235,-6.580571,-0.024366,0.148605,-0.165818,-132.359238,0.885135,-178.992157
5629,-0.141439,-7.208278,-6.578130,-0.144249,0.078683,-0.070436,-132.362045,0.879673,-178.992294
5630,-0.147283,-7.208519,-6.580043,-0.173060,-0.011146,0.037738,-132.367340,0.878512,-178.992767
5631,-0.144399,-7.208700,-6.580352,-0.140649,0.028174,-0.007613,-132.372589,0.878692,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.087872,-0.032297,0.054948,-132.376404,0.879321,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.031173,-0.009457,0.034706,-132.378403,0.880894,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032767,0.018877,-0.017339,-132.379471,0.881002,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014204,0.057887,-0.051427,-132.380234,0.879293,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.030607,0.059001,-0.057900,-132.379974,0.876634,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.000220,0.026152,-0.016591,-132.379471,0.874760,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.068438,-0.082696,0.086471,-132.378326,0.876255,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.068757,-0.132373,0.139743,-132.376038,0.881456,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.013844,-0.158223,0.168174,-132.375122,0.888512,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.122175,-0.140830,0.152799,-132.377396,0.895823,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.069749,-0.100501,0.111134,-132.380585,0.901784,-178.994965
5643,-0.152505,-7.208413,-6.583875,-0.168545,-0.041182,0.033252,-132.384567,0.905153,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.070243,0.010284,-0.030383,-132.388535,0.905536,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.006425,0.037074,-0.072349,-132.389587,0.903739,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.027573,0.008494,-0.049953,-132.389008,0.901721,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.017793,-0.014249,-0.033674,-132.388229,0.900756,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.032678,0.032001,-0.077760,-132.387375,0.899185,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.151925,-0.006986,-0.024582,-132.384293,0.897644,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.202414,-0.097590,0.068428,-132.378372,0.899359,-178.989441
5651,-0.155773,-7.224583,-6.573895,0.274180,-0.116664,0.100297,-132.370407,0.903843,-178.988693
5652,-0.154352,-7.231773,-6.573975,0.359048,-0.072568,0.061613,-132.359848,0.907962,-178.988174
5653,-0.160671,-7.233758,-6.574446,0.361326,-0.152990,0.167742,-132.347839,0.913320,-178.987976
5654,-0.157958,-7.228138,-6.576940,0.202784,-0.114076,0.106004,-132.338440,0.919690,-178.987762
5655,-0.151289,-7.225448,-6.576464,0.120297,0.011728,-0.028550,-132.333038,0.921793,-178.987366
5656,-0.149614,-7.220445,-6.581265,-0.061988,0.044391,-0.069342,-132.332062,0.919957,-178.986969
5657,-0.151711,-7.214561,-6.583003,-0.178346,0.010111,-0.023813,-132.336060,0.918198,-178.986588
5658,-0.149716,-7.213115,-6.581403,-0.168189,0.034609,-0.049817,-132.341843,0.916789,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.104297,0.083650,-0.095120,-132.346375,0.913676,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.018789,0.072569,-0.087392,-132.347794,0.909674,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.201780,0.061430,-0.087398,-132.344116,0.906016,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.203917,0.093837,-0.130738,-132.337341,0.901586,-178.985168
5663,-0.146144,-7.222049,-6.570714,0.134596,0.051488,-0.081374,-132.331711,0.897341,-178.984573
5664,-0.147319,-7.221159,-6.573268,0.055159,0.031837,-0.035668,-132.328537,0.894964,-178.984299
5665,-0.149350,-7.219930,-6.574995,-0.019089,0.000228,-0.000460,-132.327927,0.894159,-178.984283
5666,-0.151807,-7.215092,-6.575652,-0.121567,-0.029806,0.044809,-132.330276,0.895038,-178.984421
5667,-0.150211,-7.216699,-6.576705,-0.108121,-0.021778,0.016888,-132.334106,0.896377,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.065317,0.031794,-0.060220,-132.336990,0.895730,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.032906,0.009297,-0.071282,-132.337524,0.893649,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.058939,0.006559,-0.074321,-132.335968,0.891677,-178.981705
5671,-0.143881,-7.207146,-6.576128,-0.223395,0.036826,-0.104283,-132.338684,0.888990,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.229520,0.027430,-0.064218,-132.346207,0.886193,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.114131,-0.036450,0.021122,-132.351929,0.885763,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.231332,-0.134978,0.173221,-132.357697,0.890082,-178.978607
5675,-0.153452,-7.201673,-6.582942,-0.275803,-0.073120,0.119535,-132.366150,0.896024,-178.979324
5676,-0.152448,-7.211038,-6.576758,-0.000194,-0.045387,0.088405,-132.370758,0.899916,-178.980209
5677,-0.156268,-7.212967,-6.575979,0.060731,-0.095833,0.154459,-132.369766,0.904492,-178.981201
5678,-0.151739,-7.216050,-6.579506,0.064194,-0.008990,0.056726,-132.367706,0.908270,-178.982285
5679,-0.149612,-7.220038,-6.573312,0.229467,0.031102,-0.001883,-132.362823,0.908697,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.237853,-0.056124,0.080830,-132.355042,0.909950,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.399806,-0.153472,0.187603,-132.344421,0.915610,-178.984177
5682,-0.158704,-7.226806,-6.567798,0.348127,-0.096911,0.100478,-132.331970,0.921970,-178.984329
5683,-0.158706,-7.221197,-6.564797,0.237483,-0.083441,0.072163,-132.322205,0.926121,-178.984039
5684,-0.154164,-7.230065,-6.563489,0.345887,-0.011213,-0.041704,-132.312454,0.927559,-178.983215
5685,-0.151895,-7.239439,-6.561981,0.467189,0.037479,-0.094522,-132.298889,0.925585,-178.982010
5686,-0.146310,-7.233993,-6.563941,0.291574,0.120221,-0.190612,-132.286224,0.920301,-178.980759
5687,-0.146163,-7.234235,-6.565625,0.198717,0.097318,-0.174030,-132.278030,0.913365,-178.979355
5688,-0.151441,-7.238092,-6.570051,0.142263,-0.013296,-0.050766,-132.272324,0.909651,-178.977859
5689,-0.152677,-7.227288,-6.569736,-0.042371,-0.048693,-0.000376,-132.270630,0.909715,-178.976532
5690,-0.146785,-7.217187,-6.572664,-0.264013,0.045703,-0.092997,-132.275726,0.908598,-178.975449
5691,-0.145044,-7.217010,-6.568776,-0.183583,0.068565,-0.126232,-132.283157,0.904613,-178.974396
5692,-0.140496,-7.213915,-6.571352,-0.245974,0.148648,-0.195679,-132.290314,0.898208,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.195771,0.272852,-0.324160,-132.297668,0.887072,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.277307,0.341994,-0.392675,-132.305542,0.871339,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.106741,0.224260,-0.267098,-132.311935,0.856854,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.199942,0.135865,-0.149045,-132.317047,0.847685,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.126817,0.092512,-0.103168,-132.322479,0.842014,-178.971695
5698,-0.136545,-7.220201,-6.581751,-0.120985,0.061185,-0.061489,-132.326614,0.838260,-178.971741
5699,-0.139047,-7.219909,-6.583123,-0.157287,0.007283,0.002087,-132.331253,0.836760,-178.971924
5700,-0.144871,-7.207325,-6.582292,-0.324907,-0.089249,0.114719,-132.339294,0.839119,-178.972229
5701,-0.136703,-7.206255,-6.584557,-0.319976,0.032946,-0.030878,-132.350052,0.840784,-178.972473
5702,-0.138771,-7.204545,-6.584116,-0.296444,-0.000418,0.001771,-132.360321,0.840060,-178.972549
5703,-0.139058,-7.207994,-6.577244,-0.073986,-0.014267,0.010338,-132.366501,0.840374,-178.972504
5704,-0.142864,-7.207673,-6.571167,0.051053,-0.060736,0.076838,-132.366882,0.842290,-178.972549
5705,-0.140842,-7.214737,-6.571477,0.143731,-0.025019,0.030596,-132.363632,0.844576,-178.972702
5706,-0.143702,-7.211504,-6.567438,0.126861,-0.057738,0.064013,-132.359131,0.846671,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.162545,-0.067728,0.070567,-132.354294,0.849737,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.044481,-0.196521,0.197627,-132.350845,0.856007,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.096701,-0.173659,0.156915,-132.348495,0.864531,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.138144,-0.117605,0.090069,-132.344559,0.870843,-178.971069
5711,-0.154927,-7.233876,-6.573619,0.279886,-0.169015,0.149384,-132.337570,0.877010,-178.970230
5712,-0.155469,-7.238423,-6.573137,0.330482,-0.151648,0.130007,-132.327393,0.884052,-178.969421
5714,-0.155539,-7.233073,-6.573511,0.218805,-0.134767,0.134139,-132.318237,0.890521,-178.968857
5715,-0.156911,-7.219027,-6.575254,-0.065192,-0.147189,0.135219,-132.315674,0.897004,-178.968399
5716,-0.158541,-7.218736,-6.579021,-0.122503,-0.153956,0.143005,-132.318787,0.903812,-178.967804
5717,-0.156943,-7.213696,-6.578400,-0.178939,-0.106200,0.107598,-132.323807,0.909819,-178.967422
5718,-0.154127,-7.214074,-6.573648,-0.053687,-0.047515,0.057405,-132.327667,0.913578,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.024720,0.091223,-0.104238,-132.328171,0.912510,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.306690,0.164510,-0.173056,-132.322647,0.906224,-178.967422
5721,-0.143943,-7.225320,-6.561989,0.291293,0.128521,-0.120525,-132.312683,0.899318,-178.967743
5722,-0.140401,-7.226674,-6.565296,0.204717,0.167527,-0.170766,-132.304413,0.892406,-178.968124
5723,-0.143891,-7.227140,-6.572349,0.048968,0.092107,-0.101727,-132.300186,0.886135,-178.968262
5724,-0.148062,-7.232030,-6.577716,0.037483,0.006910,-0.003226,-132.298752,0.883730,-178.968307
5725,-0.148407,-7.224934,-6.577377,-0.091148,-0.014191,0.017046,-132.299652,0.883982,-178.968384
5726,-0.143460,-7.235088,-6.577988,0.089467,0.058555,-0.054809,-132.299667,0.883019,-178.968506
5727,-0.148117,-7.231888,-6.573981,0.116278,-0.018901,0.020723,-132.296249,0.882154,-178.968613
5728,-0.147832,-7.226413,-6.574109,-0.016538,-0.019564,0.012805,-132.294586,0.882999,-178.968506
5729,-0.138142,-7.216105,-6.574558,-0.218224,0.139097,-0.163337,-132.298492,0.879802,-178.968292
5730,-0.142262,-7.213040,-6.574520,-0.229052,0.072899,-0.076871,-132.305954,0.874463,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.258797,-0.051531,0.039361,-132.314087,0.873761,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.195215,-0.010100,-0.016237,-132.321640,0.874738,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.138789,0.023933,-0.065712,-132.327194,0.873573,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.041232,-0.096186,0.066206,-132.328796,0.874390,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.040750,-0.053939,0.010088,-132.327423,0.877014,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.249144,0.038811,-0.084603,-132.330872,0.876266,-178.963898
5737,-0.144534,-7.198981,-6.571940,-0.321650,0.019147,-0.026384,-132.340378,0.874248,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.164088,0.024883,-0.001140,-132.348480,0.873415,-178.963608
5739,-0.145811,-7.205675,-6.576769,-0.198493,0.001322,0.014885,-132.354538,0.873290,-178.964081
5740,-0.144437,-7.207294,-6.579030,-0.169600,0.015625,-0.001772,-132.360672,0.873261,-178.964447
5741,-0.142627,-7.216688,-6.578977,0.019748,0.031626,-0.038155,-132.363174,0.872239,-178.964569
5742,-0.143803,-7.219380,-6.577908,0.072511,0.002155,-0.029535,-132.361633,0.871026,-178.964233
5743,-0.146176,-7.209377,-6.572670,0.014311,-0.055643,0.020295,-132.360168,0.871513,-178.963470
5744,-0.145619,-7.205993,-6.573030,-0.043699,-0.045310,0.019599,-132.360657,0.873138,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.055921,-0.110845,0.093249,-132.362305,0.876281,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.186252,-0.120996,0.139991,-132.366333,0.881757,-178.961777
5747,-0.153433,-7.201044,-6.576436,-0.168774,-0.116033,0.129561,-132.372253,0.887739,-178.961884
5748,-0.153025,-7.207940,-6.581475,-0.150749,-0.087280,0.079138,-132.377579,0.892592,-178.961731
5749,-0.148931,-7.218912,-6.580292,0.067625,-0.014707,-0.004286,-132.378952,0.894660,-178.961319
5750,-0.148457,-7.224277,-6.583043,0.101059,-0.000731,-0.035852,-132.376144,0.894339,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.318543,0.005299,-0.067675,-132.369125,0.893013,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.303209,0.039200,-0.117405,-132.358734,0.890234,-178.958038
5753,-0.144499,-7.226685,-6.572240,0.262404,0.033192,-0.076225,-132.349289,0.887036,-178.956757
5754,-0.145686,-7.221336,-6.569863,0.164668,0.010013,-0.043930,-132.342163,0.885071,-178.955933
5755,-0.146971,-7.221432,-6.563620,0.265977,-0.006829,-0.003402,-132.334976,0.884452,-178.955444
5756,-0.149445,-7.217164,-6.562469,0.200503,-0.043125,0.044723,-132.327194,0.885522,-178.955292
5757,-0.150520,-7.213488,-6.566473,0.044786,-0.047813,0.067983,-132.323105,0.887931,-178.955444
5758,-0.149437,-7.213701,-6.566574,0.004124,-0.036180,0.042139,-132.322311,0.890231,-178.955643
5759,-0.152478,-7.219344,-6.566255,0.106311,-0.082733,0.066281,-132.320465,0.892901,-178.955383
5760,-0.152553,-7.220523,-6.568303,0.074376,-0.072844,0.071534,-132.317444,0.896345,-178.955017
5761,-0.150140,-7.218868,-6.571034,-0.009729,-0.031928,0.018671,-132.316360,0.898633,-178.954742
5762,-0.149256,-7.222342,-6.570769,0.048481,-0.004230,-0.003135,-132.315720,0.899230,-178.954468
5763,-0.151190,-7.226013,-6.574411,0.062023,-0.027240,0.031925,-132.313873,0.899938,-178.954407
5764,-0.150258,-7.219109,-6.588028,-0.276683,0.017351,0.020883,-132.317444,0.900699,-178.954880
5765,-0.143199,-7.224693,-6.589936,-0.150747,0.175531,-0.127219,-132.324585,0.897225,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.058807,0.166000,-0.092586,-132.328110,0.890684,-178.957794
5767,-0.149365,-7.227093,-6.583776,0.054753,0.076033,-0.007390,-132.328217,0.886735,-178.959656
5768,-0.148898,-7.222394,-6.579078,0.053225,0.077191,-0.014345,-132.326431,0.884748,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.278004,0.095851,-0.062684,-132.320923,0.881857,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.021259,-0.084555,0.096611,-132.315964,0.882148,-178.963089
5771,-0.152792,-7.217870,-6.570964,-0.002757,-0.104347,0.102492,-132.315643,0.886722,-178.962997
5772,-0.146380,-7.209977,-6.574601,-0.199556,0.007609,-0.013379,-132.319016,0.888905,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.064992,0.013450,-0.026182,-132.323425,0.888182,-178.962616
5774,-0.152358,-7.215589,-6.578554,-0.143721,-0.074230,0.080663,-132.326904,0.889535,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.176595,-0.031500,0.031298,-132.332245,0.892101,-178.962433
