seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7371,-0.067740,7.001868,7.043405,0.049937,-0.072518,0.000870,44.809376,0.386632,0.333153,0.924510,0.381133,0.004227,0.001402
7372,-0.063160,7.001424,7.050599,-0.086913,-0.143455,0.082290,44.808743,0.383101,0.331599,0.924512,0.381128,0.004194,0.001401
7373,-0.063234,6.991632,7.048691,-0.219854,-0.141122,0.066632,44.803623,0.377987,0.330018,0.924529,0.381087,0.004147,0.001406
7374,-0.062710,6.998729,7.046877,-0.050582,-0.148532,0.057332,44.799091,0.373106,0.328082,0.924544,0.381051,0.004101,0.001406
7375,-0.064909,7.002291,7.046227,0.027200,-0.093920,0.013016,44.798698,0.369412,0.326066,0.924545,0.381048,0.004065,0.001402
7377,-0.062171,6.997553,7.043877,0.024592,-0.141655,0.051007,44.799549,0.365875,0.324057,0.924543,0.381055,0.004030,0.001398
7378,-0.064521,6.998756,7.039252,0.123781,-0.090930,-0.010762,44.802006,0.362651,0.321801,0.924534,0.381075,0.003996,0.001390
7379,-0.064419,6.991657,7.039149,0.002400,-0.083472,-0.022343,44.804096,0.360978,0.319362,0.924528,0.381092,0.003974,0.001376
7380,-0.065664,6.991657,7.042381,-0.050951,-0.046628,-0.045830,44.803268,0.360240,0.317027,0.924530,0.381085,0.003961,0.001360
7381,-0.065594,6.990698,7.038407,0.004384,-0.057273,-0.045391,44.802483,0.360083,0.314728,0.924533,0.381079,0.003952,0.001342
7382,-0.064265,6.992451,7.035896,0.061911,-0.072122,-0.037668,44.803566,0.359528,0.312226,0.924529,0.381088,0.003939,0.001323
7384,-0.065053,6.989752,7.034924,0.026100,-0.060547,-0.035702,44.805023,0.358821,0.309801,0.924525,0.381100,0.003925,0.001306
7385,-0.065335,6.997919,7.038275,0.098026,-0.059045,-0.031940,44.807079,0.358201,0.307596,0.924518,0.381116,0.003913,0.001290
7386,-0.064272,6.988410,7.040484,-0.111123,-0.064354,-0.026980,44.806839,0.357434,0.305450,0.924519,0.381115,0.003900,0.001276
7387,-0.061679,6.986170,7.045839,-0.237129,-0.100864,0.017330,44.801029,0.355593,0.303395,0.924538,0.381068,0.003878,0.001265
7388,-0.062428,6.991663,7.050996,-0.212230,-0.085534,0.019168,44.793526,0.352960,0.301638,0.924563,0.381008,0.003851,0.001260
7389,-0.065148,6.995176,7.044792,-0.017696,-0.020268,-0.041015,44.789688,0.351965,0.300137,0.924576,0.380977,0.003838,0.001251
7391,-0.065197,6.993637,7.041300,0.032312,-0.009941,-0.049371,44.789921,0.352670,0.298713,0.924575,0.380979,0.003839,0.001238
7392,-0.062667,6.999979,7.042537,0.124284,-0.068850,0.009939,44.792519,0.352201,0.297322,0.924567,0.381000,0.003830,0.001228
7393,-0.068976,6.996371,7.043033,0.046736,0.037259,-0.089987,44.795361,0.352767,0.296004,0.924557,0.381023,0.003830,0.001215
7394,-0.071031,6.989231,7.042891,-0.086943,0.064799,-0.124508,44.794685,0.356493,0.294666,0.924559,0.381017,0.003856,0.001192
7395,-0.066777,6.987317,7.040683,-0.076623,-0.024294,-0.045079,44.791950,0.358963,0.293135,0.924568,0.380995,0.003871,0.001172
7396,-0.068194,6.985083,7.041385,-0.101570,-0.006581,-0.064525,44.788971,0.359885,0.291476,0.924578,0.380971,0.003873,0.001155
7398,-0.073761,6.980784,7.040932,-0.152840,0.097549,-0.166922,44.784721,0.363678,0.289807,0.924592,0.380937,0.003898,0.001129
7399,-0.068552,6.984498,7.041862,-0.093084,0.013461,-0.073823,44.780605,0.367818,0.288262,0.924606,0.380903,0.003926,0.001103
7400,-0.070070,6.984449,7.039062,-0.027304,0.028652,-0.092929,44.778587,0.370274,0.286784,0.924613,0.380887,0.003941,0.001083
7401,-0.070744,6.981816,7.047010,-0.199366,0.028505,-0.094250,44.774803,0.373147,0.285240,0.924625,0.380856,0.003959,0.001061
7402,-0.068117,6.983720,7.045848,-0.144775,-0.019436,-0.035426,44.769058,0.374777,0.283812,0.924644,0.380810,0.003967,0.001045
7403,-0.067464,6.983936,7.041762,-0.059418,-0.030979,-0.018559,44.765648,0.374814,0.282582,0.924656,0.380783,0.003963,0.001035
7404,-0.067782,6.981367,7.041400,-0.077464,-0.036414,-0.034648,44.763359,0.374641,0.281161,0.924663,0.380764,0.003957,0.001024
7405,-0.068313,6.983463,7.042953,-0.060716,-0.038092,-0.032723,44.761047,0.374550,0.279489,0.924671,0.380746,0.003951,0.001011
7406,-0.068732,6.989610,7.041003,0.081076,-0.029108,-0.034231,44.761375,0.374540,0.277908,0.924670,0.380748,0.003946,0.000998
7407,-0.069966,6.992840,7.040251,0.144951,-0.014846,-0.055366,44.765129,0.375072,0.276332,0.924657,0.380779,0.003945,0.000983
7408,-0.068019,6.997314,7.042204,0.176033,-0.062401,-0.017007,44.770470,0.375007,0.274569,0.924640,0.380822,0.003938,0.000969
7409,-0.067821,7.000807,7.041718,0.207584,-0.063973,-0.015066,44.776848,0.373889,0.272706,0.924618,0.380873,0.003923,0.000958
7411,-0.063483,7.000761,7.040110,0.204457,-0.116492,0.053696,44.783710,0.371300,0.271044,0.924596,0.380929,0.003897,0.000953
7412,-0.064808,7.000508,7.040810,0.164567,-0.081568,0.010954,44.789848,0.368198,0.269484,0.924575,0.380978,0.003867,0.000950
7413,-0.066883,6.999217,7.044752,0.051712,-0.041010,-0.021152,44.793442,0.366868,0.267924,0.924564,0.381008,0.003851,0.000942
7414,-0.069199,6.993122,7.045084,-0.075518,0.006724,-0.071201,44.793022,0.367547,0.266429,0.924565,0.381004,0.003851,0.000928
7415,-0.070295,6.993919,7.045545,-0.054594,0.030321,-0.076306,44.790852,0.369717,0.265119,0.924572,0.380987,0.003865,0.000910
7416,-0.072460,6.994807,7.045142,-0.015645,0.055160,-0.106756,44.789677,0.372878,0.263957,0.924576,0.380977,0.003886,0.000890
7417,-0.071477,6.994813,7.043473,0.019374,0.030383,-0.072706,44.789730,0.375997,0.262839,0.924576,0.380977,0.003908,0.000871
7418,-0.070926,6.998662,7.042993,0.091531,0.015613,-0.057409,44.791573,0.378069,0.261840,0.924570,0.380992,0.003921,0.000856
7419,-0.071506,6.998641,7.041656,0.104065,0.016367,-0.053427,44.794823,0.379748,0.260905,0.924559,0.381019,0.003931,0.000842
7420,-0.072345,6.995791,7.035983,0.138293,0.015540,-0.064437,44.798859,0.381510,0.259885,0.924545,0.381051,0.003942,0.000828
7421,-0.074316,6.991675,7.035354,0.061910,0.052072,-0.093845,44.802177,0.384168,0.258808,0.924534,0.381078,0.003960,0.000810
7422,-0.077306,6.992309,7.034214,0.073001,0.090621,-0.135021,44.804417,0.388544,0.257777,0.924527,0.381096,0.003992,0.000788
7423,-0.075036,6.984551,7.034031,-0.057132,0.044111,-0.097753,44.804680,0.392871,0.256607,0.924526,0.381098,0.004023,0.000764
7424,-0.071096,6.984518,7.035187,-0.060745,-0.022304,-0.029012,44.802711,0.394618,0.255364,0.924532,0.381082,0.004033,0.000748
7425,-0.074149,6.984142,7.039592,-0.141450,0.028236,-0.066191,44.799335,0.395806,0.254308,0.924543,0.381055,0.004039,0.000736
7426,-0.065468,6.984341,7.044329,-0.203299,-0.127316,0.077079,44.793571,0.394506,0.253273,0.924563,0.381008,0.004025,0.000732
7427,-0.066704,6.977111,7.045768,-0.325420,-0.101971,0.066004,44.784752,0.390114,0.252273,0.924592,0.380937,0.003986,0.000739
7428,-0.066246,6.980251,7.044083,-0.214257,-0.099620,0.077020,44.775757,0.386050,0.251598,0.924622,0.380865,0.003951,0.000747
7429,-0.066785,6.982467,7.046116,-0.184119,-0.088534,0.077158,44.769115,0.382014,0.251214,0.924644,0.380811,0.003917,0.000758
7430,-0.070069,6.986474,7.045445,-0.062604,-0.027564,-0.003664,44.765003,0.379778,0.250721,0.924658,0.380778,0.003898,0.000761
7431,-0.075550,6.988780,7.040761,0.072446,0.071030,-0.109392,44.765160,0.381619,0.249893,0.924657,0.380780,0.003910,0.000748
7432,-0.078216,6.987011,7.044573,-0.013100,0.101296,-0.156991,44.766144,0.386785,0.248764,0.924654,0.380787,0.003948,0.000722
7433,-0.080914,6.988609,7.047292,-0.039625,0.134949,-0.189097,44.765259,0.393642,0.247441,0.924657,0.380780,0.003999,0.000689
7434,-0.084261,6.989697,7.045542,0.008682,0.172199,-0.242355,44.764732,0.402340,0.245940,0.924658,0.380776,0.004064,0.000648
7435,-0.079575,6.992785,7.041643,0.120273,0.072871,-0.144219,44.766869,0.409778,0.244242,0.924651,0.380793,0.004118,0.000609
7436,-0.081874,6.997721,7.038216,0.240741,0.093020,-0.162925,44.772873,0.415346,0.242555,0.924631,0.380841,0.004158,0.000577
7437,-0.073449,7.003702,7.038356,0.303218,-0.057989,-0.009349,44.781925,0.417782,0.240928,0.924601,0.380914,0.004172,0.000555
7438,-0.071535,7.002469,7.039839,0.221168,-0.096692,0.016039,44.790653,0.415874,0.239191,0.924572,0.380985,0.004151,0.000547
7439,-0.075806,6.997512,7.041701,0.074827,-0.020271,-0.059815,44.795574,0.415005,0.237300,0.924556,0.381024,0.004137,0.000535
7440,-0.069449,6.990982,7.039421,-0.016237,-0.104906,0.043009,44.796539,0.413722,0.235631,0.924552,0.381032,0.004122,0.000525
7441,-0.066024,6.985002,7.040581,-0.130927,-0.154603,0.100259,44.794079,0.408970,0.234278,0.924561,0.381013,0.004079,0.000530
7442,-0.070933,6.985369,7.039768,-0.103350,-0.065014,-0.005145,44.790161,0.405256,0.232825,0.924574,0.380981,0.004044,0.000531
7443,-0.075163,6.989005,7.038599,-0.001417,0.012110,-0.080738,44.788403,0.405638,0.231188,0.924580,0.380967,0.004041,0.000517
7444,-0.071060,6.992998,7.032639,0.177286,-0.058286,-0.009139,44.791325,0.406147,0.229582,0.924570,0.380991,0.004040,0.000502
7445,-0.074234,6.994123,7.035591,0.137483,-0.026551,-0.059235,44.796558,0.405947,0.227777,0.924553,0.381033,0.004033,0.000488
7446,-0.073889,6.990438,7.040306,-0.023647,-0.034044,-0.054900,44.798439,0.406571,0.225716,0.924546,0.381048,0.004031,0.000469
7447,-0.075715,6.990418,7.042321,-0.064295,-0.006262,-0.082899,44.796963,0.407712,0.223613,0.924551,0.381036,0.004033,0.000448
7448,-0.073185,6.989651,7.042248,-0.065198,-0.053965,-0.032509,44.794792,0.408355,0.221541,0.924558,0.381019,0.004031,0.000430
7449,-0.071504,6.991530,7.040105,0.004583,-0.072261,0.001587,44.793766,0.407225,0.219693,0.924562,0.381011,0.004016,0.000419
7450,-0.069553,6.995656,7.042181,0.048605,-0.099821,0.043052,44.794643,0.404666,0.218200,0.924559,0.381018,0.003990,0.000415
7451,-0.070305,6.996930,7.043249,0.040967,-0.071274,0.032951,44.796127,0.401750,0.217089,0.924554,0.381030,0.003963,0.000416
7452,-0.065292,6.995356,7.037799,0.099485,-0.130566,0.110594,44.798466,0.397677,0.216417,0.924546,0.381049,0.003928,0.000424
7453,-0.064513,6.984879,7.035547,-0.049506,-0.139159,0.105555,44.799294,0.391949,0.215806,0.924544,0.381056,0.003880,0.000438
7454,-0.065178,6.981025,7.035543,-0.117542,-0.124230,0.093231,44.796505,0.386499,0.215063,0.924553,0.381033,0.003834,0.000450
7455,-0.067839,6.975264,7.034544,-0.184713,-0.063356,0.022989,44.791466,0.382916,0.214235,0.924570,0.380993,0.003802,0.000455
7456,-0.069392,6.983497,7.034377,-0.000729,-0.041318,-0.011017,44.788364,0.381537,0.213148,0.924580,0.380968,0.003787,0.000451
7457,-0.075621,6.982453,7.035110,-0.009779,0.052558,-0.105789,44.788181,0.383042,0.211898,0.924581,0.380967,0.003795,0.000436
7458,-0.074677,6.986061,7.032588,0.082087,0.042348,-0.081036,44.789379,0.386358,0.210803,0.924577,0.380976,0.003818,0.000416
7459,-0.073313,6.986471,7.037432,0.006647,0.017376,-0.070767,44.790852,0.388847,0.209708,0.924572,0.380988,0.003835,0.000399
7460,-0.072418,6.988023,7.040458,-0.032213,0.007316,-0.038268,44.790421,0.390419,0.208709,0.924573,0.380984,0.003844,0.000386
7461,-0.067624,6.979039,7.041047,-0.204256,-0.072777,0.044307,44.786469,0.389574,0.208011,0.924587,0.380953,0.003835,0.000383
7462,-0.062354,6.979718,7.040659,-0.174065,-0.141446,0.114199,44.780163,0.385179,0.207371,0.924608,0.380902,0.003797,0.000393
7463,-0.062669,6.982871,7.042816,-0.119959,-0.120944,0.088122,44.775261,0.379699,0.206685,0.924624,0.380863,0.003751,0.000406
7464,-0.061437,6.981721,7.041636,-0.096990,-0.132968,0.085040,44.771629,0.374662,0.205753,0.924636,0.380833,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.076867,-0.148485,0.077832,44.768726,0.369420,0.204376,0.924646,0.380810,0.003660,0.000421
7466,-0.064607,6.982321,7.036274,0.023188,-0.061531,-0.005975,44.767826,0.366092,0.202762,0.924649,0.380803,0.003628,0.000420
7467,-0.063652,6.980839,7.038103,-0.022714,-0.080217,0.001519,44.767822,0.364467,0.201045,0.924649,0.380803,0.003609,0.000411
7468,-0.061751,6.974582,7.037066,-0.125331,-0.112767,0.026983,44.765343,0.361849,0.199117,0.924657,0.380783,0.003581,0.000404
7469,-0.067900,6.976795,7.037311,-0.089162,0.004805,-0.066435,44.761761,0.361034,0.197383,0.924669,0.380754,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.048252,0.015228,-0.068780,44.759449,0.362858,0.196018,0.924677,0.380736,0.003579,0.000376
7471,-0.070465,6.980354,7.037136,0.000197,0.051813,-0.113868,44.758644,0.365795,0.194643,0.924680,0.380729,0.003598,0.000355
7472,-0.078236,6.984649,7.039878,0.020135,0.173609,-0.220666,44.758980,0.372389,0.193330,0.924678,0.380732,0.003647,0.000323
7473,-0.083781,6.991324,7.043860,0.081784,0.245051,-0.280424,44.760670,0.383224,0.192313,0.924672,0.380745,0.003731,0.000278
7474,-0.079981,6.991761,7.045977,0.050815,0.151600,-0.188061,44.762875,0.393416,0.191424,0.924665,0.380763,0.003811,0.000237
7475,-0.083912,6.992021,7.043976,0.074255,0.191997,-0.238573,44.764942,0.402489,0.190408,0.924658,0.380779,0.003880,0.000199
7476,-0.079791,6.988724,7.044058,0.001428,0.086466,-0.134430,44.766201,0.410162,0.189262,0.924653,0.380789,0.003939,0.000164
7477,-0.076605,6.984473,7.043403,-0.055031,0.018662,-0.075504,44.765297,0.413870,0.188012,0.924656,0.380782,0.003964,0.000142
7478,-0.072028,6.985357,7.040953,-0.004678,-0.055833,0.011094,44.764290,0.414186,0.186813,0.924660,0.380774,0.003963,0.000131
7479,-0.075094,6.983078,7.039697,-0.019131,-0.012288,-0.036753,44.763885,0.413681,0.185710,0.924661,0.380771,0.003955,0.000124
7480,-0.072641,6.986855,7.040456,0.032112,-0.058857,0.028330,44.764099,0.412938,0.184775,0.924660,0.380772,0.003946,0.000119
7481,-0.075929,6.984794,7.037630,0.043450,0.006841,-0.026110,44.765350,0.412297,0.184191,0.924656,0.380782,0.003939,0.000116
7482,-0.072444,6.985202,7.036608,0.058730,-0.040748,0.030366,44.767052,0.411846,0.183844,0.924651,0.380796,0.003934,0.000115
7483,-0.073356,6.985507,7.032975,0.119160,-0.022396,0.011203,44.770012,0.410610,0.183594,0.924641,0.380820,0.003923,0.000117
7484,-0.068612,6.988165,7.033899,0.137392,-0.106116,0.085331,44.774284,0.407957,0.183228,0.924627,0.380855,0.003901,0.000123
7485,-0.068970,6.982087,7.031374,0.061759,-0.084768,0.067905,44.777603,0.403900,0.182800,0.924616,0.380882,0.003867,0.000132
7486,-0.067341,6.987574,7.029343,0.182289,-0.098196,0.080776,44.781670,0.399990,0.182411,0.924602,0.380915,0.003834,0.000142
7487,-0.067671,6.985126,7.029704,0.110856,-0.092512,0.071538,44.786552,0.395945,0.181974,0.924586,0.380954,0.003800,0.000152
7488,-0.066534,6.983615,7.027077,0.100224,-0.107013,0.072230,44.790070,0.391897,0.181332,0.924575,0.380983,0.003765,0.000160
7489,-0.067700,6.980456,7.027906,0.017753,-0.070482,0.045827,44.792030,0.388412,0.180644,0.924568,0.380998,0.003734,0.000166
7490,-0.069788,6.984664,7.035813,-0.036131,-0.038301,-0.001955,44.791718,0.386610,0.179886,0.924569,0.380996,0.003717,0.000166
7491,-0.067474,6.981107,7.036827,-0.115880,-0.077399,0.042308,44.789177,0.384767,0.179004,0.924578,0.380976,0.003700,0.000165
7492,-0.064590,6.982659,7.034707,-0.031991,-0.116062,0.076756,44.786709,0.381081,0.178141,0.924586,0.380956,0.003667,0.000170
7493,-0.066797,6.984145,7.036712,-0.027341,-0.071173,0.032224,44.785713,0.377587,0.177232,0.924589,0.380948,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,0.047612,-0.131122,0.092420,44.786049,0.373730,0.176331,0.924588,0.380951,0.003602,0.000180
7495,-0.060596,6.984911,7.029713,0.091243,-0.147953,0.114178,44.788353,0.368003,0.175498,0.924581,0.380969,0.003553,0.000193
7496,-0.061755,6.988397,7.031974,0.106930,-0.120678,0.056729,44.791649,0.362819,0.174365,0.924570,0.380996,0.003507,0.000201
7497,-0.061847,6.986648,7.031734,0.062880,-0.115168,0.031147,44.794464,0.358998,0.172635,0.924561,0.381019,0.003471,0.000199
7498,-0.065343,6.985321,7.034446,-0.012798,-0.055044,-0.036812,44.795288,0.357051,0.170570,0.924558,0.381026,0.003448,0.000189
7499,-0.068883,6.989100,7.035217,0.025681,0.017553,-0.108553,44.795486,0.358315,0.168410,0.924557,0.381027,0.003451,0.000167
7500,-0.069648,6.990264,7.037250,0.004739,0.026196,-0.118791,44.795979,0.361502,0.166235,0.924556,0.381031,0.003469,0.000139
7501,-0.071071,6.980924,7.037003,-0.143342,0.045192,-0.137500,44.793659,0.365356,0.164042,0.924563,0.381013,0.003493,0.000109
7502,-0.076770,6.984200,7.038339,-0.091392,0.129070,-0.209732,44.789738,0.371494,0.161981,0.924576,0.380981,0.003536,0.000072
7503,-0.075835,6.984115,7.040164,-0.103741,0.106791,-0.175607,44.786472,0.378809,0.160192,0.924587,0.380955,0.003589,0.000033
7504,-0.075515,6.979573,7.038974,-0.147397,0.076527,-0.161179,44.782276,0.384931,0.158361,0.924601,0.380921,0.003632,-0.000002
7505,-0.074069,6.972486,7.037088,-0.214794,0.032830,-0.116909,44.776230,0.389490,0.156354,0.924621,0.380872,0.003662,-0.000033
7506,-0.074954,6.984572,7.036684,0.006799,0.042139,-0.104168,44.772755,0.392972,0.154619,0.924632,0.380844,0.003685,-0.000058
7507,-0.071536,6.986053,7.039394,-0.015892,-0.016569,-0.050600,44.772591,0.395091,0.153088,0.924633,0.380842,0.003697,-0.000078
7508,-0.066998,6.988111,7.038508,0.031410,-0.092303,0.028027,44.772839,0.394068,0.151543,0.924632,0.380844,0.003683,-0.000087
7509,-0.070166,6.992816,7.037476,0.135020,-0.032705,-0.005823,44.775604,0.392328,0.150338,0.924623,0.380867,0.003665,-0.000091
7510,-0.070748,6.998405,7.039140,0.197578,-0.020091,-0.022401,44.781139,0.392035,0.149384,0.924604,0.380911,0.003660,-0.000098
7511,-0.069384,6.990950,7.034842,0.115679,-0.042546,-0.005410,44.786350,0.391620,0.148320,0.924587,0.380954,0.003653,-0.000105
7512,-0.072699,6.993640,7.029233,0.245580,0.009224,-0.031247,44.792362,0.391657,0.147495,0.924567,0.381002,0.003650,-0.000112
7514,-0.075855,6.999957,7.025666,0.381622,0.056729,-0.075541,44.802814,0.393691,0.147006,0.924532,0.381086,0.003665,-0.000123
7515,-0.074271,6.992809,7.031013,0.127987,0.022417,-0.063701,44.811306,0.396262,0.146289,0.924504,0.381155,0.003684,-0.000138
7516,-0.074842,6.991166,7.030645,0.067021,0.025915,-0.070792,44.814548,0.398413,0.145267,0.924493,0.381181,0.003698,-0.000153
7517,-0.073614,7.003430,7.033292,0.216339,-0.000890,-0.036644,44.819263,0.399971,0.144291,0.924477,0.381219,0.003707,-0.000167
7518,-0.070971,7.001050,7.035274,0.115577,-0.053584,-0.001927,44.824791,0.399781,0.143195,0.924459,0.381264,0.003702,-0.000175
7519,-0.072097,6.992787,7.038405,-0.082131,-0.041302,-0.026835,44.825336,0.398997,0.141740,0.924457,0.381268,0.003690,-0.000184
7520,-0.066318,6.999701,7.029697,0.164679,-0.127792,0.079897,44.826706,0.396375,0.140380,0.924453,0.381279,0.003665,-0.000186
7521,-0.065559,6.995304,7.031287,0.056741,-0.140718,0.088720,44.830383,0.391220,0.139219,0.924441,0.381309,0.003619,-0.000179
7522,-0.067358,6.980995,7.037191,-0.285732,-0.099153,0.036445,44.826561,0.386913,0.137880,0.924453,0.381278,0.003580,-0.000175
7523,-0.066172,6.982989,7.036124,-0.206630,-0.106132,0.044030,44.818348,0.383541,0.136419,0.924481,0.381212,0.003548,-0.000175
7524,-0.067747,6.983083,7.037179,-0.198588,-0.069214,0.010561,44.811588,0.380827,0.135005,0.924503,0.381158,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.378588,0.060528,-0.123109,44.801956,0.382046,0.133572,0.924535,0.381080,0.003527,-0.000193
7526,-0.075413,6.983112,7.045235,-0.253008,0.062828,-0.118134,44.791420,0.386338,0.132167,0.924570,0.380995,0.003557,-0.000218
7527,-0.072312,6.984103,7.045410,-0.194417,0.009150,-0.047567,44.783955,0.389135,0.131053,0.924595,0.380935,0.003575,-0.000236
7528,-0.075330,6.979026,7.043437,-0.221908,0.054277,-0.081890,44.777008,0.391405,0.130266,0.924618,0.380879,0.003591,-0.000250
7529,-0.068597,6.978334,7.042718,-0.180075,-0.059316,0.035668,44.770306,0.391888,0.129660,0.924640,0.380825,0.003593,-0.000256
7530,-0.066192,6.981958,7.038536,-0.028771,-0.105469,0.072308,44.766808,0.388671,0.129003,0.924652,0.380797,0.003565,-0.000251
7531,-0.064644,6.978233,7.034475,0.000844,-0.111906,0.084901,44.766342,0.384253,0.128312,0.924654,0.380793,0.003527,-0.000242
7532,-0.066052,6.984955,7.034073,0.116567,-0.092955,0.050574,44.768291,0.380239,0.127510,0.924647,0.380809,0.003492,-0.000235
7533,-0.067341,6.987057,7.038383,0.065446,-0.056536,0.000259,44.771320,0.377874,0.126357,0.924637,0.380833,0.003469,-0.000236
7534,-0.073367,6.987537,7.040201,0.025505,0.051736,-0.099868,44.772827,0.378986,0.125122,0.924632,0.380845,0.003474,-0.000250
