seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7392,-0.062667,6.999979,7.042537,-0.021479,-0.094824,0.034459,44.792519,0.352201,0.297322,0.924567,0.381000,0.003830,0.001228
7393,-0.068976,6.996371,7.043033,-0.021470,-0.093291,0.039030,44.795361,0.352767,0.296004,0.924557,0.381023,0.003830,0.001215
7394,-0.071031,6.989231,7.042891,-0.029098,-0.097857,0.037492,44.794685,0.356493,0.294666,0.924559,0.381017,0.003856,0.001192
7395,-0.066777,6.987317,7.040683,-0.026052,-0.107003,0.037482,44.791950,0.358963,0.293135,0.924568,0.380995,0.003871,0.001172
7396,-0.068194,6.985083,7.041385,-0.013850,-0.105469,0.034422,44.788971,0.359885,0.291476,0.924578,0.380971,0.003873,0.001155
7398,-0.073761,6.980784,7.040932,-0.013859,-0.090198,0.020677,44.784721,0.363678,0.289807,0.924592,0.380937,0.003898,0.001129
7399,-0.068552,6.984498,7.041862,-0.016920,-0.077979,0.017614,44.780605,0.367818,0.288262,0.924606,0.380903,0.003926,0.001103
7400,-0.070070,6.984449,7.039062,-0.012346,-0.076444,0.011502,44.778587,0.370274,0.286784,0.924613,0.380887,0.003941,0.001083
7401,-0.070744,6.981816,7.047010,-0.019984,-0.079488,0.014545,44.774803,0.373147,0.285240,0.924625,0.380856,0.003959,0.001061
7402,-0.068117,6.983720,7.045848,-0.030677,-0.076429,0.022168,44.769058,0.374777,0.283812,0.924644,0.380810,0.003967,0.001045
7403,-0.067464,6.983936,7.041762,-0.038313,-0.073374,0.023690,44.765648,0.374814,0.282582,0.924656,0.380783,0.003963,0.001035
7404,-0.067782,6.981367,7.041400,-0.033737,-0.084051,0.013004,44.763359,0.374641,0.281161,0.924663,0.380764,0.003957,0.001024
7405,-0.068313,6.983463,7.042953,-0.035266,-0.094728,0.023682,44.761047,0.374550,0.279489,0.924671,0.380746,0.003951,0.001011
7406,-0.068732,6.989610,7.041003,-0.035263,-0.093197,0.028255,44.761375,0.374540,0.277908,0.924670,0.380748,0.003946,0.000998
7407,-0.069966,6.992840,7.040251,-0.035250,-0.099294,0.026723,44.765129,0.375072,0.276332,0.924657,0.380779,0.003945,0.000983
7408,-0.068019,6.997314,7.042204,-0.030656,-0.113023,0.031295,44.770470,0.375007,0.274569,0.924640,0.380822,0.003938,0.000969
7409,-0.067821,7.000807,7.041718,-0.042844,-0.111493,0.029766,44.776848,0.373889,0.272706,0.924618,0.380873,0.003923,0.000958
7411,-0.063483,7.000761,7.040110,-0.045876,-0.096231,0.031291,44.783710,0.371300,0.271044,0.924596,0.380929,0.003897,0.000953
7412,-0.064808,7.000508,7.040810,-0.042804,-0.090129,0.017557,44.789848,0.368198,0.269484,0.924575,0.380978,0.003867,0.000950
7413,-0.066883,6.999217,7.044752,-0.045844,-0.091652,0.028237,44.793442,0.366868,0.267924,0.924564,0.381008,0.003851,0.000942
7414,-0.069199,6.993122,7.045084,-0.053470,-0.085542,0.020601,44.793022,0.367547,0.266429,0.924565,0.381004,0.003851,0.000928
7415,-0.070295,6.993919,7.045545,-0.039738,-0.077904,0.031275,44.790852,0.369717,0.265119,0.924572,0.380987,0.003865,0.000910
7416,-0.072460,6.994807,7.045142,-0.030582,-0.082472,0.029738,44.789677,0.372878,0.263957,0.924576,0.380977,0.003886,0.000890
7417,-0.071477,6.994813,7.043473,-0.027529,-0.082461,0.038883,44.789730,0.375997,0.262839,0.924576,0.380977,0.003908,0.000871
7418,-0.070926,6.998662,7.042993,-0.025996,-0.079401,0.035823,44.791573,0.378069,0.261840,0.924570,0.380992,0.003921,0.000856
7419,-0.071506,6.998641,7.041656,-0.027512,-0.082445,0.043445,44.794823,0.379748,0.260905,0.924559,0.381019,0.003931,0.000842
7420,-0.072345,6.995791,7.035983,-0.025974,-0.093117,0.041910,44.798859,0.381510,0.259885,0.924545,0.381051,0.003942,0.000828
7421,-0.074316,6.991675,7.035354,-0.029014,-0.083952,0.040374,44.802177,0.384168,0.258808,0.924534,0.381078,0.003960,0.000810
7422,-0.077306,6.992309,7.034214,-0.033584,-0.086991,0.040361,44.804417,0.388544,0.257777,0.924527,0.381096,0.003992,0.000788
7423,-0.075036,6.984551,7.034031,-0.030528,-0.083926,0.029668,44.804680,0.392871,0.256607,0.924526,0.381098,0.004023,0.000764
7424,-0.071096,6.984518,7.035187,-0.013747,-0.073238,0.022031,44.802711,0.394618,0.255364,0.924532,0.381082,0.004033,0.000748
7425,-0.074149,6.984142,7.039592,-0.024435,-0.067128,0.029654,44.799335,0.395806,0.254308,0.924543,0.381055,0.004039,0.000736
7426,-0.065468,6.984341,7.044329,-0.025974,-0.076281,0.028127,44.793571,0.394506,0.253273,0.924563,0.381008,0.004025,0.000732
7427,-0.066704,6.977111,7.045768,-0.029044,-0.074758,0.041862,44.784752,0.390114,0.252273,0.924592,0.380937,0.003986,0.000739
7428,-0.066246,6.980251,7.044083,-0.032116,-0.077812,0.057123,44.775757,0.386050,0.251598,0.924622,0.380865,0.003951,0.000747
7429,-0.066785,6.982467,7.046116,-0.041286,-0.086969,0.076961,44.769115,0.382014,0.251214,0.924644,0.380811,0.003917,0.000758
7430,-0.070069,6.986474,7.045445,-0.022982,-0.091543,0.060174,44.765003,0.379778,0.250721,0.924658,0.380778,0.003898,0.000761
7431,-0.075550,6.988780,7.040761,-0.018402,-0.090009,0.049483,44.765160,0.381619,0.249893,0.924657,0.380780,0.003910,0.000748
7432,-0.078216,6.987011,7.044573,-0.012294,-0.097623,0.040312,44.766144,0.386785,0.248764,0.924654,0.380787,0.003948,0.000722
7433,-0.080914,6.988609,7.047292,-0.016874,-0.093028,0.037243,44.765259,0.393642,0.247441,0.924657,0.380780,0.003999,0.000689
7434,-0.084261,6.989697,7.045542,-0.018399,-0.091482,0.018911,44.764732,0.402340,0.245940,0.924658,0.380776,0.004064,0.000648
7435,-0.079575,6.992785,7.041643,-0.022970,-0.089938,0.015842,44.766869,0.409778,0.244242,0.924651,0.380793,0.004118,0.000609
7436,-0.081874,6.997721,7.038216,-0.030582,-0.086872,0.012776,44.772873,0.415346,0.242555,0.924631,0.380841,0.004158,0.000577
7437,-0.073449,7.003702,7.038356,-0.039712,-0.083811,0.012767,44.781925,0.417782,0.240928,0.924601,0.380914,0.004172,0.000555
7438,-0.071535,7.002469,7.039839,-0.041213,-0.083810,0.000560,44.790653,0.415874,0.239191,0.924572,0.380985,0.004151,0.000547
7439,-0.075806,6.997512,7.041701,-0.041198,-0.082282,0.000558,44.795574,0.415005,0.237300,0.924556,0.381024,0.004137,0.000535
7440,-0.069449,6.990982,7.039421,-0.042717,-0.065496,0.003610,44.796539,0.413722,0.235631,0.924552,0.381032,0.004122,0.000525
7441,-0.066024,6.985002,7.040581,-0.036616,-0.062450,0.009718,44.794079,0.408970,0.234278,0.924561,0.381013,0.004079,0.000530
7442,-0.070933,6.985369,7.039768,-0.038149,-0.067032,-0.002485,44.790161,0.405256,0.232825,0.924574,0.380981,0.004044,0.000531
7443,-0.075163,6.989005,7.038599,-0.030521,-0.070080,0.000563,44.788403,0.405638,0.231188,0.924580,0.380967,0.004041,0.000517
7444,-0.071060,6.992998,7.032639,-0.021357,-0.073127,0.003611,44.791325,0.406147,0.229582,0.924570,0.380991,0.004040,0.000502
7445,-0.074234,6.994123,7.035591,-0.019816,-0.091436,0.003608,44.796558,0.405947,0.227777,0.924553,0.381033,0.004033,0.000488
7446,-0.073889,6.990438,7.040306,-0.022861,-0.092957,0.003603,44.798439,0.406571,0.225716,0.924546,0.381048,0.004031,0.000469
7447,-0.075715,6.990418,7.042321,-0.022863,-0.092951,0.003597,44.796963,0.407712,0.223613,0.924551,0.381036,0.004033,0.000448
7448,-0.073185,6.989651,7.042248,-0.018289,-0.095996,0.009696,44.794792,0.408355,0.221541,0.924558,0.381019,0.004031,0.000430
7449,-0.071504,6.991530,7.040105,-0.022867,-0.085313,0.014270,44.793766,0.407225,0.219693,0.924562,0.381011,0.004016,0.000419
7450,-0.069553,6.995656,7.042181,-0.016760,-0.083787,0.026479,44.794643,0.404666,0.218200,0.924559,0.381018,0.003990,0.000415
7451,-0.070305,6.996930,7.043249,-0.024384,-0.074632,0.035634,44.796127,0.401750,0.217089,0.924554,0.381030,0.003963,0.000416
7452,-0.065292,6.995356,7.037799,-0.022850,-0.060901,0.040215,44.798466,0.397677,0.216417,0.924546,0.381049,0.003928,0.000424
7453,-0.064513,6.984879,7.035547,-0.027424,-0.068536,0.035644,44.799294,0.391949,0.215806,0.924544,0.381056,0.003880,0.000438
7454,-0.065178,6.981025,7.035543,-0.028954,-0.080749,0.050907,44.796505,0.386499,0.215063,0.924553,0.381033,0.003834,0.000450
7455,-0.067839,6.975264,7.034544,-0.028964,-0.079224,0.040226,44.791466,0.382916,0.214235,0.924570,0.380993,0.003802,0.000455
7456,-0.069392,6.983497,7.034377,-0.003031,-0.092954,0.040223,44.788364,0.381537,0.213148,0.924580,0.380968,0.003787,0.000451
7457,-0.075621,6.982453,7.035110,0.004599,-0.105154,0.050897,44.788181,0.383042,0.211898,0.924581,0.380967,0.003795,0.000436
7458,-0.074677,6.986061,7.032588,-0.004554,-0.095985,0.055462,44.789379,0.386358,0.210803,0.924577,0.380976,0.003818,0.000416
7459,-0.073313,6.986471,7.037432,-0.003024,-0.088346,0.034089,44.790852,0.388847,0.209708,0.924572,0.380988,0.003835,0.000399
7460,-0.072418,6.988023,7.040458,-0.012180,-0.076130,0.044763,44.790421,0.390419,0.208709,0.924573,0.380984,0.003844,0.000386
7461,-0.067624,6.979039,7.041047,-0.028973,-0.073075,0.046285,44.786469,0.389574,0.208011,0.924587,0.380953,0.003835,0.000383
7462,-0.062354,6.979718,7.040659,-0.032038,-0.057819,0.032555,44.780163,0.385179,0.207371,0.924608,0.380902,0.003797,0.000393
7463,-0.062669,6.982871,7.042816,-0.019842,-0.054773,0.023406,44.775261,0.379699,0.206685,0.924624,0.380863,0.003751,0.000406
7464,-0.061437,6.981721,7.041636,-0.016797,-0.062409,0.015781,44.771629,0.374662,0.205753,0.924636,0.380833,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.019855,-0.071571,0.002054,44.768726,0.369420,0.204376,0.924646,0.380810,0.003660,0.000421
7466,-0.064607,6.982321,7.036274,-0.019855,-0.073099,0.005109,44.767826,0.366092,0.202762,0.924649,0.380803,0.003628,0.000420
7467,-0.063652,6.980839,7.038103,-0.015276,-0.085306,0.006634,44.767822,0.364467,0.201045,0.924649,0.380803,0.003609,0.000411
7468,-0.061751,6.974582,7.037066,-0.032065,-0.091411,0.006635,44.765343,0.361849,0.199117,0.924657,0.380783,0.003581,0.000404
7469,-0.067900,6.976795,7.037311,-0.038175,-0.082252,0.020365,44.761761,0.361034,0.197383,0.924669,0.380754,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.038177,-0.080719,0.026462,44.759449,0.362858,0.196018,0.924677,0.380736,0.003579,0.000376
7471,-0.070465,6.980354,7.037136,-0.033599,-0.074606,0.011192,44.758644,0.365795,0.194643,0.924680,0.380729,0.003598,0.000355
7472,-0.078236,6.984649,7.039878,-0.042751,-0.071539,0.021859,44.758980,0.372389,0.193330,0.924678,0.380732,0.003647,0.000323
7473,-0.083781,6.991324,7.043860,-0.024432,-0.071515,0.032518,44.760670,0.383224,0.192313,0.924672,0.380745,0.003731,0.000278
7474,-0.079981,6.991761,7.045977,-0.021373,-0.071493,0.032496,44.762875,0.393416,0.191424,0.924665,0.380763,0.003811,0.000237
7475,-0.083912,6.992021,7.043976,-0.025944,-0.066895,0.017216,44.764942,0.402489,0.190408,0.924658,0.380779,0.003880,0.000199
7476,-0.079791,6.988724,7.044058,-0.035094,-0.079084,0.029406,44.766201,0.410162,0.189262,0.924653,0.380789,0.003939,0.000164
7477,-0.076605,6.984473,7.043403,-0.027464,-0.072970,0.015662,44.765297,0.413870,0.188012,0.924656,0.380782,0.003964,0.000142
7478,-0.072028,6.985357,7.040953,-0.035093,-0.062284,0.017184,44.764290,0.414186,0.186813,0.924660,0.380774,0.003963,0.000131
7479,-0.075094,6.983078,7.039697,-0.036617,-0.068386,0.018707,44.763885,0.413681,0.185710,0.924661,0.380771,0.003955,0.000124
7480,-0.072641,6.986855,7.040456,-0.036613,-0.076012,0.044645,44.764099,0.412938,0.184775,0.924660,0.380772,0.003946,0.000119
7481,-0.075929,6.984794,7.037630,-0.036607,-0.066853,0.046167,44.765350,0.412297,0.184191,0.924656,0.380782,0.003939,0.000116
7482,-0.072444,6.985202,7.036608,-0.039652,-0.059219,0.047690,44.767052,0.411846,0.183844,0.924651,0.380796,0.003934,0.000115
7483,-0.073356,6.985507,7.032975,-0.036589,-0.057691,0.044636,44.770012,0.410610,0.183594,0.924641,0.380820,0.003923,0.000117
7484,-0.068612,6.988165,7.033899,-0.035050,-0.066847,0.044636,44.774284,0.407957,0.183228,0.924627,0.380855,0.003901,0.000123
7485,-0.068970,6.982087,7.031374,-0.035038,-0.059220,0.041587,44.777603,0.403900,0.182800,0.924616,0.380882,0.003867,0.000132
7486,-0.067341,6.987574,7.029343,-0.024345,-0.057697,0.038538,44.781670,0.399990,0.182411,0.924602,0.380915,0.003834,0.000142
7487,-0.067671,6.985126,7.029704,-0.033486,-0.068381,0.046170,44.786552,0.395945,0.181974,0.924586,0.380954,0.003800,0.000152
7488,-0.066534,6.983615,7.027077,-0.042629,-0.076013,0.040068,44.790070,0.391897,0.181332,0.924575,0.380983,0.003765,0.000160
7489,-0.067700,6.980456,7.027906,-0.045673,-0.069911,0.044648,44.792030,0.388412,0.180644,0.924568,0.380998,0.003734,0.000166
7490,-0.069788,6.984664,7.035813,-0.031937,-0.080590,0.040068,44.791718,0.386610,0.179886,0.924569,0.380996,0.003717,0.000166
7491,-0.067474,6.981107,7.036827,-0.038043,-0.086692,0.052274,44.789177,0.384767,0.179004,0.924578,0.380976,0.003700,0.000165
7492,-0.064590,6.982659,7.034707,-0.024314,-0.083641,0.044645,44.786709,0.381081,0.178141,0.924586,0.380956,0.003667,0.000170
7493,-0.066797,6.984145,7.036712,-0.021262,-0.085168,0.046172,44.785713,0.377587,0.177232,0.924589,0.380948,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,-0.019734,-0.086695,0.047699,44.786049,0.373730,0.176331,0.924588,0.380951,0.003602,0.000180
7495,-0.060596,6.984911,7.029713,-0.031932,-0.082122,0.047704,44.788353,0.368003,0.175498,0.924581,0.380969,0.003553,0.000193
7496,-0.061755,6.988397,7.031974,-0.027345,-0.089756,0.024819,44.791649,0.362819,0.174365,0.924570,0.380996,0.003507,0.000201
7497,-0.061847,6.986648,7.031734,-0.033439,-0.100439,0.015665,44.794464,0.358998,0.172635,0.924561,0.381019,0.003471,0.000199
7498,-0.065343,6.985321,7.034446,-0.031909,-0.108067,0.015663,44.795288,0.357051,0.170570,0.924558,0.381026,0.003448,0.000189
7499,-0.068883,6.989100,7.035217,-0.039534,-0.098904,0.006501,44.795486,0.358315,0.168410,0.924557,0.381027,0.003451,0.000167
7500,-0.069648,6.990264,7.037250,-0.045633,-0.098894,0.004965,44.795979,0.361502,0.166235,0.924556,0.381031,0.003469,0.000139
7501,-0.071071,6.980924,7.037003,-0.042583,-0.094305,0.001902,44.793659,0.365356,0.164042,0.924563,0.381013,0.003493,0.000109
7502,-0.076770,6.984200,7.038339,-0.031908,-0.092764,0.011044,44.789738,0.371494,0.161981,0.924576,0.380981,0.003536,0.000072
7503,-0.075835,6.984115,7.040164,-0.028862,-0.082066,0.012553,44.786472,0.378809,0.160192,0.924587,0.380955,0.003589,0.000033
7504,-0.075515,6.979573,7.038974,-0.030396,-0.086629,0.001856,44.782276,0.384931,0.158361,0.924601,0.380921,0.003632,-0.000002
7505,-0.074069,6.972486,7.037088,-0.028883,-0.089669,0.006422,44.776230,0.389490,0.156354,0.924621,0.380872,0.003662,-0.000033
7506,-0.074954,6.984572,7.036684,-0.036518,-0.082029,0.018618,44.772755,0.392972,0.154619,0.924632,0.380844,0.003685,-0.000058
7507,-0.071536,6.986053,7.039394,-0.053301,-0.074391,0.006404,44.772591,0.395091,0.153088,0.924633,0.380842,0.003697,-0.000078
7508,-0.066998,6.988111,7.038508,-0.054821,-0.069813,0.004877,44.772839,0.394068,0.151543,0.924632,0.380844,0.003683,-0.000087
7509,-0.070166,6.992816,7.037476,-0.044129,-0.065234,0.024714,44.775604,0.392328,0.150338,0.924623,0.380867,0.003665,-0.000091
7510,-0.070748,6.998405,7.039140,-0.034956,-0.066757,0.021658,44.781139,0.392035,0.149384,0.924604,0.380911,0.003660,-0.000098
7511,-0.069384,6.990950,7.034842,-0.042570,-0.068280,0.018603,44.786350,0.391620,0.148320,0.924587,0.380954,0.003653,-0.000105
7512,-0.072699,6.993640,7.029233,-0.027293,-0.072853,0.047592,44.792362,0.391657,0.147495,0.924567,0.381002,0.003650,-0.000112
7514,-0.075855,6.999957,7.025666,-0.028790,-0.077422,0.053687,44.802814,0.393691,0.147006,0.924532,0.381086,0.003665,-0.000123
7515,-0.074271,6.992809,7.031013,-0.036395,-0.078938,0.035367,44.811306,0.396262,0.146289,0.924504,0.381155,0.003684,-0.000138
7516,-0.074842,6.991166,7.030645,-0.042488,-0.077403,0.030780,44.814548,0.398413,0.145267,0.924493,0.381181,0.003698,-0.000153
7517,-0.073614,7.003430,7.033292,-0.037894,-0.077396,0.036876,44.819263,0.399971,0.144291,0.924477,0.381219,0.003707,-0.000167
7518,-0.070971,7.001050,7.035274,-0.048559,-0.081970,0.024665,44.824791,0.399781,0.143195,0.924459,0.381264,0.003702,-0.000175
7519,-0.072097,6.992787,7.038405,-0.037872,-0.088070,0.020084,44.825336,0.398997,0.141740,0.924457,0.381268,0.003690,-0.000184
7520,-0.066318,6.999701,7.029697,-0.043969,-0.083492,0.033818,44.826706,0.396375,0.140380,0.924453,0.381279,0.003665,-0.000186
7521,-0.065559,6.995304,7.031287,-0.048533,-0.091126,0.038400,44.830383,0.391220,0.139219,0.924441,0.381309,0.003619,-0.000179
7522,-0.067358,6.980995,7.037191,-0.045487,-0.092655,0.032298,44.826561,0.386913,0.137880,0.924453,0.381278,0.003580,-0.000175
7523,-0.066172,6.982989,7.036124,-0.031771,-0.092655,0.032299,44.818348,0.383541,0.136419,0.924481,0.381212,0.003548,-0.000175
7524,-0.067747,6.983083,7.037179,-0.040941,-0.091129,0.033825,44.811588,0.380827,0.135005,0.924503,0.381158,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.031805,-0.095699,0.035343,44.801956,0.382046,0.133572,0.924535,0.381080,0.003527,-0.000193
7526,-0.075413,6.983112,7.045235,-0.030303,-0.088057,0.033804,44.791420,0.386338,0.132167,0.924570,0.380995,0.003557,-0.000218
7527,-0.072312,6.984103,7.045410,-0.027269,-0.078891,0.041423,44.783955,0.389135,0.131053,0.924595,0.380935,0.003575,-0.000236
7528,-0.075330,6.979026,7.043437,-0.033388,-0.075830,0.049044,44.777008,0.391405,0.130266,0.924618,0.380879,0.003591,-0.000250
7529,-0.068597,6.978334,7.042718,-0.019668,-0.072772,0.050563,44.770306,0.391888,0.129660,0.924640,0.380825,0.003593,-0.000256
7530,-0.066192,6.981958,7.038536,-0.022727,-0.078877,0.045986,44.766808,0.388671,0.129003,0.924652,0.380797,0.003565,-0.000251
7531,-0.064644,6.978233,7.034475,-0.012045,-0.069723,0.042937,44.766342,0.384253,0.128312,0.924654,0.380793,0.003527,-0.000242
7532,-0.066052,6.984955,7.034073,-0.015091,-0.086511,0.042939,44.768291,0.380239,0.127510,0.924647,0.380809,0.003492,-0.000235
7533,-0.067341,6.987057,7.038383,-0.022711,-0.081933,0.024628,44.771320,0.377874,0.126357,0.924637,0.380833,0.003469,-0.000236
