seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1132,6.925767,-6.827581,-0.406689,0.156199,0.052686,0.071377,-93.483025,-45.362640,47.031883
1133,6.925361,-6.830515,-0.408980,0.127061,0.020685,0.103819,-93.476883,-45.359798,47.029892
1135,6.918666,-6.832846,-0.407891,0.142419,0.031385,0.193310,-93.471191,-45.354904,47.028229
1136,6.921832,-6.828359,-0.407362,0.108240,0.031315,0.074949,-93.465683,-45.350506,47.026360
1137,6.920009,-6.824798,-0.409210,-0.003268,-0.031204,0.022338,-93.463844,-45.348888,47.026218
1138,6.921611,-6.822363,-0.414730,-0.143395,-0.112546,-0.034654,-93.468727,-45.348946,47.029636
1139,6.922729,-6.815714,-0.415689,-0.165276,-0.131738,-0.131562,-93.478149,-45.351467,47.035660
1140,6.924658,-6.806840,-0.416878,-0.175829,-0.122435,-0.249704,-93.488510,-45.357555,47.042229
1142,6.925209,-6.808021,-0.420722,-0.196623,-0.152929,-0.240876,-93.499855,-45.365440,47.049458
1143,6.926492,-6.810351,-0.424430,-0.196573,-0.173894,-0.198267,-93.512383,-45.372410,47.057838
1144,6.921594,-6.812532,-0.423429,-0.138091,-0.161338,-0.075944,-93.523865,-45.376617,47.066158
1145,6.924240,-6.815491,-0.421085,-0.059221,-0.098105,-0.037978,-93.531670,-45.378258,47.072479
1146,6.927384,-6.818104,-0.420419,-0.014570,-0.089707,-0.035415,-93.536133,-45.379280,47.077034
1147,6.926294,-6.815516,-0.413696,0.073382,-0.010125,-0.040342,-93.536926,-45.380444,47.079514
1149,6.927827,-6.813047,-0.414396,0.089951,-0.021334,-0.079282,-93.534859,-45.382397,47.080433
1150,6.927824,-6.814317,-0.412827,0.127150,0.007166,-0.063731,-93.531616,-45.384750,47.080967
1151,6.925415,-6.815396,-0.410940,0.113063,0.019278,-0.034931,-93.527275,-45.386425,47.080486
1152,6.921959,-6.818014,-0.409792,0.078651,0.009060,0.042370,-93.523598,-45.386326,47.079807
1153,6.922832,-6.824085,-0.414583,-0.019688,-0.074369,0.108798,-93.523552,-45.383755,47.081131
1154,6.919449,-6.832979,-0.412335,0.013346,-0.039118,0.256326,-93.525200,-45.377563,47.083290
1156,6.924335,-6.831139,-0.412130,0.023050,-0.023107,0.166545,-93.525200,-45.370468,47.084156
1157,6.926617,-6.832485,-0.411122,0.048792,0.004817,0.132457,-93.524010,-45.365471,47.084152
1158,6.933622,-6.827234,-0.411609,0.038553,-0.001389,-0.033747,-93.522385,-45.363827,47.083927
1159,6.929609,-6.826648,-0.416624,-0.000371,-0.063404,0.012632,-93.522873,-45.364113,47.085487
1160,6.933859,-6.821219,-0.417402,-0.031733,-0.075365,-0.108851,-93.525848,-45.365570,47.088921
1161,6.928667,-6.822052,-0.422436,-0.089029,-0.139911,-0.031054,-93.531624,-45.367680,47.094215
1163,6.927035,-6.818871,-0.428980,-0.165531,-0.231978,-0.048603,-93.542229,-45.368626,47.103142
1164,6.922547,-6.827602,-0.433502,-0.170172,-0.256734,0.131212,-93.555962,-45.366737,47.114586
1165,6.923085,-6.827791,-0.428912,-0.066916,-0.148757,0.121081,-93.566483,-45.362122,47.123814
1166,6.922884,-6.824634,-0.426271,-0.016494,-0.100656,0.071090,-93.571869,-45.358669,47.129436
1167,6.924580,-6.818541,-0.425169,-0.005683,-0.073734,-0.047085,-93.575150,-45.358086,47.133526
1168,6.925467,-6.817794,-0.420816,0.066277,-0.008711,-0.055200,-93.575623,-45.359703,47.135624
1170,6.924996,-6.818385,-0.420824,0.090261,0.001952,-0.027912,-93.573212,-45.361080,47.135910
1171,6.929200,-6.812702,-0.418590,0.122216,0.029465,-0.146115,-93.569336,-45.364017,47.135429
1172,6.922291,-6.811236,-0.423178,0.066123,-0.032279,-0.081344,-93.566467,-45.367786,47.135822
1173,6.920929,-6.816386,-0.423432,0.067326,-0.039963,0.031231,-93.565521,-45.368546,47.137604
1174,6.920443,-6.816391,-0.422959,0.083991,-0.042059,0.042549,-93.564301,-45.367233,47.139435
1175,6.919638,-6.816016,-0.417190,0.138186,0.023775,0.028473,-93.560822,-45.366032,47.139767
1177,6.918447,-6.813038,-0.420713,0.067260,-0.037099,-0.011911,-93.557610,-45.365742,47.140053
1178,6.926394,-6.820996,-0.415249,0.116462,0.029876,-0.014485,-93.554695,-45.366173,47.140259
1179,6.929395,-6.820017,-0.416522,0.092587,0.010230,-0.087381,-93.550636,-45.367916,47.139458
1180,6.926228,-6.821152,-0.420313,0.026802,-0.044689,-0.021460,-93.549347,-45.369682,47.140434
1181,6.921551,-6.818350,-0.423056,-0.011246,-0.088085,0.014043,-93.551338,-45.369678,47.143597
1182,6.917043,-6.831694,-0.421541,0.017673,-0.072576,0.242384,-93.553665,-45.365234,47.147015
1184,6.914754,-6.834682,-0.426276,-0.041319,-0.134123,0.299878,-93.556969,-45.356007,47.151112
1185,6.911911,-6.841108,-0.422216,0.009663,-0.078633,0.388535,-93.560371,-45.344349,47.155151
1186,6.912559,-6.836553,-0.421732,0.012646,-0.061748,0.273566,-93.561676,-45.333183,47.157494
1187,6.917590,-6.838768,-0.419226,0.053431,-0.013238,0.207263,-93.561333,-45.325111,47.158562
1188,6.923229,-6.831900,-0.417933,0.069794,0.019037,0.025476,-93.558937,-45.321243,47.158089
1189,6.926191,-6.826450,-0.412468,0.128316,0.094770,-0.094541,-93.553795,-45.322510,47.155499
1191,6.929250,-6.817465,-0.417374,0.056088,0.026127,-0.223821,-93.549019,-45.327927,47.153107
1192,6.931144,-6.821176,-0.420465,0.015087,-0.013292,-0.178779,-93.548042,-45.334641,47.153397
1193,6.932823,-6.814265,-0.418883,0.009641,0.000619,-0.277265,-93.548325,-45.342216,47.154366
1194,6.930976,-6.812949,-0.425307,-0.079741,-0.087083,-0.239205,-93.551483,-45.350719,47.157169
1195,6.929480,-6.813702,-0.428948,-0.108941,-0.135437,-0.180961,-93.558815,-45.357479,47.163059
1196,6.927810,-6.818130,-0.425112,-0.051723,-0.065048,-0.088284,-93.565140,-45.361740,47.168194
1198,6.924283,-6.812793,-0.418318,0.045387,0.017234,-0.093875,-93.566246,-45.364727,47.169598
1199,6.925559,-6.816391,-0.420215,0.024764,-0.013687,-0.056924,-93.565186,-45.367237,47.169739
1200,6.926455,-6.815649,-0.416465,0.064530,0.035184,-0.063874,-93.563446,-45.369270,47.169403
1201,6.921402,-6.814232,-0.416560,0.044508,0.021095,-0.011681,-93.560776,-45.370594,47.168186
1202,6.924143,-6.809896,-0.419773,-0.017867,-0.030597,-0.099641,-93.560600,-45.372437,47.168575
1203,6.928608,-6.817863,-0.422446,-0.061905,-0.055294,-0.056814,-93.563530,-45.374939,47.170830
1205,6.927578,-6.817329,-0.426443,-0.093751,-0.094783,-0.038451,-93.568764,-45.376369,47.174526
1206,6.927451,-6.824207,-0.427515,-0.100085,-0.114534,0.039109,-93.575531,-45.376148,47.179493
1207,6.933010,-6.826898,-0.428011,-0.095651,-0.109347,-0.003549,-93.582527,-45.375324,47.184738
1208,6.932123,-6.829780,-0.421754,0.009611,-0.029970,0.038747,-93.586273,-45.374588,47.187988
1209,6.931732,-6.830987,-0.426820,-0.037399,-0.089653,0.061483,-93.588646,-45.372799,47.190674
1210,6.928629,-6.829027,-0.421216,0.029399,-0.010117,0.074747,-93.590324,-45.370422,47.192829
1212,6.924057,-6.821301,-0.419268,0.063847,0.023032,0.038003,-93.588432,-45.368561,47.192360
1213,6.926395,-6.816428,-0.411402,0.165488,0.128994,-0.056502,-93.582054,-45.369026,47.188782
1214,6.930216,-6.812189,-0.414596,0.119356,0.082222,-0.154872,-93.573975,-45.372765,47.184090
1215,6.930770,-6.815392,-0.408192,0.202955,0.151919,-0.114098,-93.564934,-45.377483,47.178947
1216,6.933687,-6.809055,-0.408876,0.185492,0.122144,-0.221351,-93.554199,-45.383347,47.172947
1217,6.939831,-6.810457,-0.409605,0.143298,0.102006,-0.276927,-93.545456,-45.391865,47.168369
1219,6.934666,-6.811882,-0.415962,0.049777,0.006577,-0.164411,-93.540855,-45.399319,47.166451
1220,6.931354,-6.815086,-0.415895,0.043240,0.002760,-0.055135,-93.539391,-45.402988,47.166553
1221,6.931060,-6.810327,-0.416875,0.023786,-0.008059,-0.088403,-93.538506,-45.405361,47.166882
1222,6.930405,-6.824415,-0.415771,0.048418,0.003527,0.110083,-93.537369,-45.405003,47.166965
1223,6.926915,-6.827941,-0.411247,0.134414,0.059166,0.208635,-93.532921,-45.399773,47.165016
1224,6.929805,-6.828356,-0.411796,0.118342,0.051852,0.162033,-93.526436,-45.393707,47.161831
1226,6.930633,-6.824290,-0.415044,0.057897,0.003120,0.066735,-93.522339,-45.389973,47.160202
1227,6.930542,-6.824421,-0.416974,0.012809,-0.029690,0.034998,-93.521507,-45.388252,47.160679
1228,6.933009,-6.817993,-0.419835,-0.021099,-0.067754,-0.083105,-93.523331,-45.388950,47.163059
1229,6.934445,-6.814498,-0.423191,-0.068723,-0.110830,-0.150266,-93.528061,-45.392639,47.167614
1230,6.934209,-6.813927,-0.424041,-0.066582,-0.113765,-0.133917,-93.534409,-45.397133,47.173347
1231,6.934319,-6.824150,-0.421606,-0.011620,-0.074394,0.016480,-93.539017,-45.398895,47.177979
1233,6.935139,-6.821120,-0.423285,-0.017233,-0.077633,-0.009298,-93.542046,-45.398621,47.181568
1234,6.930726,-6.824913,-0.421067,0.000818,-0.036328,0.081737,-93.544159,-45.397297,47.184166
1235,6.932745,-6.822554,-0.422120,-0.015462,-0.033921,0.023367,-93.545494,-45.395481,47.185680
1236,6.931091,-6.828375,-0.417919,0.047519,0.022990,0.091806,-93.545021,-45.393551,47.185760
1237,6.927545,-6.824131,-0.417270,0.063868,0.038817,0.087262,-93.541931,-45.390633,47.184036
1238,6.927160,-6.823140,-0.407879,0.171794,0.147987,0.065989,-93.534698,-45.388279,47.179390
1239,6.929765,-6.824638,-0.412649,0.098623,0.084194,0.052491,-93.526161,-45.386555,47.173721
1240,6.927362,-6.824565,-0.412331,0.099074,0.076994,0.079940,-93.520012,-45.384514,47.169712
1241,6.928695,-6.821889,-0.416048,0.055678,0.007216,0.042950,-93.515884,-45.382557,47.167542
1242,6.931226,-6.822542,-0.416363,0.029389,-0.014370,0.009003,-93.514511,-45.381672,47.167618
1243,6.930450,-6.830508,-0.421421,-0.027638,-0.084970,0.115991,-93.516022,-45.379494,47.169785
1244,6.928558,-6.826682,-0.418571,0.019170,-0.052513,0.091056,-93.518288,-45.375919,47.172749
1245,6.929663,-6.829216,-0.417823,0.038257,-0.047411,0.106318,-93.518806,-45.372532,47.174839
1246,6.928615,-6.824107,-0.416648,0.029884,-0.024378,0.038924,-93.518730,-45.370049,47.176319
1247,6.929789,-6.820605,-0.418442,0.023208,-0.039576,-0.039335,-93.518936,-45.369984,47.177837
1248,6.932106,-6.814743,-0.418654,0.014885,-0.037110,-0.143504,-93.519783,-45.372944,47.179916
1249,6.933897,-6.815167,-0.417656,0.015091,-0.033151,-0.174338,-93.520775,-45.378151,47.182037
1250,6.932740,-6.817060,-0.418758,-0.013923,-0.045794,-0.123605,-93.522400,-45.383030,47.184334
1251,6.934200,-6.818198,-0.419090,-0.013245,-0.041220,-0.111108,-93.524567,-45.386845,47.186741
1252,6.932123,-6.824981,-0.418028,-0.013092,-0.042174,0.038953,-93.526482,-45.387966,47.188831
1253,6.926819,-6.825412,-0.415472,0.021739,-0.008343,0.116583,-93.527039,-45.385334,47.189804
1254,6.925732,-6.825660,-0.414648,0.032969,0.008618,0.139066,-93.525856,-45.381073,47.189426
1255,6.923833,-6.826168,-0.415525,0.033001,-0.006334,0.153114,-93.524399,-45.376209,47.188927
1256,6.923937,-6.832344,-0.416715,0.025416,-0.031640,0.216273,-93.523712,-45.370033,47.189304
1257,6.923191,-6.827028,-0.420114,-0.026325,-0.059573,0.123407,-93.524910,-45.364288,47.190971
1258,6.923744,-6.827980,-0.424441,-0.075896,-0.113738,0.105338,-93.529282,-45.360298,47.194733
1259,6.924450,-6.831718,-0.428276,-0.101824,-0.149498,0.138159,-93.536430,-45.355991,47.200615
1260,6.923795,-6.831933,-0.424070,-0.048186,-0.090285,0.132145,-93.542686,-45.351242,47.205894
1261,6.921970,-6.827386,-0.418207,0.027183,-0.013876,0.079465,-93.544571,-45.347614,47.208046
1262,6.922220,-6.824899,-0.412906,0.109058,0.054936,0.035972,-93.541481,-45.345734,47.206905
1263,6.924484,-6.823694,-0.413108,0.110261,0.051429,-0.000943,-93.535988,-45.345257,47.204330
1264,6.922147,-6.827120,-0.413987,0.078634,0.032019,0.073715,-93.531364,-45.344135,47.202251
1265,6.921106,-6.824616,-0.419193,-0.000719,-0.028674,0.054407,-93.529884,-45.342010,47.201996
1266,6.924007,-6.820992,-0.424572,-0.066270,-0.091321,-0.036665,-93.532997,-45.341595,47.204807
1267,6.921063,-6.826159,-0.423168,-0.041834,-0.074246,0.056138,-93.537560,-45.341103,47.208694
1268,6.920347,-6.828369,-0.421127,-0.023337,-0.046799,0.079530,-93.540550,-45.338722,47.211365
1269,6.921869,-6.821212,-0.417259,0.020512,-0.005828,-0.048348,-93.541443,-45.338150,47.212566
1270,6.921665,-6.819439,-0.413048,0.078844,0.045397,-0.075879,-93.539261,-45.340256,47.211811
1271,6.919213,-6.824950,-0.412116,0.088339,0.057681,0.034481,-93.534790,-45.341061,47.209438
1272,6.925843,-6.825768,-0.413922,0.055349,0.031672,-0.030855,-93.530884,-45.341087,47.207317
1273,6.922246,-6.825142,-0.414471,0.051506,0.016240,0.016234,-93.528313,-45.341373,47.206203
1274,6.921329,-6.824603,-0.417984,0.025120,-0.014184,0.022961,-93.526962,-45.340729,47.206104
1275,6.921764,-6.820066,-0.419432,-0.001325,-0.044607,-0.046134,-93.527588,-45.341053,47.207527
1276,6.922761,-6.821915,-0.420254,-0.006142,-0.047215,-0.049494,-93.529350,-45.342545,47.209839
1277,6.920862,-6.819303,-0.424271,-0.053805,-0.090695,-0.063338,-93.532791,-45.344280,47.213272
1278,6.926522,-6.820134,-0.425251,-0.064786,-0.084685,-0.125149,-93.537918,-45.347240,47.217693
1279,6.930187,-6.822119,-0.419637,0.004714,-0.008800,-0.128662,-93.540756,-45.351364,47.220280
1280,6.929394,-6.834468,-0.419021,0.048877,0.018590,0.061063,-93.539764,-45.352497,47.220142
1281,6.928106,-6.838552,-0.417107,0.077288,0.038427,0.137698,-93.536491,-45.349251,47.218506
1282,6.926379,-6.832374,-0.411247,0.135772,0.106470,0.079171,-93.530281,-45.345791,47.214760
1283,6.923362,-6.828145,-0.414083,0.086782,0.058442,0.047948,-93.523651,-45.343849,47.210674
1284,6.921820,-6.827605,-0.415799,0.059911,0.032287,0.043167,-93.519592,-45.342422,47.208397
1285,6.922031,-6.817703,-0.415215,0.042950,0.032498,-0.097765,-93.516853,-45.343399,47.206944
1286,6.920816,-6.811069,-0.412239,0.066212,0.055612,-0.157474,-93.513809,-45.347736,47.205231
1288,6.925257,-6.814170,-0.418056,0.020924,-0.016459,-0.168443,-93.512047,-45.353203,47.204781
1289,6.923697,-6.819976,-0.412046,0.104849,0.039003,-0.058392,-93.509811,-45.356998,47.204582
1290,6.922591,-6.822702,-0.415917,0.054115,-0.034373,0.020571,-93.507118,-45.357635,47.204525
1291,6.928638,-6.824465,-0.417972,0.021429,-0.064333,-0.027465,-93.507530,-45.357651,47.206875
1292,6.925306,-6.822228,-0.421894,-0.029786,-0.112497,-0.017325,-93.510704,-45.358212,47.211128
1293,6.921847,-6.826925,-0.418452,0.004318,-0.070293,0.094170,-93.514122,-45.356750,47.215343
1294,6.925305,-6.827197,-0.416822,0.034381,-0.026513,0.064427,-93.514946,-45.354008,47.217407
1295,6.927092,-6.829354,-0.413892,0.072000,0.016435,0.049070,-93.513206,-45.352104,47.217464
1296,6.922925,-6.828808,-0.407943,0.136686,0.085841,0.092557,-93.507858,-45.349850,47.214836
1297,6.927807,-6.825348,-0.409067,0.130551,0.073960,-0.017088,-93.500648,-45.348770,47.210957
1298,6.927169,-6.825109,-0.406548,0.140245,0.105233,-0.016148,-93.493156,-45.349510,47.206768
1299,6.925517,-6.824575,-0.408990,0.084811,0.065055,-0.008528,-93.486557,-45.350082,47.202763
1300,6.921263,-6.819657,-0.409801,0.078145,0.069221,-0.011971,-93.481598,-45.350555,47.199612
1301,6.924933,-6.824248,-0.410447,0.098283,0.060917,0.011918,-93.476463,-45.350685,47.196529
1302,6.925224,-6.833167,-0.405120,0.163365,0.121859,0.117243,-93.468895,-45.348721,47.192017
1303,6.923329,-6.831134,-0.408774,0.132882,0.046828,0.101001,-93.460884,-45.345261,47.187714
1304,6.924006,-6.829829,-0.407077,0.147198,0.058848,0.066673,-93.454277,-45.342579,47.184975
1305,6.925555,-6.827946,-0.408259,0.124423,0.032711,0.009095,-93.448128,-45.341415,47.182705
1306,6.924998,-6.820174,-0.410576,0.062508,-0.002733,-0.096455,-93.444603,-45.342896,47.182114
1307,6.924537,-6.817996,-0.414084,0.004524,-0.058839,-0.106443,-93.444725,-45.346214,47.183865
1308,6.927936,-6.815120,-0.411498,0.022398,-0.005911,-0.168751,-93.445641,-45.350723,47.185791
1309,6.928714,-6.816752,-0.414011,-0.006166,-0.037876,-0.158041,-93.446457,-45.356117,47.187294
1310,6.927517,-6.817700,-0.413187,-0.010849,-0.037346,-0.112072,-93.448288,-45.360535,47.189468
1311,6.925537,-6.828746,-0.406208,0.088081,0.043189,0.066205,-93.446938,-45.361309,47.189392
1312,6.925345,-6.819176,-0.402135,0.127973,0.099813,-0.052592,-93.440926,-45.361221,47.185986
1313,6.921653,-6.821453,-0.401595,0.098506,0.082691,0.024039,-93.434097,-45.361881,47.181709
1314,6.921060,-6.822623,-0.400880,0.087506,0.087066,0.071859,-93.428055,-45.360458,47.177559
1315,6.921413,-6.824693,-0.398338,0.116161,0.099795,0.084125,-93.421356,-45.358044,47.172913
1316,6.921853,-6.816690,-0.403530,0.019238,0.014625,-0.031339,-93.417099,-45.357281,47.170120
1317,6.921497,-6.821383,-0.407624,-0.060263,-0.050969,0.021793,-93.418396,-45.357395,47.170982
1318,6.919684,-6.822911,-0.405002,-0.000280,-0.011304,0.057856,-93.420372,-45.356014,47.172352
1319,6.920470,-6.819519,-0.404634,0.018451,-0.005920,-0.012251,-93.420319,-45.355240,47.172699
1320,6.920954,-6.814366,-0.401623,0.036662,0.038506,-0.082386,-93.418945,-45.356846,47.172058
1321,6.919944,-6.819621,-0.401269,0.050543,0.042924,-0.003669,-93.416214,-45.358353,47.170250
1322,6.919352,-6.819635,-0.401761,0.046529,0.042640,0.014229,-93.413132,-45.358265,47.168209
1323,6.921072,-6.818238,-0.406192,-0.024670,-0.016397,-0.022187,-93.412338,-45.358425,47.167595
1324,6.922540,-6.815275,-0.402677,-0.005813,0.017005,-0.075754,-93.412926,-45.360050,47.167717
1325,6.924437,-6.818987,-0.406009,-0.031299,-0.027482,-0.043065,-93.413841,-45.362019,47.168129
1326,6.922432,-6.813665,-0.405213,-0.008740,-0.008759,-0.070110,-93.415237,-45.363869,47.169151
1327,6.925638,-6.820006,-0.405141,0.011100,-0.011367,-0.022908,-93.415634,-45.365402,47.169765
1328,6.929484,-6.819939,-0.405915,-0.004059,-0.027089,-0.074420,-93.416267,-45.366982,47.170811
1329,6.925929,-6.820258,-0.408510,-0.033525,-0.057109,-0.029246,-93.418411,-45.368626,47.172951
1330,6.925715,-6.817094,-0.405026,0.007445,-0.012047,-0.071997,-93.420105,-45.370232,47.174728
1331,6.928567,-6.821595,-0.407254,-0.028043,-0.043319,-0.051840,-93.421509,-45.372234,47.176212
1332,6.929218,-6.813398,-0.402078,0.018378,0.016389,-0.161536,-93.422333,-45.375767,47.177155
1333,6.931967,-6.815538,-0.399372,0.056250,0.046979,-0.138203,-93.420319,-45.380814,47.176071
1334,6.932961,-6.817732,-0.399590,0.070497,0.034955,-0.106486,-93.417084,-45.384968,47.174488
1335,6.933906,-6.822160,-0.402697,0.018290,-0.009001,-0.048860,-93.415329,-45.387581,47.174091
1336,6.929359,-6.815024,-0.401951,0.016663,-0.002955,-0.076258,-93.415062,-45.389648,47.174549
1337,6.927083,-6.817786,-0.407771,-0.040017,-0.075529,-0.008691,-93.416862,-45.390984,47.176529
1338,6.920835,-6.819514,-0.404989,0.021273,-0.035066,0.083934,-93.418961,-45.389622,47.179039
1339,6.924587,-6.818592,-0.399981,0.081186,0.032594,0.025031,-93.417198,-45.387810,47.178947
1340,6.925605,-6.813226,-0.401059,0.061292,0.020561,-0.053102,-93.413956,-45.388329,47.177734
1341,6.928746,-6.815837,-0.400153,0.074228,0.026280,-0.050283,-93.411018,-45.390095,47.176777
1342,6.927691,-6.817311,-0.391853,0.173824,0.129815,-0.013666,-93.404312,-45.391312,47.173161
1343,6.930388,-6.816944,-0.396505,0.092306,0.050850,-0.050179,-93.396904,-45.392551,47.168972
1344,6.928164,-6.822853,-0.402920,0.027605,-0.022953,0.053198,-93.394424,-45.392525,47.168304
1345,6.922612,-6.823114,-0.408443,0.015240,-0.074264,0.121925,-93.395172,-45.389523,47.170361
1346,6.924834,-6.828421,-0.407668,0.158029,0.016602,0.139985,-93.392990,-45.385098,47.171356
1347,6.922128,-6.827689,-0.412057,0.134988,-0.029330,0.160086,-93.388031,-45.380096,47.171242
1348,6.922791,-6.823950,-0.411813,0.111068,-0.023211,0.094058,-93.384560,-45.375820,47.172131
1349,6.920816,-6.817657,-0.405596,0.146241,0.032254,0.021689,-93.380005,-45.373898,47.171749
1350,6.925215,-6.822525,-0.398033,0.194061,0.095126,0.028367,-93.372131,-45.373188,47.168659
1351,6.924987,-6.817389,-0.395518,0.069491,0.035631,-0.025557,-93.365532,-45.373272,47.165562
1352,6.928683,-6.824188,-0.395797,0.029154,0.005050,0.006212,-93.363213,-45.373631,47.164623
1353,6.928164,-6.824409,-0.392793,0.079914,0.031311,0.013210,-93.360764,-45.373341,47.163731
1354,6.926936,-6.819911,-0.395236,0.058075,-0.005373,-0.021627,-93.358032,-45.373505,47.163128
1355,6.925334,-6.820034,-0.392011,0.084966,0.034513,-0.016780,-93.355202,-45.374176,47.162491
1356,6.926746,-6.823406,-0.395232,0.038720,-0.004762,-0.005372,-93.352654,-45.374573,47.161812
1357,6.928327,-6.818820,-0.392923,0.057218,0.027685,-0.080173,-93.350754,-45.376015,47.161381
1358,6.929895,-6.818217,-0.394222,0.037886,0.001775,-0.100004,-93.348839,-45.379036,47.160934
1359,6.933156,-6.820249,-0.393917,0.038791,0.001541,-0.113572,-93.347725,-45.382603,47.161156
1360,6.931901,-6.819842,-0.398882,-0.010904,-0.068647,-0.083482,-93.348587,-45.385815,47.163029
1361,6.926790,-6.817935,-0.395363,0.043276,-0.016664,-0.023846,-93.349594,-45.387516,47.165195
1362,6.923066,-6.825689,-0.395534,0.055900,-0.029457,0.126519,-93.348625,-45.385765,47.166142
1363,6.921214,-6.829917,-0.395920,0.064945,-0.020026,0.195790,-93.347115,-45.380356,47.166866
1364,6.923538,-6.838103,-0.391039,0.122947,0.050824,0.258056,-93.343010,-45.372833,47.165508
1365,6.925513,-6.835722,-0.388960,0.122641,0.079693,0.176320,-93.336296,-45.365738,47.161819
1366,6.926649,-6.836077,-0.392674,0.066996,0.008268,0.140316,-93.331352,-45.360550,47.159298
1367,6.928552,-6.827999,-0.391211,0.050662,0.026148,0.005459,-93.328682,-45.358158,47.158295
1368,6.929823,-6.827373,-0.388418,0.056444,0.058574,-0.037781,-93.325493,-45.358776,47.156330
1369,6.929828,-6.824255,-0.391920,0.018378,0.002139,-0.058684,-93.323326,-45.360443,47.155025
1370,6.929873,-6.827281,-0.392033,0.031200,-0.002787,-0.019490,-93.322586,-45.361740,47.155155
1371,6.931378,-6.829769,-0.385733,0.111437,0.076107,-0.010682,-93.318993,-45.362305,47.153446
1372,6.927539,-6.831402,-0.392427,0.019878,-0.013106,0.058770,-93.315720,-45.361576,47.151901
1373,6.928130,-6.830925,-0.392297,0.025450,-0.024980,0.046016,-93.315498,-45.359798,47.152660
