seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-22.407095,-0.980644,0.497474,0.980905,-0.194250,-0.009238,0.002596
62,-0.229108,-7.263363,6.466880,2.025097,-1.493999,2.671167,-24.329786,-0.833406,0.633064,0.977513,-0.210678,-0.008273,0.003868
63,-0.397380,-7.135208,6.429547,3.101294,-1.497796,3.641549,-26.644596,-0.563597,0.778582,0.973063,-0.230388,-0.006351,0.005478
64,-0.381881,-7.215138,6.592813,1.321720,-1.862997,4.082523,-28.741947,-0.258127,0.934215,0.968679,-0.248173,-0.004205,0.007338
65,-0.341556,-7.149079,6.744862,1.728413,-1.847112,4.134160,-30.594805,0.005976,1.088620,0.964526,-0.263818,-0.002456,0.009177
66,-0.301635,-6.967135,6.775047,0.657676,-2.512218,3.987168,-32.186535,0.214701,1.239422,0.960748,-0.277205,-0.001198,0.010911
67,-0.138866,-6.921373,6.935269,-1.838839,-2.944551,3.056944,-33.588833,0.320560,1.380871,0.957265,-0.288949,-0.000804,0.012344
68,-0.106398,-6.865548,7.042494,-3.579743,-3.276863,0.934551,-34.576416,0.309594,1.488734,0.954728,-0.297186,-0.001281,0.013207
69,-0.115927,-6.804668,7.070737,-3.101003,-2.435923,-1.021613,-35.185070,0.247462,1.538813,0.953133,-0.302245,-0.002000,0.013453
70,-0.114095,-6.789394,7.035910,-3.013956,-1.482044,-2.791590,-35.738079,0.177346,1.522512,0.951669,-0.306834,-0.002604,0.013120
71,-0.063521,-6.780109,6.976314,-3.329539,-0.419864,-3.836772,-36.273285,0.102392,1.449996,0.950237,-0.311270,-0.003090,0.012303
72,-0.140673,-6.762995,6.853287,-4.331676,0.856005,-4.654540,-36.819386,0.047367,1.330790,0.948757,-0.315793,-0.003275,0.011149
73,-0.137296,-6.764040,6.827322,-5.220764,2.012962,-4.547504,-37.383804,0.030710,1.178791,0.947205,-0.320465,-0.003043,0.009830
74,-0.135810,-6.778946,6.821840,-6.877166,1.848472,-3.901806,-37.968063,0.034347,1.027396,0.945570,-0.325294,-0.002633,0.008575
