seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7943,0.062705,6.801373,-7.055932,-0.039451,-0.091805,0.043999,136.023590,-0.316649,-179.777191,-0.003290,-0.000768,0.927258,0.374409
7944,0.055511,6.799158,-7.053647,-0.053156,-0.087205,0.042495,136.024948,-0.318556,-179.780319,-0.003295,-0.000737,0.927262,0.374398
7945,0.054328,6.797857,-7.053425,-0.048547,-0.091780,0.033342,136.026306,-0.317646,-179.783310,-0.003278,-0.000716,0.927267,0.374387
7946,0.052403,6.800019,-7.055151,-0.027155,-0.087207,0.039442,136.028107,-0.315740,-179.786270,-0.003253,-0.000698,0.927272,0.374372
7947,0.057867,6.802459,-7.053973,-0.013401,-0.091781,0.037919,136.029465,-0.315056,-179.789291,-0.003238,-0.000676,0.927277,0.374361
7948,0.055059,6.804512,-7.052462,-0.005767,-0.088718,0.042508,136.029526,-0.315293,-179.792343,-0.003230,-0.000650,0.927277,0.374361
7949,0.061762,6.810306,-7.057535,0.007960,-0.090225,0.062363,136.028961,-0.316978,-179.795670,-0.003233,-0.000618,0.927275,0.374366
7950,0.061675,6.817513,-7.058637,0.009465,-0.090193,0.063920,136.027191,-0.320707,-179.799255,-0.003251,-0.000577,0.927270,0.374380
7951,0.062226,6.819397,-7.057065,-0.010412,-0.096265,0.065475,136.023224,-0.324253,-179.802948,-0.003268,-0.000535,0.927257,0.374412
7952,0.054136,6.826440,-7.059999,-0.024199,-0.093201,0.062435,136.017380,-0.325170,-179.806641,-0.003263,-0.000502,0.927237,0.374459
7953,0.056760,6.823606,-7.056209,-0.030360,-0.091675,0.067012,136.010651,-0.324337,-179.810303,-0.003244,-0.000475,0.927215,0.374514
7954,0.059641,6.820654,-7.053499,-0.019733,-0.091664,0.053289,136.004517,-0.325035,-179.813828,-0.003238,-0.000444,0.927195,0.374564
7955,0.060804,6.816704,-7.055518,-0.018240,-0.085542,0.048730,136.000534,-0.326791,-179.817093,-0.003242,-0.000412,0.927182,0.374596
7956,0.058144,6.816666,-7.053879,-0.009105,-0.093155,0.051797,135.998138,-0.327957,-179.820358,-0.003241,-0.000381,0.927175,0.374615
7957,0.059340,6.807499,-7.052993,-0.010632,-0.097722,0.050282,135.997635,-0.328436,-179.823792,-0.003233,-0.000352,0.927173,0.374620
7958,0.059363,6.808644,-7.055767,-0.018242,-0.103813,0.044190,135.999176,-0.328980,-179.827255,-0.003227,-0.000322,0.927178,0.374607
7959,0.053675,6.806076,-7.057914,-0.024314,-0.103812,0.047244,136.001724,-0.327705,-179.830780,-0.003205,-0.000298,0.927186,0.374587
7960,0.053683,6.805610,-7.058033,-0.018168,-0.103822,0.054863,136.005173,-0.324931,-179.834427,-0.003170,-0.000278,0.927198,0.374559
7961,0.056620,6.802283,-7.058937,-0.031853,-0.090092,0.047231,136.009216,-0.323387,-179.837936,-0.003146,-0.000254,0.927211,0.374526
7962,0.060370,6.798755,-7.057776,-0.025691,-0.079398,0.048770,136.014145,-0.324244,-179.841080,-0.003143,-0.000226,0.927227,0.374487
7963,0.055425,6.798792,-7.055696,-0.027162,-0.079388,0.047254,136.018784,-0.324922,-179.844101,-0.003139,-0.000200,0.927242,0.374449
7964,0.055414,6.799376,-7.055457,-0.031695,-0.077862,0.044202,136.022232,-0.324043,-179.847046,-0.003122,-0.000179,0.927253,0.374421
7965,0.054645,6.801698,-7.054271,-0.036242,-0.083968,0.039623,136.024216,-0.322800,-179.849930,-0.003102,-0.000160,0.927260,0.374405
7966,0.052847,6.804206,-7.056839,-0.028591,-0.094657,0.056401,136.025253,-0.320846,-179.853165,-0.003076,-0.000140,0.927263,0.374397
7967,0.052262,6.804650,-7.058298,-0.034674,-0.105348,0.053340,136.026367,-0.318249,-179.856812,-0.003043,-0.000119,0.927267,0.374388
7968,0.052985,6.805240,-7.059129,-0.025496,-0.094675,0.050280,136.027664,-0.315845,-179.860382,-0.003012,-0.000098,0.927271,0.374378
7969,0.052982,6.806166,-7.059855,-0.016318,-0.088578,0.048749,136.029160,-0.314047,-179.863693,-0.002987,-0.000077,0.927276,0.374366
7970,0.055044,6.808504,-7.063920,-0.014769,-0.076369,0.041119,136.030960,-0.313164,-179.866699,-0.002970,-0.000056,0.927282,0.374352
7971,0.055642,6.806551,-7.061856,-0.014744,-0.076362,0.022815,136.032944,-0.313036,-179.869247,-0.002960,-0.000035,0.927289,0.374335
7972,0.059470,6.813969,-7.060236,-0.013215,-0.080924,0.019779,136.032883,-0.313947,-179.871582,-0.002960,-0.000014,0.927288,0.374336
7974,0.061831,6.809695,-7.061871,-0.013219,-0.090051,0.028963,136.032074,-0.316529,-179.874146,-0.002973,0.000016,0.927286,0.374343
7975,0.058195,6.811727,-7.061098,-0.014742,-0.096128,0.033565,136.031937,-0.318543,-179.877045,-0.002979,0.000046,0.927285,0.374344
7976,0.057671,6.809775,-7.055921,-0.016276,-0.105269,0.057995,136.030594,-0.319274,-179.880463,-0.002974,0.000076,0.927281,0.374355
7977,0.057213,6.819177,-7.058360,-0.005624,-0.103731,0.068687,136.027344,-0.319890,-179.884384,-0.002966,0.000110,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,0.003493,-0.100676,0.062587,136.023422,-0.319427,-179.888306,-0.002950,0.000140,0.927257,0.374413
7979,0.055214,6.816577,-7.058511,-0.014849,-0.106780,0.048853,136.020264,-0.318110,-179.892029,-0.002927,0.000166,0.927247,0.374439
7980,0.060854,6.817489,-7.059857,-0.016396,-0.108291,0.048867,136.017563,-0.318668,-179.895676,-0.002919,0.000197,0.927238,0.374461
7981,0.062541,6.818788,-7.061758,-0.011835,-0.100632,0.036689,136.015381,-0.321328,-179.899109,-0.002930,0.000234,0.927231,0.374478
7982,0.062805,6.810922,-7.055589,-0.021001,-0.106703,0.030616,136.013901,-0.324219,-179.902313,-0.002943,0.000269,0.927226,0.374490
7983,0.061321,6.813691,-7.055140,-0.040849,-0.097518,0.030644,136.011826,-0.326459,-179.905411,-0.002951,0.000302,0.927219,0.374507
7984,0.062961,6.823509,-7.053806,-0.024102,-0.086810,0.042877,136.006882,-0.328855,-179.908401,-0.002960,0.000334,0.927203,0.374547
7985,0.058157,6.828338,-7.049445,-0.034861,-0.089843,0.036791,135.998154,-0.330248,-179.911362,-0.002962,0.000362,0.927175,0.374618
7986,0.056899,6.825510,-7.050908,-0.031890,-0.102045,0.038321,135.988983,-0.329448,-179.914429,-0.002945,0.000385,0.927145,0.374692
7987,0.060272,6.825449,-7.052052,-0.036528,-0.092880,0.045959,135.981796,-0.329306,-179.917664,-0.002934,0.000411,0.927121,0.374750
7988,0.058731,6.819226,-7.055561,-0.025877,-0.100497,0.045971,135.977814,-0.329856,-179.920990,-0.002927,0.000440,0.927108,0.374783
7989,0.051132,6.815001,-7.056533,-0.030447,-0.103555,0.042913,135.977585,-0.327560,-179.924423,-0.002897,0.000460,0.927107,0.374785
7990,0.057511,6.810948,-7.054239,-0.018217,-0.111192,0.042905,135.979156,-0.324843,-179.927948,-0.002864,0.000479,0.927113,0.374772
7991,0.060380,6.811931,-7.054671,-0.024295,-0.109655,0.027659,135.981033,-0.324834,-179.931366,-0.002853,0.000507,0.927119,0.374757
7992,0.058551,6.809886,-7.058918,-0.012051,-0.115741,0.020044,135.984024,-0.324940,-179.934570,-0.002843,0.000533,0.927128,0.374733
7993,0.062679,6.815892,-7.060182,-0.024223,-0.114196,0.020065,135.987045,-0.325559,-179.937729,-0.002838,0.000561,0.927138,0.374708
7994,0.069871,6.815565,-7.059810,-0.016570,-0.108047,0.012478,135.988693,-0.329442,-179.940720,-0.002859,0.000598,0.927144,0.374695
7995,0.068148,6.814223,-7.063815,-0.025694,-0.082052,0.009479,135.991150,-0.334956,-179.943192,-0.002896,0.000636,0.927151,0.374675
7996,0.069073,6.812525,-7.059697,-0.019555,-0.074374,0.020208,135.993973,-0.340265,-179.945389,-0.002932,0.000671,0.927160,0.374652
7997,0.067552,6.811552,-7.061410,-0.027151,-0.074330,0.020250,135.996582,-0.345084,-179.947617,-0.002963,0.000704,0.927169,0.374631
7998,0.064623,6.809443,-7.055553,-0.008810,-0.072773,0.030963,135.998901,-0.348250,-179.949951,-0.002981,0.000733,0.927176,0.374613
7999,0.065355,6.808642,-7.055658,-0.013368,-0.078852,0.032512,136.000656,-0.350475,-179.952469,-0.002991,0.000761,0.927182,0.374598
8000,0.059113,6.808414,-7.054807,-0.011821,-0.086472,0.040151,136.002228,-0.350765,-179.955276,-0.002984,0.000785,0.927187,0.374586
8001,0.055233,6.812176,-7.055489,-0.014863,-0.089536,0.044717,136.002808,-0.347981,-179.958328,-0.002952,0.000800,0.927189,0.374581
8002,0.058272,6.818167,-7.055929,-0.013347,-0.091074,0.035549,136.001465,-0.344955,-179.961380,-0.002917,0.000815,0.927185,0.374592
8003,0.055650,6.813080,-7.060424,-0.004192,-0.092610,0.035539,136.001144,-0.342191,-179.964355,-0.002885,0.000830,0.927184,0.374595
8004,0.051565,6.814972,-7.061707,-0.013328,-0.095684,0.029414,136.002731,-0.337629,-179.967331,-0.002839,0.000839,0.927189,0.374582
8005,0.058448,6.816925,-7.067251,-0.007201,-0.103328,0.037031,136.004791,-0.334126,-179.970444,-0.002800,0.000853,0.927196,0.374566
8006,0.061777,6.811740,-7.068625,-0.002581,-0.101791,0.033990,136.008942,-0.333981,-179.973694,-0.002788,0.000879,0.927209,0.374532
8007,0.056715,6.804548,-7.067978,0.000539,-0.095679,0.047732,136.015640,-0.333742,-179.977005,-0.002776,0.000905,0.927231,0.374478
8008,0.056502,6.802567,-7.067858,-0.011590,-0.094155,0.044678,136.023422,-0.332210,-179.980347,-0.002752,0.000926,0.927257,0.374415
8009,0.055810,6.806006,-7.073301,0.003749,-0.089582,0.069090,136.031311,-0.330813,-179.983887,-0.002730,0.000950,0.927282,0.374351
8010,0.054065,6.802656,-7.065130,0.000765,-0.088064,0.059927,136.038055,-0.329104,-179.987534,-0.002704,0.000974,0.927305,0.374297
8011,0.055998,6.800951,-7.064488,-0.014443,-0.085019,0.059921,136.043030,-0.327569,-179.990997,-0.002680,0.000997,0.927321,0.374257
8012,0.060834,6.805358,-7.063326,-0.023562,-0.074327,0.055352,136.046097,-0.328284,-179.994247,-0.002675,0.001026,0.927331,0.374232
8013,0.064135,6.806951,-7.060979,-0.031178,-0.072775,0.044697,136.046494,-0.331385,-179.997162,-0.002691,0.001059,0.927332,0.374229
8014,0.065823,6.801893,-7.056599,-0.037277,-0.086473,0.023369,136.045853,-0.335251,-179.999817,-0.002714,0.001093,0.927330,0.374234
8015,0.062814,6.803807,-7.057622,-0.032696,-0.087967,0.027977,136.045181,-0.338015,179.997543,-0.002727,0.001124,0.927327,0.374239
8016,0.056741,6.809857,-7.058107,-0.032704,-0.095588,0.032563,136.043289,-0.337780,179.994705,-0.002716,0.001146,0.927321,0.374255
8017,0.058425,6.808500,-7.057110,-0.031196,-0.094063,0.040191,136.040451,-0.336198,179.991638,-0.002693,0.001166,0.927312,0.374278
8018,0.055099,6.806226,-7.057045,-0.029679,-0.086438,0.040188,136.038467,-0.334432,179.988602,-0.002669,0.001185,0.927306,0.374294
8019,0.055651,6.802039,-7.057990,-0.035774,-0.072712,0.053912,136.038162,-0.332444,179.985626,-0.002643,0.001202,0.927305,0.374297
8020,0.062154,6.797348,-7.063887,-0.047941,-0.069654,0.050869,136.040939,-0.333032,179.982697,-0.002638,0.001228,0.927314,0.374274
8021,0.060870,6.793493,-7.062455,-0.047874,-0.063531,0.034103,136.046066,-0.335100,179.980087,-0.002647,0.001255,0.927330,0.374233
8022,0.052321,6.796818,-7.063100,-0.041707,-0.080318,0.038678,136.050873,-0.333895,179.977524,-0.002629,0.001272,0.927346,0.374194
8023,0.055493,6.800377,-7.062086,-0.029457,-0.095591,0.055450,136.053970,-0.330930,179.974335,-0.002594,0.001288,0.927356,0.374169
8024,0.054706,6.806929,-7.055366,-0.024878,-0.097125,0.047814,136.053268,-0.328772,179.970856,-0.002566,0.001309,0.927354,0.374175
8025,0.050097,6.809412,-7.054009,-0.015757,-0.109350,0.053900,136.049118,-0.325109,179.967270,-0.002524,0.001327,0.927340,0.374208
8026,0.053199,6.805950,-7.058043,-0.024937,-0.120049,0.066091,136.045975,-0.321232,179.963196,-0.002479,0.001347,0.927330,0.374234
8027,0.056667,6.811166,-7.054134,-0.032591,-0.110894,0.066089,136.042557,-0.319772,179.958954,-0.002454,0.001377,0.927319,0.374262
8028,0.054997,6.812748,-7.056338,-0.040261,-0.109365,0.055411,136.037445,-0.319103,179.954956,-0.002435,0.001407,0.927302,0.374303
8029,0.057949,6.811148,-7.060017,-0.040284,-0.116986,0.052367,136.033829,-0.318677,179.951065,-0.002419,0.001437,0.927290,0.374332
8030,0.059415,6.815498,-7.057830,-0.040305,-0.106288,0.052383,136.030365,-0.319592,179.947235,-0.002414,0.001471,0.927279,0.374361
8031,0.060817,6.818663,-7.058414,-0.037289,-0.098635,0.053931,136.025421,-0.321552,179.943604,-0.002418,0.001507,0.927263,0.374401
8032,0.057016,6.814583,-7.065344,-0.032727,-0.104722,0.044792,136.022720,-0.322590,179.940079,-0.002415,0.001539,0.927254,0.374423
8033,0.059748,6.812045,-7.069507,-0.037280,-0.107761,0.038701,136.024048,-0.322875,179.936615,-0.002406,0.001568,0.927258,0.374412
8034,0.056737,6.815347,-7.071858,-0.034191,-0.101645,0.043291,136.026581,-0.323023,179.933182,-0.002396,0.001596,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.024996,-0.095537,0.038717,136.029617,-0.322215,179.929886,-0.002378,0.001620,0.927276,0.374367
8036,0.052579,6.811320,-7.070479,-0.015797,-0.101645,0.038713,136.033249,-0.320180,179.926651,-0.002351,0.001639,0.927288,0.374338
8037,0.057908,6.810182,-7.064715,-0.014242,-0.115377,0.035663,136.035645,-0.318566,179.923233,-0.002327,0.001662,0.927296,0.374318
8038,0.061698,6.813050,-7.064291,-0.009654,-0.103149,0.037210,136.036224,-0.319766,179.919830,-0.002326,0.001693,0.927298,0.374314
8039,0.064439,6.813803,-7.063882,-0.024915,-0.100061,0.028088,136.035553,-0.322985,179.916702,-0.002342,0.001729,0.927295,0.374319
8040,0.065698,6.810676,-7.065057,-0.040169,-0.113752,0.035759,136.035034,-0.327009,179.913452,-0.002364,0.001769,0.927294,0.374324
8041,0.067765,6.812318,-7.068759,-0.046254,-0.107603,0.032751,136.035507,-0.331600,179.910065,-0.002390,0.001811,0.927295,0.374320
8042,0.063207,6.806973,-7.071723,-0.052316,-0.095357,0.031262,136.037918,-0.335198,179.906921,-0.002408,0.001848,0.927303,0.374300
8043,0.058678,6.809593,-7.067713,-0.062956,-0.096867,0.034330,136.040268,-0.335886,179.903885,-0.002404,0.001875,0.927310,0.374281
8044,0.055677,6.800117,-7.066421,-0.050704,-0.104498,0.046536,136.042770,-0.334243,179.900558,-0.002380,0.001896,0.927318,0.374261
8045,0.053579,6.800108,-7.062120,-0.046077,-0.101458,0.035844,136.046173,-0.331139,179.897156,-0.002344,0.001914,0.927330,0.374234
8046,0.055267,6.805049,-7.059208,-0.041476,-0.098417,0.037360,136.046936,-0.328122,179.893951,-0.002309,0.001930,0.927332,0.374228
8047,0.062607,6.809394,-7.057036,-0.027752,-0.089251,0.048051,136.044815,-0.328332,179.890762,-0.002300,0.001956,0.927325,0.374245
8048,0.063310,6.802999,-7.057973,-0.020131,-0.092274,0.060286,136.043304,-0.331375,179.887375,-0.002314,0.001994,0.927320,0.374257
8049,0.051519,6.817251,-7.052193,-0.027792,-0.084640,0.058764,136.039337,-0.331193,179.883911,-0.002301,0.002021,0.927307,0.374289
8050,0.065782,6.812028,-7.055296,-0.021742,-0.077002,0.066401,136.033173,-0.331836,179.880569,-0.002295,0.002050,0.927287,0.374339
8051,0.062719,6.807783,-7.054861,-0.015662,-0.083074,0.066431,136.030243,-0.335843,179.877136,-0.002316,0.002091,0.927277,0.374363
8052,0.042648,6.808009,-7.051369,-0.027887,-0.083093,0.061836,136.027725,-0.332742,179.873688,-0.002280,0.002109,0.927269,0.374383
8053,0.057147,6.812792,-7.055816,-0.029438,-0.077019,0.060280,136.024384,-0.327962,179.870392,-0.002230,0.002120,0.927258,0.374411
8054,0.074810,6.799229,-7.062215,-0.023314,-0.078506,0.063370,136.025467,-0.333045,179.867096,-0.002261,0.002164,0.927261,0.374402
8055,0.052472,6.808367,-7.059868,-0.032433,-0.081528,0.051192,136.028351,-0.336589,179.863846,-0.002279,0.002201,0.927271,0.374379
8056,0.060914,6.812375,-7.059001,-0.027853,-0.087635,0.063397,136.027557,-0.335518,179.860504,-0.002259,0.002225,0.927268,0.374385
8057,0.083033,6.811026,-7.062092,-0.020223,-0.102833,0.060403,136.026749,-0.343093,179.856827,-0.002309,0.002280,0.927265,0.374392
8058,0.060155,6.811340,-7.055156,-0.018703,-0.107353,0.057406,136.025604,-0.349821,179.852982,-0.002350,0.002333,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.023307,-0.108874,0.057411,136.022232,-0.349324,179.849121,-0.002334,0.002362,0.927250,0.374428
8060,0.072179,6.808428,-7.054811,-0.021800,-0.108845,0.065069,136.019562,-0.352103,179.845139,-0.002343,0.002404,0.927241,0.374450
8061,0.061719,6.810442,-7.054644,-0.029436,-0.096609,0.051364,136.018005,-0.355037,179.841370,-0.002354,0.002444,0.927236,0.374463
8062,0.057025,6.806952,-7.058336,-0.034010,-0.095088,0.060514,136.017487,-0.353367,179.837799,-0.002329,0.002467,0.927234,0.374467
8063,0.063359,6.807197,-7.057137,-0.043148,-0.098142,0.051357,136.018021,-0.352096,179.834213,-0.002307,0.002492,0.927236,0.374463
8064,0.052235,6.811774,-7.054939,-0.027887,-0.101205,0.054399,136.016953,-0.349426,179.830643,-0.002274,0.002512,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,-0.012627,-0.107335,0.057424,136.016388,-0.344497,179.826889,-0.002222,0.002527,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,-0.015662,-0.116506,0.054357,136.017609,-0.340919,179.822937,-0.002180,0.002547,0.927235,0.374466
8067,0.048840,6.808779,-7.057766,-0.009543,-0.116532,0.052806,136.018692,-0.335776,179.818954,-0.002125,0.002562,0.927238,0.374458
8068,0.053881,6.806846,-7.064781,0.002693,-0.121138,0.054306,136.021484,-0.330332,179.814896,-0.002068,0.002577,0.927247,0.374435
8069,0.056763,6.801174,-7.067970,0.004282,-0.116567,0.042092,136.027969,-0.327603,179.810959,-0.002033,0.002600,0.927269,0.374383
8070,0.055129,6.810719,-7.063682,-0.001773,-0.111991,0.048195,136.032898,-0.325683,179.807205,-0.002006,0.002624,0.927285,0.374343
8071,0.057815,6.802710,-7.067593,0.007422,-0.104360,0.051249,136.036896,-0.324553,179.803482,-0.001984,0.002650,0.927298,0.374311
8072,0.063048,6.801904,-7.063880,-0.000155,-0.090606,0.045165,136.042374,-0.326120,179.800034,-0.001986,0.002683,0.927315,0.374266
8073,0.061656,6.802609,-7.059328,0.002929,-0.079897,0.051296,136.045639,-0.329092,179.796890,-0.002000,0.002718,0.927326,0.374240
8074,0.062752,6.803545,-7.061480,-0.006208,-0.082923,0.049795,136.047546,-0.331897,179.793777,-0.002012,0.002753,0.927332,0.374225
8075,0.060059,6.799880,-7.062364,-0.007705,-0.079851,0.039133,136.050201,-0.333806,179.790817,-0.002018,0.002783,0.927340,0.374203
8077,0.055924,6.800410,-7.058704,-0.024463,-0.073743,0.034559,136.052414,-0.333425,179.788147,-0.002007,0.002803,0.927348,0.374185
8078,0.055391,6.801121,-7.055582,-0.032084,-0.081379,0.037605,136.052338,-0.331574,179.785477,-0.001983,0.002819,0.927347,0.374186
8079,0.057360,6.800207,-7.058316,-0.054965,-0.081381,0.034551,136.051620,-0.330164,179.782715,-0.001962,0.002836,0.927345,0.374192
8080,0.053433,6.801913,-7.053570,-0.058015,-0.072230,0.040651,136.049927,-0.328491,179.780045,-0.001940,0.002853,0.927339,0.374205
8081,0.054275,6.803314,-7.055124,-0.059551,-0.073766,0.048270,136.046982,-0.326320,179.777298,-0.001913,0.002868,0.927330,0.374229
8082,0.053285,6.808627,-7.058287,-0.061089,-0.073776,0.052839,136.043762,-0.324409,179.774384,-0.001888,0.002885,0.927319,0.374255
8083,0.056202,6.807506,-7.060040,-0.051942,-0.066150,0.051309,136.041092,-0.323380,179.771515,-0.001871,0.002905,0.927311,0.374277
8084,0.050536,6.806144,-7.056404,-0.036686,-0.069211,0.055879,136.039261,-0.321790,179.768661,-0.001848,0.002923,0.927305,0.374292
8085,0.056927,6.806476,-7.059422,-0.038213,-0.076846,0.055873,136.037979,-0.320470,179.765640,-0.001828,0.002943,0.927300,0.374302
8086,0.058950,6.804673,-7.056489,-0.041260,-0.075308,0.049781,136.037109,-0.321611,179.762604,-0.001827,0.002972,0.927297,0.374309
8087,0.067388,6.807989,-7.054656,-0.036690,-0.079851,0.055919,136.035080,-0.325787,179.759552,-0.001851,0.003010,0.927290,0.374326
8088,0.068478,6.806849,-7.054272,-0.042809,-0.093531,0.060546,136.032272,-0.332388,179.756149,-0.001893,0.003059,0.927281,0.374349
8089,0.064411,6.807114,-7.055190,-0.039767,-0.091963,0.051432,136.029938,-0.337383,179.752670,-0.001922,0.003104,0.927273,0.374368
8090,0.061493,6.808004,-7.053196,-0.038252,-0.082784,0.051455,136.027481,-0.339781,179.749420,-0.001931,0.003138,0.927265,0.374388
8091,0.059918,6.804687,-7.057194,-0.044357,-0.079720,0.043837,136.026093,-0.340556,179.746399,-0.001927,0.003165,0.927260,0.374399
8092,0.053062,6.797690,-7.057063,-0.036695,-0.087357,0.031623,136.027878,-0.338431,179.743530,-0.001901,0.003181,0.927266,0.374385
8093,0.051805,6.800470,-7.055645,-0.029028,-0.072122,0.020918,136.030472,-0.333835,179.741043,-0.001855,0.003186,0.927275,0.374364
8094,0.056691,6.795547,-7.057233,-0.024412,-0.066032,0.028535,136.033554,-0.330858,179.738831,-0.001824,0.003194,0.927285,0.374339
8095,0.055471,6.800966,-7.061124,-0.021314,-0.070613,0.028532,136.037460,-0.329431,179.736526,-0.001805,0.003208,0.927298,0.374307
8096,0.053665,6.805157,-7.056225,-0.021293,-0.076725,0.034628,136.038864,-0.327271,179.734055,-0.001780,0.003221,0.927302,0.374296
8097,0.051646,6.812451,-7.056398,-0.024360,-0.072161,0.034613,136.036560,-0.324218,179.731522,-0.001747,0.003232,0.927295,0.374314
8098,0.049569,6.808788,-7.058476,-0.025904,-0.069131,0.040696,136.033936,-0.320384,179.728989,-0.001707,0.003240,0.927286,0.374336
8099,0.051173,6.811976,-7.056405,-0.028969,-0.070677,0.039151,136.031586,-0.316827,179.726425,-0.001670,0.003249,0.927278,0.374355
8100,0.053703,6.803289,-7.057063,-0.027447,-0.084420,0.039142,136.030304,-0.314654,179.723694,-0.001644,0.003264,0.927274,0.374365
8101,0.052259,6.798466,-7.060333,-0.016731,-0.082898,0.034561,136.033066,-0.312895,179.720840,-0.001620,0.003281,0.927283,0.374343
8102,0.059855,6.796738,-7.061758,-0.015149,-0.081362,0.048304,136.038269,-0.313275,179.717926,-0.001614,0.003306,0.927300,0.374301
8103,0.058029,6.799260,-7.062278,-0.019671,-0.095073,0.040696,136.043274,-0.315331,179.714783,-0.001620,0.003338,0.927316,0.374260
8104,0.054943,6.805372,-7.062107,-0.013534,-0.095062,0.034604,136.046036,-0.315497,179.711655,-0.001611,0.003364,0.927325,0.374238
8105,0.050775,6.814007,-7.064250,-0.012006,-0.087438,0.033072,136.045853,-0.313418,179.708740,-0.001585,0.003381,0.927325,0.374239
8106,0.053861,6.821769,-7.061319,-0.024248,-0.085918,0.037644,136.041748,-0.311246,179.705902,-0.001558,0.003397,0.927311,0.374273
8107,0.048061,6.816769,-7.061534,-0.015137,-0.088981,0.039159,136.036667,-0.308546,179.702988,-0.001527,0.003411,0.927295,0.374314
