seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4020,0.051553,-7.079799,6.704596,0.115997,0.352227,0.036275,-46.596569,-0.171719,0.028701,0.918457,-0.395517,-0.001475,-0.000363
4021,0.053214,-7.079759,6.705832,0.128246,0.355183,0.025493,-46.588230,-0.176794,0.020829,0.918486,-0.395450,-0.001489,-0.000443
4022,0.049837,-7.079465,6.706975,0.230526,0.355095,-0.009696,-46.578060,-0.181314,0.012396,0.918521,-0.395369,-0.001496,-0.000526
4023,0.043524,-7.077810,6.710954,0.340440,0.341295,-0.031128,-46.563786,-0.183348,0.003482,0.918570,-0.395255,-0.001482,-0.000604
4024,0.041459,-7.068298,6.711860,0.332877,0.336672,-0.040334,-46.545731,-0.183178,-0.005564,0.918632,-0.395110,-0.001449,-0.000676
4026,0.048728,-7.071436,6.709588,0.294791,0.327460,-0.035815,-46.529045,-0.184664,-0.014493,0.918690,-0.394976,-0.001431,-0.000753
4027,0.048263,-7.076422,6.713568,0.279564,0.310606,-0.032837,-46.516277,-0.188279,-0.023010,0.918734,-0.394874,-0.001430,-0.000833
4028,0.044929,-7.074123,6.718202,0.259757,0.309020,-0.011537,-46.504272,-0.190429,-0.031023,0.918775,-0.394778,-0.001420,-0.000905
4029,0.048302,-7.075109,6.718024,0.181964,0.310488,-0.005495,-46.493919,-0.191968,-0.038720,0.918811,-0.394695,-0.001406,-0.000972
4030,0.045617,-7.081668,6.719436,0.090414,0.305852,0.014280,-46.488766,-0.193239,-0.046072,0.918828,-0.394654,-0.001391,-0.001035
4031,0.040415,-7.085732,6.718387,0.046139,0.318017,0.014237,-46.488728,-0.191719,-0.053279,0.918828,-0.394654,-0.001354,-0.001087
4033,0.037714,-7.080318,6.717482,0.004914,0.322570,0.015737,-46.490509,-0.187686,-0.060669,0.918822,-0.394668,-0.001296,-0.001133
4034,0.037592,-7.084078,6.712909,-0.077521,0.308815,0.020292,-46.495094,-0.183140,-0.067876,0.918806,-0.394705,-0.001235,-0.001175
4035,0.036812,-7.086088,6.710730,-0.109622,0.305740,0.046209,-46.503887,-0.178585,-0.074524,0.918776,-0.394775,-0.001175,-0.001213
4036,0.037737,-7.087209,6.714244,-0.080682,0.296558,0.035501,-46.512413,-0.174481,-0.080852,0.918747,-0.394844,-0.001120,-0.001249
4037,0.037572,-7.078229,6.716993,-0.077648,0.298054,0.030890,-46.516621,-0.171309,-0.087276,0.918732,-0.394878,-0.001073,-0.001290
4038,0.039260,-7.079128,6.717146,-0.045589,0.302595,0.024748,-46.517345,-0.169013,-0.093905,0.918730,-0.394883,-0.001031,-0.001335
4040,0.038342,-7.075638,6.719291,0.016999,0.308660,0.024706,-46.515236,-0.167170,-0.100737,0.918737,-0.394867,-0.000993,-0.001384
4041,0.035107,-7.070554,6.722596,0.055201,0.308627,0.004835,-46.508629,-0.164489,-0.107879,0.918760,-0.394814,-0.000947,-0.001432
4042,0.038818,-7.063949,6.724818,0.096486,0.319273,0.001746,-46.497581,-0.162334,-0.115420,0.918798,-0.394725,-0.000904,-0.001485
4043,0.039639,-7.070457,6.724124,0.124032,0.322279,-0.007459,-46.485916,-0.161740,-0.123264,0.918838,-0.394632,-0.000872,-0.001545
4044,0.038585,-7.072454,6.724350,0.111876,0.314603,-0.004456,-46.476974,-0.161337,-0.131114,0.918868,-0.394560,-0.000842,-0.001607
4045,0.042199,-7.066325,6.725487,0.018844,0.314551,0.009222,-46.469681,-0.161623,-0.138677,0.918893,-0.394502,-0.000819,-0.001668
4047,0.042393,-7.064795,6.727174,0.021961,0.309914,0.012211,-46.462532,-0.162889,-0.145996,0.918918,-0.394444,-0.000804,-0.001731
4048,0.040959,-7.064478,6.726545,0.046439,0.302227,0.013677,-46.455070,-0.163800,-0.153113,0.918943,-0.394385,-0.000787,-0.001792
4049,0.040559,-7.063772,6.728705,0.034292,0.283864,0.027355,-46.447590,-0.164180,-0.159740,0.918969,-0.394325,-0.000767,-0.001846
4050,0.040015,-7.065251,6.734845,-0.020572,0.288392,0.036458,-46.440369,-0.164092,-0.165940,0.918994,-0.394267,-0.000745,-0.001895
4051,0.045614,-7.077153,6.732201,-0.012899,0.292909,0.024188,-46.436634,-0.165392,-0.172277,0.919007,-0.394237,-0.000734,-0.001951
4052,0.042614,-7.073856,6.729126,-0.055617,0.294370,0.036327,-46.436985,-0.167324,-0.178677,0.919005,-0.394240,-0.000727,-0.002009
4054,0.045704,-7.077775,6.726419,-0.125818,0.289730,0.049993,-46.440739,-0.168850,-0.184738,0.918992,-0.394270,-0.000719,-0.002062
4055,0.046679,-7.074236,6.730286,-0.093778,0.295762,0.051443,-46.444767,-0.171197,-0.190643,0.918978,-0.394302,-0.000717,-0.002118
4056,0.051074,-7.082345,6.724237,-0.083109,0.294155,0.048308,-46.449074,-0.174892,-0.196618,0.918963,-0.394337,-0.000726,-0.002179
4057,0.042168,-7.072032,6.724896,-0.089230,0.289509,0.046709,-46.453590,-0.177098,-0.202571,0.918947,-0.394373,-0.000723,-0.002234
4058,0.047631,-7.083697,6.723213,-0.090773,0.294025,0.058853,-46.458282,-0.177874,-0.208403,0.918931,-0.394411,-0.000709,-0.002283
4059,0.049398,-7.082839,6.724569,-0.040452,0.287849,0.049620,-46.463955,-0.180595,-0.214176,0.918911,-0.394456,-0.000711,-0.002339
4060,0.051809,-7.077138,6.717852,-0.070999,0.284715,0.046483,-46.468597,-0.184638,-0.219981,0.918895,-0.394494,-0.000723,-0.002400
4061,0.050514,-7.070758,6.718296,-0.121366,0.277004,0.054028,-46.472965,-0.188761,-0.225610,0.918880,-0.394529,-0.000737,-0.002459
4062,0.058644,-7.073890,6.714473,-0.122900,0.276912,0.067663,-46.477810,-0.194325,-0.230904,0.918863,-0.394568,-0.000763,-0.002521
4063,0.059129,-7.069316,6.717967,-0.100013,0.275280,0.059921,-46.481617,-0.201886,-0.236112,0.918850,-0.394598,-0.000806,-0.002588
4064,0.054587,-7.066519,6.714263,-0.116780,0.285868,0.056771,-46.483444,-0.207637,-0.241560,0.918843,-0.394613,-0.000833,-0.002652
4065,0.055774,-7.073255,6.713336,-0.058793,0.293415,0.046003,-46.486076,-0.211698,-0.247383,0.918834,-0.394634,-0.000846,-0.002713
4066,0.051646,-7.068915,6.712649,0.072434,0.290291,0.010829,-46.486160,-0.214908,-0.253784,0.918833,-0.394635,-0.000849,-0.002775
4067,0.046580,-7.061537,6.716035,0.258623,0.285661,-0.018217,-46.477879,-0.215927,-0.260841,0.918862,-0.394569,-0.000833,-0.002835
4068,0.051742,-7.049766,6.720683,0.380777,0.279506,-0.039634,-46.459255,-0.217508,-0.268366,0.918926,-0.394419,-0.000821,-0.002901
4069,0.051255,-7.046359,6.726331,0.388525,0.276395,-0.032068,-46.434559,-0.220610,-0.275952,0.919010,-0.394221,-0.000820,-0.002972
4070,0.046883,-7.050518,6.726019,0.255876,0.270245,-0.009229,-46.413124,-0.221779,-0.283071,0.919084,-0.394050,-0.000805,-0.003033
4071,0.048467,-7.049516,6.731710,0.214765,0.271729,0.012090,-46.396381,-0.221425,-0.289616,0.919141,-0.393915,-0.000780,-0.003084
4072,0.050835,-7.058994,6.734787,0.101918,0.270155,0.036454,-46.383980,-0.221620,-0.295626,0.919184,-0.393816,-0.000762,-0.003133
4073,0.045364,-7.069695,6.733988,-0.033869,0.271639,0.051669,-46.380787,-0.220413,-0.301159,0.919195,-0.393790,-0.000733,-0.003173
4074,0.047821,-7.073955,6.734042,-0.049148,0.268551,0.048579,-46.384079,-0.218228,-0.306517,0.919183,-0.393817,-0.000697,-0.003209
4075,0.049183,-7.068460,6.733934,-0.017119,0.271558,0.048532,-46.386848,-0.217374,-0.311911,0.919173,-0.393839,-0.000672,-0.003249
4076,0.044035,-7.076363,6.732894,-0.072073,0.276098,0.066804,-46.390427,-0.215254,-0.317186,0.919161,-0.393868,-0.000636,-0.003284
4077,0.043302,-7.077179,6.734690,-0.104152,0.279122,0.062197,-46.396744,-0.211296,-0.322390,0.919139,-0.393918,-0.000587,-0.003312
4078,0.042561,-7.081403,6.731914,-0.149972,0.277569,0.069799,-46.405090,-0.207154,-0.327576,0.919111,-0.393985,-0.000535,-0.003340
4079,0.037462,-7.079733,6.734831,-0.191211,0.286708,0.081988,-46.414646,-0.201377,-0.332629,0.919078,-0.394062,-0.000471,-0.003360
4080,0.041038,-7.089886,6.737931,-0.258385,0.286690,0.088073,-46.425541,-0.195312,-0.337586,0.919040,-0.394149,-0.000405,-0.003379
4081,0.051670,-7.085275,6.735945,-0.307248,0.285113,0.080390,-46.438229,-0.194036,-0.342543,0.918996,-0.394251,-0.000378,-0.003415
4082,0.050712,-7.082058,6.732666,-0.366775,0.291145,0.092521,-46.451084,-0.195870,-0.347510,0.918952,-0.394354,-0.000375,-0.003461
4083,0.053961,-7.080848,6.730553,-0.302692,0.298697,0.078707,-46.462845,-0.198225,-0.352665,0.918911,-0.394448,-0.000376,-0.003510
4084,0.054963,-7.078424,6.725022,-0.211140,0.294035,0.067936,-46.471668,-0.201894,-0.358141,0.918881,-0.394519,-0.000386,-0.003567
4085,0.053176,-7.064705,6.727490,-0.160750,0.297005,0.064800,-46.474480,-0.205242,-0.363770,0.918871,-0.394542,-0.000393,-0.003624
4086,0.048875,-7.065256,6.727052,-0.146946,0.301517,0.075411,-46.472549,-0.206289,-0.369419,0.918877,-0.394526,-0.000382,-0.003673
4087,0.045245,-7.065653,6.729879,-0.062947,0.298417,0.069256,-46.468616,-0.204714,-0.375035,0.918891,-0.394495,-0.000350,-0.003712
4088,0.044389,-7.060169,6.734070,-0.056746,0.301429,0.073792,-46.460964,-0.201866,-0.380675,0.918917,-0.394433,-0.000308,-0.003748
4089,0.048608,-7.067558,6.731270,-0.113116,0.307486,0.073741,-46.454811,-0.200064,-0.386370,0.918938,-0.394384,-0.000275,-0.003787
4090,0.048655,-7.070123,6.730554,-0.087121,0.302850,0.053842,-46.452614,-0.199964,-0.392298,0.918945,-0.394366,-0.000254,-0.003834
4091,0.050719,-7.068711,6.727213,-0.051984,0.295156,0.047672,-46.450916,-0.201039,-0.398371,0.918951,-0.394353,-0.000241,-0.003887
4092,0.054935,-7.073210,6.721756,-0.129793,0.307289,0.059800,-46.452618,-0.203791,-0.404419,0.918945,-0.394367,-0.000242,-0.003945
4093,0.053447,-7.068706,6.720755,-0.145053,0.313312,0.053612,-46.457241,-0.206880,-0.410613,0.918929,-0.394404,-0.000246,-0.004005
4094,0.054707,-7.066456,6.722701,-0.160293,0.310184,0.053531,-46.460491,-0.209660,-0.416921,0.918917,-0.394430,-0.000246,-0.004065
4095,0.052248,-7.067919,6.720008,-0.157219,0.329948,0.068713,-46.463547,-0.211423,-0.423260,0.918906,-0.394454,-0.000238,-0.004122
4096,0.046984,-7.069757,6.721122,-0.148049,0.331418,0.057973,-46.467091,-0.210391,-0.429801,0.918894,-0.394483,-0.000208,-0.004171
4097,0.045749,-7.068491,6.722423,-0.125138,0.323746,0.036566,-46.469368,-0.207871,-0.436641,0.918886,-0.394501,-0.000164,-0.004217
4098,0.041689,-7.067882,6.720660,-0.114427,0.305402,0.035005,-46.470512,-0.204552,-0.443432,0.918882,-0.394510,-0.000114,-0.004260
4099,0.038287,-7.064802,6.720833,-0.079297,0.300804,0.024303,-46.470303,-0.199750,-0.450088,0.918882,-0.394508,-0.000052,-0.004297
4100,0.042662,-7.070528,6.722371,-0.035012,0.291624,0.010545,-46.468910,-0.196089,-0.456858,0.918887,-0.394497,0.000000,-0.004339
4101,0.047336,-7.064948,6.725336,0.052006,0.290052,0.005918,-46.464481,-0.195850,-0.463712,0.918902,-0.394462,0.000026,-0.004393
4102,0.047084,-7.057605,6.727364,0.079548,0.288470,0.010436,-46.454750,-0.197150,-0.470541,0.918935,-0.394384,0.000038,-0.004452
4103,0.052775,-7.060993,6.726752,0.062842,0.292982,0.017996,-46.444443,-0.199816,-0.477267,0.918970,-0.394301,0.000040,-0.004515
4104,0.055074,-7.065814,6.730058,0.085789,0.292901,0.020962,-46.436115,-0.204440,-0.483917,0.918998,-0.394234,0.000025,-0.004584
4105,0.054847,-7.058715,6.730520,0.110265,0.288240,0.026977,-46.426682,-0.209251,-0.490408,0.919031,-0.394159,0.000009,-0.004653
4106,0.054125,-7.058843,6.730869,0.070660,0.285111,0.023844,-46.416798,-0.213373,-0.496773,0.919064,-0.394080,-0.000003,-0.004718
4107,0.055633,-7.058558,6.734150,0.104297,0.278930,0.013081,-46.407177,-0.217548,-0.503185,0.919097,-0.394003,-0.000015,-0.004784
4108,0.053940,-7.053668,6.738809,0.128796,0.281909,0.006900,-46.394814,-0.221492,-0.509758,0.919139,-0.393904,-0.000024,-0.004850
4109,0.054180,-7.050543,6.735672,0.075482,0.284894,0.006829,-46.382099,-0.224616,-0.516478,0.919182,-0.393802,-0.000027,-0.004915
4110,0.052449,-7.057428,6.737825,0.063346,0.274150,0.006763,-46.372688,-0.227036,-0.523096,0.919214,-0.393726,-0.000024,-0.004976
4111,0.053802,-7.058806,6.736768,0.038976,0.275617,0.021961,-46.366440,-0.228979,-0.529417,0.919235,-0.393676,-0.000018,-0.005034
4112,0.051518,-7.071333,6.732778,-0.049529,0.275561,0.043265,-46.366734,-0.229964,-0.535315,0.919234,-0.393679,-0.000006,-0.005084
4113,0.053574,-7.078183,6.729817,-0.067898,0.260247,0.046260,-46.374523,-0.230605,-0.540725,0.919207,-0.393741,0.000008,-0.005130
4114,0.050923,-7.085567,6.729665,-0.087825,0.254090,0.056886,-46.386086,-0.231061,-0.545708,0.919167,-0.393834,0.000022,-0.005171
4115,0.052786,-7.086952,6.726448,-0.130656,0.255565,0.059886,-46.400211,-0.231115,-0.550472,0.919118,-0.393947,0.000039,-0.005210
4116,0.053513,-7.082143,6.729584,-0.113957,0.246355,0.043042,-46.412804,-0.232164,-0.555312,0.919075,-0.394048,0.000047,-0.005252
4117,0.055206,-7.075818,6.730685,-0.089582,0.240190,0.033823,-46.420242,-0.234368,-0.560285,0.919049,-0.394108,0.000047,-0.005300
4118,0.049271,-7.072431,6.731655,-0.069752,0.247770,0.024615,-46.423531,-0.235380,-0.565502,0.919037,-0.394134,0.000057,-0.005345
4119,0.049987,-7.060738,6.737185,0.024899,0.243153,0.016945,-46.419937,-0.234880,-0.570969,0.919049,-0.394105,0.000080,-0.005387
4120,0.046414,-7.060008,6.734829,0.017344,0.238542,0.015384,-46.411720,-0.233743,-0.576444,0.919077,-0.394040,0.000107,-0.005427
4121,0.041430,-7.061861,6.733055,-0.002435,0.252259,0.018419,-46.405655,-0.230055,-0.582005,0.919098,-0.393991,0.000156,-0.005459
4122,0.046712,-7.067720,6.729910,0.038789,0.258345,0.018399,-46.402554,-0.226428,-0.587755,0.919109,-0.393966,0.000205,-0.005493
4123,0.048825,-7.071070,6.727907,0.076929,0.255257,0.025991,-46.401550,-0.225208,-0.593441,0.919112,-0.393958,0.000234,-0.005534
4124,0.051311,-7.066847,6.725894,0.067754,0.262840,0.021364,-46.400940,-0.225498,-0.599143,0.919114,-0.393953,0.000251,-0.005581
4125,0.054853,-7.065944,6.728848,0.079955,0.256676,0.021302,-46.399128,-0.227649,-0.604920,0.919120,-0.393938,0.000254,-0.005635
4126,0.056708,-7.069867,6.728771,0.095207,0.247452,0.030383,-46.396976,-0.231323,-0.610408,0.919127,-0.393921,0.000243,-0.005691
4127,0.052413,-7.065391,6.731334,0.104358,0.242811,0.021163,-46.393982,-0.234148,-0.615731,0.919137,-0.393897,0.000238,-0.005744
4128,0.054909,-7.058454,6.734377,0.076920,0.247332,0.011947,-46.388039,-0.236351,-0.621278,0.919157,-0.393850,0.000239,-0.005796
4129,0.050847,-7.065933,6.740948,0.025083,0.248807,0.008840,-46.381927,-0.237911,-0.627044,0.919177,-0.393801,0.000246,-0.005847
4130,0.048572,-7.058404,6.741734,0.003774,0.253346,0.005748,-46.376068,-0.237420,-0.632958,0.919197,-0.393754,0.000270,-0.005893
4131,0.044974,-7.051361,6.743340,0.003856,0.253321,0.004197,-46.367691,-0.235168,-0.638991,0.919226,-0.393686,0.000309,-0.005934
4133,0.043196,-7.036837,6.744361,-0.011280,0.262462,0.010283,-46.355362,-0.231333,-0.645097,0.919268,-0.393587,0.000360,-0.005970
4134,0.041169,-7.045494,6.743741,-0.107286,0.260926,0.031636,-46.344631,-0.226270,-0.650979,0.919305,-0.393501,0.000420,-0.006000
4135,0.041165,-7.040985,6.739512,-0.159071,0.250235,0.045359,-46.339394,-0.220772,-0.656296,0.919322,-0.393459,0.000482,-0.006023
4136,0.042784,-7.042834,6.737015,-0.166621,0.253271,0.052971,-46.336834,-0.216116,-0.661266,0.919331,-0.393438,0.000537,-0.006047
4137,0.046939,-7.047534,6.736137,-0.085692,0.257818,0.031575,-46.335487,-0.213740,-0.666477,0.919336,-0.393427,0.000573,-0.006081
4138,0.046739,-7.062643,6.739902,-0.064309,0.250147,0.025428,-46.336040,-0.213223,-0.671953,0.919333,-0.393431,0.000596,-0.006123
4139,0.047364,-7.060564,6.736053,-0.032272,0.248577,0.022330,-46.338398,-0.213181,-0.677413,0.919325,-0.393450,0.000616,-0.006167
4140,0.046420,-7.059202,6.733622,0.004337,0.247008,0.034493,-46.340103,-0.213009,-0.682730,0.919319,-0.393464,0.000635,-0.006209
4141,0.044980,-7.057435,6.740461,0.044016,0.251548,0.035979,-46.338764,-0.211948,-0.687932,0.919323,-0.393453,0.000662,-0.006247
4142,0.041748,-7.053045,6.744249,-0.009350,0.251519,0.049682,-46.334129,-0.209338,-0.693027,0.919339,-0.393416,0.000700,-0.006279
4143,0.040619,-7.049574,6.744342,-0.053541,0.253024,0.057289,-46.329002,-0.205361,-0.697902,0.919356,-0.393374,0.000748,-0.006304
4144,0.040401,-7.048489,6.750241,-0.047358,0.251477,0.049638,-46.322803,-0.201317,-0.702781,0.919378,-0.393325,0.000797,-0.006330
4145,0.039981,-7.053204,6.759283,0.032087,0.257559,0.029776,-46.313313,-0.197750,-0.708038,0.919410,-0.393248,0.000843,-0.006360
4146,0.036019,-7.058074,6.756088,0.074894,0.256017,0.012974,-46.303276,-0.193654,-0.713764,0.919444,-0.393167,0.000895,-0.006392
4147,0.045108,-7.056852,6.756371,0.059695,0.249884,0.012944,-46.295109,-0.191734,-0.719582,0.919472,-0.393102,0.000930,-0.006432
4148,0.043301,-7.056535,6.756699,-0.010445,0.258994,0.018999,-46.288822,-0.192144,-0.725364,0.919493,-0.393051,0.000946,-0.006480
4149,0.043848,-7.060025,6.755391,-0.053131,0.257424,0.032686,-46.285999,-0.191932,-0.731003,0.919503,-0.393029,0.000967,-0.006524
4150,0.050581,-7.061703,6.747081,-0.111114,0.249736,0.053988,-46.288403,-0.193534,-0.736116,0.919494,-0.393048,0.000972,-0.006571
4151,0.054210,-7.051244,6.751342,-0.120256,0.246604,0.058483,-46.291019,-0.197934,-0.740804,0.919485,-0.393069,0.000953,-0.006623
4152,0.049196,-7.060078,6.750185,-0.198054,0.251108,0.069086,-46.293850,-0.201429,-0.745339,0.919475,-0.393092,0.000941,-0.006672
4153,0.055794,-7.059956,6.749702,-0.222462,0.243404,0.070534,-46.300220,-0.204877,-0.749691,0.919452,-0.393143,0.000928,-0.006718
4154,0.056651,-7.053532,6.750547,-0.304837,0.249420,0.081123,-46.306511,-0.210046,-0.753891,0.919430,-0.393194,0.000901,-0.006770
4155,0.055579,-7.054018,6.750529,-0.388718,0.247810,0.068828,-46.313560,-0.214699,-0.758172,0.919406,-0.393251,0.000879,-0.006820
4156,0.050050,-7.060416,6.749478,-0.434460,0.255372,0.061127,-46.323715,-0.217090,-0.762752,0.919370,-0.393332,0.000876,-0.006865
4157,0.049188,-7.047763,6.746904,-0.402367,0.256847,0.054970,-46.332748,-0.217328,-0.767608,0.919339,-0.393405,0.000892,-0.006905
4158,0.047639,-7.044677,6.743133,-0.338201,0.255274,0.053395,-46.337360,-0.216845,-0.772564,0.919323,-0.393441,0.000913,-0.006943
4159,0.045567,-7.043081,6.743936,-0.212987,0.259813,0.028939,-46.337814,-0.215598,-0.777860,0.919321,-0.393445,0.000941,-0.006981
4160,0.041907,-7.031962,6.745893,-0.118259,0.259786,0.015176,-46.331177,-0.213172,-0.783662,0.919344,-0.393392,0.000980,-0.007019
4161,0.036105,-7.005516,6.748261,-0.104322,0.247569,0.030423,-46.314468,-0.208298,-0.789330,0.919401,-0.393257,0.001038,-0.007048
4162,0.033916,-7.019877,6.747891,-0.143775,0.253675,0.035004,-46.296467,-0.201277,-0.794698,0.919463,-0.393112,0.001111,-0.007067
4163,0.030298,-7.022592,6.752170,-0.038309,0.252161,0.019756,-46.281761,-0.193201,-0.800225,0.919513,-0.392994,0.001194,-0.007084
4164,0.033309,-7.030808,6.750917,0.051865,0.244538,0.021289,-46.267002,-0.185960,-0.805784,0.919563,-0.392875,0.001270,-0.007104
4165,0.037821,-7.037812,6.752461,0.064173,0.256733,0.028904,-46.255062,-0.181520,-0.811275,0.919604,-0.392779,0.001324,-0.007133
4166,0.051256,-7.058547,6.747086,0.058091,0.261257,0.038004,-46.250793,-0.182518,-0.816749,0.919619,-0.392745,0.001335,-0.007180
4167,0.052412,-7.099840,6.731893,0.230366,0.242861,0.027235,-46.261486,-0.188105,-0.822017,0.919581,-0.392831,0.001308,-0.007242
4168,0.053929,-7.083721,6.735741,0.590257,0.218359,-0.021686,-46.270489,-0.195345,-0.827432,0.919550,-0.392903,0.001269,-0.007310
4169,0.052344,-7.084084,6.738003,0.669432,0.203016,-0.044661,-46.266716,-0.203259,-0.833213,0.919562,-0.392873,0.001226,-0.007383
4170,0.050306,-7.083313,6.737241,0.661638,0.187686,-0.047786,-46.261086,-0.210020,-0.838926,0.919581,-0.392829,0.001190,-0.007452
4171,0.048764,-7.082828,6.744081,0.692002,0.173895,-0.049372,-46.254002,-0.215386,-0.844345,0.919605,-0.392772,0.001166,-0.007514
4172,0.053619,-7.048018,6.764580,0.608044,0.169257,-0.049435,-46.235500,-0.221357,-0.849605,0.919667,-0.392624,0.001134,-0.007577
4173,0.049209,-7.060425,6.766697,0.209826,0.178355,0.002387,-46.217007,-0.226217,-0.854353,0.919730,-0.392475,0.001110,-0.007632
4174,0.051739,-7.045470,6.767795,0.080164,0.179832,0.026750,-46.207958,-0.228944,-0.858344,0.919761,-0.392403,0.001102,-0.007674
4175,0.052861,-7.047667,6.766976,0.006974,0.170621,0.043477,-46.201023,-0.231969,-0.861773,0.919784,-0.392347,0.001089,-0.007712
4176,0.047718,-7.040775,6.767711,-0.052481,0.178206,0.034275,-46.196175,-0.233461,-0.865096,0.919801,-0.392309,0.001088,-0.007743
4177,0.043422,-7.029710,6.763752,-0.070712,0.182761,0.046457,-46.190228,-0.231803,-0.868539,0.919821,-0.392261,0.001112,-0.007765
4178,0.049852,-7.029974,6.758567,-0.125569,0.188835,0.054057,-46.185776,-0.230440,-0.871880,0.919836,-0.392225,0.001134,-0.007788
