seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061402,0.495662,-4.547702,-3.823599,0.673567,-0.343391,0.999422,-0.033343,0.005975,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.715552,1.363949,-5.238944,-3.896790,0.700124,-0.508333,0.999394,-0.033971,0.006257,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820391,1.850762,-5.048201,-4.020361,0.749163,-0.683250,0.999347,-0.035037,0.006743,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.417108,1.640235,-3.928170,-4.174196,0.805668,-0.836846,0.999287,-0.036366,0.007292,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.411058,1.213009,-2.272539,-4.332585,0.851510,-0.943601,0.999226,-0.037736,0.007736,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.213248,0.858996,-1.112836,-4.468076,0.881936,-1.002630,0.999175,-0.038912,0.008031,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.562293,0.648368,-0.291893,-4.565423,0.895931,-1.028209,0.999138,-0.039757,0.008169,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.507917,0.541485,0.219285,-4.606813,0.903175,-1.031089,0.999123,-0.040117,0.008237,-0.008674
6140,-0.149846,-0.777759,9.865821,0.543563,0.347645,0.413076,-4.584849,0.910391,-1.021433,0.999131,-0.039926,0.008294,-0.008588
6141,-0.167647,-0.785061,9.868889,1.814772,0.016539,0.899849,-4.524818,0.921787,-0.999776,0.999153,-0.039403,0.008382,-0.008400
6142,-0.160613,-0.770806,9.891397,2.736519,-0.393881,1.540744,-4.432469,0.928509,-0.958458,0.999187,-0.038601,0.008420,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319525,-0.735689,2.343383,-4.312047,0.914400,-0.892163,0.999232,-0.037556,0.008267,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864361,-1.182793,2.869827,-4.176409,0.887629,-0.802904,0.999283,-0.036382,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846125,-1.388786,2.839310,-4.032953,0.852800,-0.704702,0.999336,-0.035140,0.007654,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026830,-1.269710,2.418161,-3.894144,0.824537,-0.613853,0.999384,-0.033936,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.195304,-0.845376,2.061104,-3.787444,0.817240,-0.536685,0.999419,-0.033011,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,1.272036,-0.404245,1.426327,-3.743696,0.825207,-0.477494,0.999433,-0.032633,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,0.569948,0.259614,0.710671,-3.741687,0.839888,-0.442203,0.999434,-0.032617,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,0.128821,1.269851,-0.104170,-3.754301,0.879377,-0.434138,0.999428,-0.032726,0.007794,-0.003535
6151,-0.126406,-0.714991,9.772470,0.786065,1.199593,-0.212522,-3.816447,0.908323,-0.443296,0.999408,-0.033267,0.008051,-0.003602
6152,-0.096280,-0.735419,9.730648,0.708989,-1.138524,0.744195,-3.931774,0.837445,-0.436634,0.999379,-0.034275,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,0.944836,-3.440171,1.819925,-4.024285,0.664697,-0.390408,0.999362,-0.035091,0.005917,-0.003201
6154,-0.081186,-0.682817,9.840577,1.918174,-4.787991,2.704929,-4.012340,0.456073,-0.306096,0.999376,-0.034996,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,2.844672,-5.483982,3.495348,-3.885336,0.262080,-0.190911,0.999421,-0.033896,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.173126,-4.934596,3.838687,-3.716146,0.106536,-0.057029,0.999474,-0.032423,0.000945,-0.000467
6157,-0.100033,-0.478439,10.080642,3.692314,-2.769150,2.834640,-3.534320,0.013688,0.062358,0.999524,-0.030838,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,3.756783,-0.444954,1.409440,-3.341705,0.002458,0.136334,0.999574,-0.029158,-0.000013,0.001190
6159,-0.083829,-0.505140,9.943866,3.064546,0.558093,0.698389,-3.131948,0.099014,0.171517,0.999625,-0.027329,0.000823,0.001520
6160,-0.041663,-0.507276,9.905473,2.267015,0.204595,0.660271,-2.947928,0.206129,0.193871,0.999666,-0.025726,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,1.615491,0.009251,0.379499,-2.874966,0.205930,0.211059,0.999682,-0.025089,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,1.726503,0.405632,0.536650,-2.887555,0.148826,0.225706,0.999680,-0.025198,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,2.162542,0.029789,1.285855,-2.890436,0.073693,0.255470,0.999679,-0.025223,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,1.890726,-0.312429,1.406382,-2.859031,-0.002671,0.300418,0.999685,-0.024947,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.226391,-0.140143,1.540656,-2.797403,-0.033833,0.349796,0.999697,-0.024409,-0.000370,0.003044
6167,-0.029161,-0.434638,9.906735,2.353324,-0.657248,1.702413,-2.670369,-0.011359,0.404420,0.999722,-0.023301,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,2.121915,-0.925320,1.299592,-2.500160,0.052894,0.455748,0.999754,-0.021818,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,1.638701,-0.509620,0.590066,-2.346719,0.147275,0.488564,0.999780,-0.020483,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,1.262176,-0.123021,0.117052,-2.230100,0.234364,0.501116,0.999799,-0.019469,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.543644,-0.508902,-0.148451,-2.167710,0.255969,0.501180,0.999809,-0.018925,0.002151,0.004415
6172,-0.017884,-0.406630,9.903502,0.052154,-0.277122,-0.351406,-2.183375,0.213613,0.493245,0.999807,-0.019060,0.001782,0.004339
6173,0.010084,-0.419180,9.879335,-0.099270,-0.318675,-0.250710,-2.248647,0.139607,0.483389,0.999798,-0.019627,0.001135,0.004241
6174,0.004162,-0.421522,9.893693,-0.446019,-0.789023,-0.288873,-2.323328,0.055441,0.475020,0.999786,-0.020275,0.000400,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404955,-0.706708,-0.507083,-2.361973,0.014702,0.462757,0.999779,-0.020611,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,0.106372,-0.033412,-0.919068,-2.341377,0.066755,0.439529,0.999784,-0.020433,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,0.398089,0.167109,-1.472953,-2.285130,0.180033,0.399717,0.999794,-0.019946,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,0.453320,0.126458,-2.014635,-2.217846,0.281447,0.341676,0.999805,-0.019360,0.002398,0.003029
6179,-0.057168,-0.359943,9.896774,0.725195,0.114526,-2.307600,-2.151550,0.332343,0.269804,0.999817,-0.018781,0.002856,0.002409
6180,-0.019902,-0.393268,9.922834,0.970883,0.071660,-2.789798,-2.121211,0.307042,0.184798,0.999824,-0.018514,0.002649,0.001662
6181,0.029530,-0.437834,9.938898,1.039117,0.187052,-3.004977,-2.166012,0.203533,0.087731,0.999820,-0.018902,0.001761,0.000799
6182,0.036509,-0.457365,9.922562,1.252018,0.402991,-2.266460,-2.259165,0.076269,-0.000839,0.999805,-0.019714,0.000666,0.000006
6183,0.029325,-0.417338,9.924386,1.202670,-0.011084,-1.115934,-2.311562,-0.018390,-0.057553,0.999796,-0.020171,-0.000150,-0.000505
6184,0.015911,-0.407946,9.939666,0.460914,-0.290594,-0.662746,-2.311929,-0.072402,-0.086981,0.999796,-0.020174,-0.000616,-0.000772
6185,0.037189,-0.379946,9.941312,-0.005949,-0.576121,0.225335,-2.291653,-0.119382,-0.093713,0.999799,-0.019998,-0.001025,-0.000838
6186,0.018760,-0.353321,9.937902,-0.521396,-0.602171,0.855537,-2.243681,-0.157863,-0.075056,0.999807,-0.019579,-0.001365,-0.000682
6187,-0.017837,-0.333309,9.937312,-0.667403,-0.496655,0.883012,-2.176849,-0.134254,-0.045590,0.999819,-0.018996,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.847065,-0.197064,0.500024,-2.130700,-0.053110,-0.022237,0.999827,-0.018593,-0.000460,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704870,0.123849,0.344396,-2.105411,0.030487,-0.008160,0.999831,-0.018372,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344355,0.591299,0.275749,-2.051495,0.135937,0.001795,0.999839,-0.017902,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275166,0.314173,-0.110289,-1.967806,0.257708,0.004302,0.999850,-0.017172,0.002248,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987446,-0.456380,-1.034996,-1.930185,0.261911,-0.014457,0.999856,-0.016843,0.002287,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360007,-0.336436,-1.683536,-2.011807,0.138412,-0.059412,0.999845,-0.017555,0.001217,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130299,0.123675,-1.611844,-2.180510,0.003287,-0.114269,0.999819,-0.019027,0.000048,-0.000996
6195,0.061559,-0.477577,9.960177,-1.025907,0.196296,-1.596609,-2.377870,-0.105664,-0.167709,0.999783,-0.020751,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.976486,0.484263,-1.396730,-2.579269,-0.174542,-0.217563,0.999744,-0.022509,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-0.407964,1.270096,-0.740580,-2.718866,-0.150288,-0.254123,0.999715,-0.023727,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.026630,1.326864,-0.383499,-2.752885,-0.052372,-0.274844,0.999709,-0.024022,-0.000399,-0.002409
6199,-0.033016,-0.456497,9.819112,0.130650,0.936621,-0.413999,-2.731128,0.055777,-0.289939,0.999713,-0.023830,0.000547,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081246,0.428840,-0.423137,-2.693164,0.141295,-0.304903,0.999720,-0.023497,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.097690,-0.112705,-0.325470,-2.634902,0.174284,-0.317457,0.999731,-0.022987,0.001584,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.407163,-0.388957,-0.427709,-2.591005,0.154770,-0.329470,0.999739,-0.022605,0.001415,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136894,0.126714,-0.069121,-2.567631,0.133465,-0.337460,0.999744,-0.022401,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.246488,-0.083872,0.220806,-2.524907,0.132952,-0.334850,0.999752,-0.022029,0.001224,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563625,-0.335626,0.260481,-2.492326,0.130666,-0.326420,0.999759,-0.021745,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497858,0.128325,0.356619,-2.482597,0.140088,-0.315929,0.999761,-0.021660,0.001282,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274823,0.175828,0.576361,-2.450417,0.181824,-0.300492,0.999767,-0.021378,0.001642,-0.002588
6208,-0.051024,-0.391224,9.900454,-0.663596,-0.654043,0.452772,-2.405401,0.216441,-0.282816,0.999775,-0.020985,0.001940,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.793161,-0.446366,0.104868,-2.404659,0.225607,-0.272667,0.999775,-0.020978,0.002018,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.218082,-0.081552,-0.038565,-2.456595,0.238098,-0.271339,0.999765,-0.021431,0.002128,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.131436,-0.774242,0.016370,-2.522054,0.238458,-0.271348,0.999753,-0.022002,0.002133,-0.002322
6212,-0.017119,-0.459521,9.876646,-0.070671,-1.662426,0.020943,-2.574368,0.180533,-0.269126,0.999744,-0.022460,0.001628,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.124445,-1.496359,-0.462788,-2.643741,0.080908,-0.274279,0.999731,-0.023067,0.000761,-0.002377
6214,0.016145,-0.490588,9.903712,0.267308,-1.594307,-0.085899,-2.715031,-0.022911,-0.281114,0.999716,-0.023691,-0.000142,-0.002457
6215,0.027611,-0.451048,9.935159,0.258088,-1.834136,0.265052,-2.717753,-0.126400,-0.275449,0.999715,-0.023717,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.046157,-1.613039,0.008689,-2.681887,-0.212791,-0.268251,0.999722,-0.023406,-0.001802,-0.002384
6217,0.032367,-0.463365,9.924789,-0.033108,-0.998118,0.034628,-2.666891,-0.261100,-0.265539,0.999724,-0.023276,-0.002224,-0.002370
6218,0.035658,-0.432238,9.889590,0.514842,-0.824095,0.658734,-2.632955,-0.278776,-0.252703,0.999731,-0.022980,-0.002381,-0.002261
6219,0.034957,-0.426770,9.874261,0.426607,-0.991838,0.594649,-2.569007,-0.288437,-0.230676,0.999743,-0.022422,-0.002471,-0.002069
6220,0.037211,-0.420415,9.895134,0.153712,-1.292321,0.547349,-2.515299,-0.303230,-0.210168,0.999754,-0.021953,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259740,-1.295308,0.419175,-2.503910,-0.333906,-0.192237,0.999756,-0.021854,-0.002877,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310222,-1.182398,0.376449,-2.536262,-0.376191,-0.177039,0.999748,-0.022136,-0.003248,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549914,-1.203770,0.272686,-2.572484,-0.417081,-0.164323,0.999740,-0.022452,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328830,-0.982539,0.376449,-2.618891,-0.458117,-0.151638,0.999730,-0.022857,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,0.395712,-0.471444,1.101261,-2.666791,-0.497417,-0.125532,0.999719,-0.023275,-0.004314,-0.001196
6226,0.087142,-0.434350,9.913183,1.265492,-0.320440,1.916102,-2.639202,-0.519543,-0.074698,0.999724,-0.023032,-0.004518,-0.000756
6227,0.077410,-0.429613,9.901427,1.502272,-0.276134,1.961880,-2.546749,-0.516622,-0.010095,0.999743,-0.022223,-0.004505,-0.000188
6228,0.092313,-0.423279,9.917951,1.705433,-0.298975,2.135837,-2.455245,-0.514838,0.058226,0.999760,-0.021422,-0.004503,0.000412
6229,0.090669,-0.380096,9.923243,1.501263,-0.379869,2.001551,-2.347739,-0.526918,0.127105,0.999779,-0.020481,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.643975,-0.475982,0.904409,-2.261719,-0.535368,0.175616,0.999793,-0.019729,-0.004701,0.001440
6231,0.087141,-0.423484,9.919424,0.166272,-0.417941,0.365760,-2.264384,-0.539438,0.197516,0.999792,-0.019751,-0.004741,0.001630
6232,0.099347,-0.389663,9.929568,-0.146681,-0.224149,0.277259,-2.289033,-0.549830,0.208883,0.999788,-0.019965,-0.004834,0.001727
6233,0.087931,-0.395472,9.928893,-0.775341,0.383177,-0.648978,-2.300557,-0.546009,0.202551,0.999786,-0.020066,-0.004799,0.001672
6234,0.066314,-0.407020,9.883580,-1.217901,0.772458,-1.154053,-2.340924,-0.497269,0.171803,0.999781,-0.020420,-0.004369,0.001410
6235,0.055407,-0.409481,9.894475,-1.233232,0.945170,-1.149463,-2.394441,-0.419461,0.132340,0.999774,-0.020890,-0.003684,0.001078
6236,0.055919,-0.412088,9.903287,-1.269869,1.233797,-1.486682,-2.438442,-0.344090,0.086898,0.999769,-0.021275,-0.003018,0.000694
6237,0.038836,-0.443995,9.914137,-1.266912,1.017295,-1.726245,-2.497537,-0.276496,0.031855,0.999760,-0.021793,-0.002418,0.000225
6238,0.034172,-0.456516,9.900344,-1.077921,0.350632,-1.311185,-2.576642,-0.226142,-0.019557,0.999745,-0.022484,-0.001969,-0.000215
6239,0.039166,-0.451720,9.906931,-0.635550,0.327808,-1.103655,-2.631533,-0.204855,-0.060181,0.999735,-0.022963,-0.001775,-0.000566
6240,0.034633,-0.458867,9.912528,-0.283106,0.437679,-1.227255,-2.654643,-0.193186,-0.099548,0.999730,-0.023165,-0.001665,-0.000908
6241,0.026309,-0.453972,9.902846,0.060237,0.199673,-0.902231,-2.656591,-0.177316,-0.135498,0.999729,-0.023183,-0.001520,-0.001218
6242,0.034551,-0.442533,9.884893,0.699702,0.372118,-0.397148,-2.625389,-0.166035,-0.157627,0.999736,-0.022911,-0.001417,-0.001408
6243,0.044231,-0.451062,9.887017,1.296427,0.478839,-0.275079,-2.576107,-0.169288,-0.169520,0.999745,-0.022481,-0.001444,-0.001512
6244,0.044963,-0.453595,9.922826,1.342182,0.297103,-0.275086,-2.536288,-0.183789,-0.179264,0.999753,-0.022134,-0.001569,-0.001599
6245,0.053576,-0.442441,9.929946,1.343660,0.150435,-0.023317,-2.499920,-0.208821,-0.184553,0.999759,-0.021817,-0.001787,-0.001650
6246,0.067896,-0.431735,9.923794,1.467255,0.133394,-0.021802,-2.453978,-0.250302,-0.185536,0.999767,-0.021417,-0.002149,-0.001666
6247,0.064402,-0.428500,9.913239,1.216993,-0.004193,-0.261383,-2.411056,-0.294008,-0.190372,0.999774,-0.021043,-0.002530,-0.001715
6248,0.046308,-0.409600,9.919374,0.920986,-0.037842,-0.310216,-2.371564,-0.309328,-0.199902,0.999781,-0.020699,-0.002663,-0.001800
6249,0.049525,-0.389303,9.900345,0.821939,-0.242274,-0.061489,-2.317552,-0.306792,-0.206031,0.999790,-0.020228,-0.002640,-0.001852
6250,0.051020,-0.394041,9.901106,0.678634,-0.385682,-0.127104,-2.268790,-0.312166,-0.208875,0.999799,-0.019802,-0.002688,-0.001876
6251,0.041604,-0.395805,9.907567,0.429924,-0.175035,-0.272064,-2.247345,-0.309234,-0.215165,0.999802,-0.019615,-0.002661,-0.001930
6252,0.037404,-0.399523,9.920153,0.295577,-0.184053,-0.322413,-2.246885,-0.290833,-0.224764,0.999803,-0.019611,-0.002499,-0.002011
6253,0.042566,-0.393361,9.921919,0.159702,-0.191567,-0.259845,-2.251608,-0.276680,-0.234151,0.999802,-0.019653,-0.002374,-0.002090
6254,0.054584,-0.395920,9.939375,0.246636,-0.109161,-0.235430,-2.252736,-0.280887,-0.242164,0.999801,-0.019663,-0.002409,-0.002161
6255,0.062748,-0.395426,9.920965,0.585341,-0.045172,-0.101152,-2.247723,-0.301516,-0.247626,0.999802,-0.019619,-0.002588,-0.002212
6256,0.063986,-0.381262,9.912398,0.924110,-0.261977,0.094161,-2.220270,-0.329025,-0.247564,0.999806,-0.019380,-0.002829,-0.002216
6257,0.072796,-0.354480,9.923944,1.711670,-0.260584,0.121622,-2.143426,-0.361447,-0.243847,0.999818,-0.018710,-0.003114,-0.002187
6258,0.072122,-0.341511,9.916189,3.564431,-0.016557,0.019378,-2.003681,-0.387880,-0.241692,0.999839,-0.017492,-0.003347,-0.002168
6259,0.064032,-0.322681,9.901418,5.775753,0.279441,-0.082862,-1.801795,-0.389157,-0.243235,0.999868,-0.015730,-0.003362,-0.002176
6260,0.062490,-0.269372,9.923437,7.955095,0.561776,0.164337,-1.515357,-0.368197,-0.242662,0.999905,-0.013230,-0.003185,-0.002160
6261,0.051884,-0.231112,9.931711,10.197038,0.702242,0.574811,-1.148518,-0.332226,-0.231198,0.999943,-0.010028,-0.002879,-0.002047
6262,0.040647,-0.177132,9.892219,12.335113,0.911432,1.009702,-0.727378,-0.280022,-0.205367,0.999975,-0.006352,-0.002432,-0.001808
6263,0.028314,-0.095938,9.920485,13.473700,1.111506,1.302681,-0.253008,-0.213968,-0.167120,0.999995,-0.002211,-0.001864,-0.001463
6264,0.021374,0.003737,9.947360,14.708374,1.438170,1.505630,0.252824,-0.150587,-0.120250,0.999996,0.002205,-0.001316,-0.001046
6265,0.001734,0.104552,9.938454,16.611336,2.114203,1.189762,0.798128,-0.083111,-0.074768,0.999975,0.006964,-0.000730,-0.000647
6266,-0.020264,0.211895,9.971304,18.296116,2.494229,0.793020,1.408726,0.005778,-0.040210,0.999924,0.012293,0.000046,-0.000351
6267,-0.053070,0.308868,9.981931,20.603477,2.419563,0.631270,2.086416,0.105568,-0.013829,0.999834,0.018207,0.000919,-0.000137
6269,-0.038805,0.490034,9.970320,22.228815,1.006643,-0.291916,2.841187,0.177952,-0.005430,0.999691,0.024792,0.001551,-0.000086
6270,-0.042343,0.646561,9.945308,22.720499,-0.639793,-0.934332,3.650459,0.192002,-0.025119,0.999491,0.031851,0.001668,-0.000272
6271,-0.040564,0.803920,9.941961,23.036751,-2.364066,-1.028938,4.482338,0.148334,-0.060916,0.999234,0.039106,0.001273,-0.000582
6272,-0.018591,0.974577,9.870142,23.174526,-3.012584,-0.972478,5.332248,0.061898,-0.101452,0.998917,0.046516,0.000498,-0.000909
6273,0.003918,1.150769,9.857005,22.096218,-2.718107,-0.824460,6.179824,-0.034826,-0.140669,0.998545,0.053903,-0.000370,-0.001209
6274,-0.000873,1.249042,9.843192,21.280342,-1.608769,0.355081,6.991934,-0.107228,-0.156745,0.998138,0.060977,-0.001017,-0.001308
6275,0.004291,1.343225,9.850176,21.292929,-0.470403,1.324040,7.769851,-0.140522,-0.133536,0.997701,0.067751,-0.001302,-0.001080
6276,0.003400,1.452751,9.820502,21.300856,0.657298,1.919144,8.532767,-0.137411,-0.079670,0.997228,0.074393,-0.001248,-0.000604
6277,-0.012676,1.558160,9.843342,21.262938,0.933558,2.103771,9.283500,-0.109138,-0.009349,0.996720,0.080925,-0.000956,-0.000004
6278,-0.015881,1.684537,9.833468,21.508797,0.633036,2.247194,10.029937,-0.080151,0.066622,0.996172,0.087416,-0.000646,0.000640
6279,-0.030262,1.798635,9.795224,22.140699,0.727736,2.012186,10.787765,-0.053622,0.140715,0.995571,0.094003,-0.000350,0.001267
6280,-0.041348,1.939354,9.777223,22.661209,0.833137,1.771068,11.564628,-0.019883,0.207829,0.994910,0.100749,0.000010,0.001822
6281,-0.041741,2.068590,9.769081,22.569824,0.422775,1.340736,12.349281,0.010481,0.263158,0.994196,0.107559,0.000338,0.002273
6282,-0.019378,2.203062,9.714465,23.488602,0.062731,0.754765,13.147614,0.024148,0.299251,0.993422,0.114482,0.000508,0.002570
6283,-0.018077,2.349372,9.696554,24.593559,-0.221054,-0.200473,13.982702,0.026147,0.307759,0.992561,0.121718,0.000553,0.002638
6284,-0.020279,2.486380,9.672817,25.390280,-0.900057,-0.586540,14.849648,0.017623,0.290516,0.991612,0.129224,0.000480,0.002494
6285,-0.019527,2.634674,9.589580,25.210419,-1.547012,-0.983290,15.728408,-0.007912,0.254676,0.990593,0.136826,0.000236,0.002211
6286,-0.021774,2.759159,9.521889,24.798616,-1.679722,-0.945155,16.597277,-0.042079,0.208994,0.989527,0.144333,-0.000100,0.001858
6287,-0.037234,2.859367,9.497635,23.115644,-1.505688,-0.546911,17.417936,-0.070916,0.169867,0.988469,0.151416,-0.000387,0.001559
6288,-0.022408,2.954215,9.456109,20.457500,-1.487285,0.296897,18.147495,-0.099962,0.150897,0.987485,0.157707,-0.000654,0.001438
6289,-0.008381,3.070415,9.441512,17.819132,-1.209498,0.789749,18.777866,-0.135211,0.154048,0.986602,0.163137,-0.000945,0.001519
6290,-0.005950,3.160142,9.434237,16.699022,-0.994280,1.126958,19.338421,-0.168415,0.172408,0.985791,0.167961,-0.001196,0.001730
6291,0.001552,3.260293,9.439442,16.416613,-0.927075,1.073529,19.869904,-0.198532,0.196383,0.985001,0.172532,-0.001411,0.001987
6292,0.008247,3.381219,9.438559,17.196268,-0.693546,0.962115,20.413351,-0.223915,0.219096,0.984171,0.177202,-0.001584,0.002228
6293,0.000015,3.473397,9.394211,18.862520,-0.496629,0.753036,21.003630,-0.238511,0.238974,0.983244,0.182270,-0.001666,0.002430
6294,0.002067,3.569421,9.322204,21.157476,-0.429400,0.843033,21.664001,-0.245681,0.258326,0.982177,0.187934,-0.001682,0.002617
6295,0.006385,3.670292,9.271797,22.951937,-0.192796,1.013903,22.394531,-0.250565,0.283343,0.980958,0.194192,-0.001665,0.002850
6296,0.009374,3.799634,9.202020,23.222023,-0.101163,1.254968,23.162954,-0.254505,0.316510,0.979633,0.200766,-0.001621,0.003152
6297,0.012830,3.923212,9.138892,22.967216,-0.230795,1.573856,23.936750,-0.264257,0.357695,0.978253,0.207377,-0.001609,0.003532
6298,0.026929,4.030014,9.094434,22.539965,-0.049153,1.608928,24.696186,-0.279474,0.404287,0.976856,0.213857,-0.001628,0.003968
6299,0.019550,4.144220,9.052582,21.339033,0.098913,1.566178,25.422150,-0.290775,0.452719,0.975479,0.220042,-0.001606,0.004412
6300,0.013241,4.261170,9.034240,20.560755,0.001326,1.508160,26.110142,-0.297222,0.499790,0.974138,0.225896,-0.001541,0.004835
6301,0.015405,4.368819,8.993780,21.699017,-0.239690,1.506596,26.800272,-0.307276,0.543266,0.972758,0.231759,-0.001510,0.005233
6302,0.032469,4.483493,8.935138,22.207077,-0.888146,0.858048,27.518543,-0.329621,0.570002,0.971284,0.237853,-0.001611,0.005516
6303,0.040262,4.613905,8.872193,22.799095,-1.609868,0.055390,28.261307,-0.365332,0.564156,0.969721,0.244145,-0.001890,0.005553
