seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.121844,-0.127577,0.040100,-89.831856,45.153286,-89.826897,0.654446,-0.269751,0.652840,-0.269695
154,-6.886187,-6.847845,0.019070,0.018107,-0.015452,0.078193,-89.827118,45.155247,-89.823502,0.654470,-0.269732,0.652825,-0.269691
155,-6.887147,-6.842717,0.022536,0.115086,-0.116957,0.289548,-89.822655,45.161373,-89.820343,0.654502,-0.269690,0.652822,-0.269663
157,-6.883506,-6.839721,0.024885,0.153007,-0.193650,0.201796,-89.812943,45.169540,-89.812950,0.654561,-0.269630,0.652801,-0.269630
158,-6.889212,-6.843667,0.025393,0.132680,-0.171685,0.200717,-89.802032,45.176224,-89.804276,0.654623,-0.269579,0.652771,-0.269604
159,-6.888769,-6.846705,0.022515,-0.024237,-0.020555,0.003330,-89.796989,45.179623,-89.799721,0.654654,-0.269556,0.652756,-0.269588
160,-6.894996,-6.842319,0.017692,-0.238914,0.186022,0.373939,-89.804115,45.185909,-89.803596,0.654642,-0.269539,0.652797,-0.269533
161,-6.893017,-6.846995,0.009543,-0.524657,0.451146,0.082507,-89.827507,45.193558,-89.818626,0.654570,-0.269544,0.652905,-0.269442
162,-6.892191,-6.847783,0.011247,-0.354951,0.278502,-0.040374,-89.854416,45.194298,-89.835892,0.654468,-0.269595,0.653011,-0.269383
164,-6.888270,-6.842375,0.008294,-0.361709,0.270105,-0.000412,-89.875565,45.193634,-89.848862,0.654386,-0.269645,0.653090,-0.269341
165,-6.885832,-6.844661,0.007740,-0.294250,0.194147,-0.157960,-89.894287,45.191017,-89.859840,0.654310,-0.269705,0.653153,-0.269312
166,-6.882776,-6.850874,0.009738,-0.127063,0.034498,-0.470451,-89.905167,45.180546,-89.865273,0.654247,-0.269795,0.653167,-0.269340
167,-6.881634,-6.856431,0.010856,-0.042981,-0.054935,-0.637209,-89.907692,45.162086,-89.864838,0.654199,-0.269918,0.653128,-0.269429
168,-6.882414,-6.857170,0.007348,-0.160001,0.073737,-0.468221,-89.911423,45.143669,-89.865334,0.654146,-0.270041,0.653095,-0.269515
169,-6.887642,-6.864457,0.011367,0.011229,-0.101305,-0.368335,-89.913452,45.129726,-89.864700,0.654110,-0.270136,0.653065,-0.269580
171,-6.892224,-6.865800,0.014661,0.135847,-0.229174,-0.134111,-89.905495,45.121342,-89.856918,0.654127,-0.270183,0.653008,-0.269629
172,-6.890034,-6.860746,0.015774,0.136145,-0.238329,0.047717,-89.893143,45.119892,-89.845886,0.654179,-0.270183,0.652949,-0.269644
173,-6.893276,-6.853347,0.017266,0.140285,-0.243221,0.461757,-89.880455,45.128365,-89.834480,0.654256,-0.270127,0.652913,-0.269603
174,-6.892375,-6.852954,0.021017,0.223929,-0.341130,0.369536,-89.864578,45.142200,-89.820641,0.654358,-0.270037,0.652876,-0.269536
175,-6.892251,-6.845497,0.021726,0.178610,-0.301371,0.516452,-89.847046,45.156933,-89.805389,0.654469,-0.269940,0.652833,-0.269464
176,-6.892003,-6.838732,0.022921,0.148792,-0.267982,0.629335,-89.832001,45.176003,-89.791862,0.654581,-0.269822,0.652811,-0.269364
178,-6.894460,-6.836437,0.024800,0.150562,-0.272766,0.631521,-89.817879,45.196999,-89.778984,0.654694,-0.269695,0.652798,-0.269251
179,-6.893756,-6.831501,0.029502,0.271777,-0.379585,0.593259,-89.799820,45.217365,-89.763458,0.654820,-0.269564,0.652767,-0.269149
180,-6.896660,-6.827844,0.027754,0.133829,-0.212871,0.651754,-89.783035,45.238079,-89.749336,0.654941,-0.269430,0.652744,-0.269046
181,-6.895319,-6.828755,0.027057,0.028155,-0.102724,0.382173,-89.774963,45.255295,-89.741776,0.655018,-0.269329,0.652748,-0.268950
182,-6.895425,-6.828764,0.026091,-0.040919,-0.032050,0.226258,-89.772858,45.265419,-89.738510,0.655054,-0.269278,0.652759,-0.268886
183,-6.898865,-6.830696,0.025430,-0.079831,0.011637,0.202908,-89.774506,45.272575,-89.737999,0.655068,-0.269249,0.652779,-0.268833
192,-6.899720,-6.833886,0.021204,-0.221729,0.155915,0.042554,-89.782333,45.276680,-89.741943,0.655050,-0.269248,0.652816,-0.268787
193,-6.896155,-6.832069,0.021626,-0.169380,0.096611,-0.058958,-89.793098,45.276417,-89.747925,0.655010,-0.269277,0.652855,-0.268761
194,-6.898953,-6.837709,0.021708,-0.117501,0.048456,-0.166148,-89.800339,45.272675,-89.751373,0.654976,-0.269320,0.652871,-0.268761
195,-6.899916,-6.836223,0.020482,-0.133962,0.062440,-0.037287,-89.806396,45.269287,-89.754013,0.654948,-0.269359,0.652883,-0.268761
196,-6.892891,-6.838207,0.017360,-0.210204,0.143065,-0.347247,-89.815613,45.262890,-89.758911,0.654900,-0.269420,0.652901,-0.268773
197,-6.892683,-6.830961,0.020843,-0.054883,-0.018895,-0.010273,-89.822151,45.256947,-89.761887,0.654864,-0.269475,0.652910,-0.268787
199,-6.898305,-6.832576,0.021588,-0.010315,-0.075556,0.197264,-89.821640,45.260056,-89.759636,0.654877,-0.269467,0.652910,-0.268759
200,-6.892764,-6.830752,0.017828,-0.149975,0.057258,0.030888,-89.823990,45.263859,-89.759186,0.654882,-0.269461,0.652924,-0.268722
201,-6.889622,-6.832208,0.017526,-0.138747,0.062206,-0.157536,-89.830826,45.261753,-89.762024,0.654854,-0.269496,0.652942,-0.268711
202,-6.890474,-6.834182,0.020408,-0.005305,-0.080186,-0.193314,-89.832916,45.255894,-89.761604,0.654836,-0.269544,0.652932,-0.268730
203,-6.884322,-6.844547,0.019578,-0.020418,-0.071093,-0.764800,-89.830856,45.239922,-89.758102,0.654812,-0.269643,0.652881,-0.268813
204,-6.880533,-6.844744,0.014585,-0.228715,0.128119,-0.773611,-89.836044,45.214283,-89.759560,0.654737,-0.269811,0.652836,-0.268938
206,-6.879510,-6.847354,0.021238,0.043094,-0.137949,-0.673475,-89.839050,45.190170,-89.759430,0.654674,-0.269966,0.652785,-0.269058
207,-6.879366,-6.852795,0.024989,0.184131,-0.299735,-0.678884,-89.827988,45.167603,-89.749168,0.654671,-0.270090,0.652681,-0.269191
208,-6.883470,-6.851125,0.025272,0.133278,-0.256520,-0.251820,-89.813423,45.152069,-89.736099,0.654700,-0.270170,0.652579,-0.269288
209,-6.885648,-6.855085,0.030665,0.258799,-0.388614,-0.182721,-89.796104,45.144787,-89.720894,0.654760,-0.270199,0.652486,-0.269341
210,-6.885171,-6.849350,0.033674,0.305567,-0.419358,0.080453,-89.773178,45.143036,-89.701813,0.654855,-0.270187,0.652383,-0.269373
211,-6.886408,-6.845079,0.032075,0.145288,-0.257350,0.309112,-89.754303,45.149483,-89.685783,0.654952,-0.270133,0.652316,-0.269352
212,-6.888582,-6.842107,0.030221,0.000991,-0.096365,0.441113,-89.745865,45.161953,-89.677330,0.655021,-0.270062,0.652306,-0.269280
213,-6.884699,-6.843675,0.028488,-0.091189,0.001141,0.118106,-89.745735,45.171268,-89.675026,0.655048,-0.270021,0.652322,-0.269215
214,-6.889342,-6.842392,0.024906,-0.222627,0.137075,0.265616,-89.753258,45.177677,-89.678261,0.655038,-0.270009,0.652363,-0.269154
215,-6.894435,-6.852981,0.022667,-0.272725,0.177213,-0.006153,-89.766769,45.182030,-89.685669,0.654998,-0.270020,0.652422,-0.269094
216,-6.893492,-6.852954,0.023769,-0.175701,0.079292,-0.089939,-89.778534,45.180431,-89.691727,0.654953,-0.270061,0.652460,-0.269071
217,-6.896895,-6.850222,0.024304,-0.107203,0.003664,0.159159,-89.784645,45.181595,-89.693680,0.654936,-0.270079,0.652482,-0.269041
218,-6.895935,-6.853556,0.027582,0.029959,-0.142735,-0.012540,-89.783585,45.184029,-89.690376,0.654952,-0.270077,0.652478,-0.269014
219,-6.895838,-6.849151,0.024803,-0.070410,-0.022833,0.121547,-89.781479,45.185833,-89.686455,0.654971,-0.270077,0.652468,-0.268993
220,-6.895071,-6.851064,0.031811,0.181930,-0.263525,0.004634,-89.774803,45.187916,-89.679672,0.655007,-0.270066,0.652441,-0.268981
221,-6.895540,-6.846224,0.026248,-0.046044,-0.027193,0.190136,-89.767662,45.191147,-89.672783,0.655048,-0.270046,0.652416,-0.268964
222,-6.891656,-6.849874,0.026447,-0.066518,-0.012370,-0.127845,-89.768867,45.192184,-89.671837,0.655050,-0.270052,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.104526,0.035958,0.089098,-89.772110,45.191540,-89.672401,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.088452,-0.007461,0.178325,-89.775780,45.195999,-89.673042,0.655039,-0.270063,0.652447,-0.268891
225,-6.895018,-6.837508,0.022984,-0.173270,0.071246,0.421793,-89.781174,45.206001,-89.674492,0.655046,-0.270029,0.652487,-0.268812
226,-6.892616,-6.843421,0.020028,-0.263620,0.154598,0.022241,-89.792221,45.213421,-89.679802,0.655025,-0.270019,0.652543,-0.268737
227,-6.896358,-6.845503,0.015505,-0.375987,0.289268,0.026337,-89.810333,45.214256,-89.690300,0.654960,-0.270058,0.652612,-0.268689
228,-6.894414,-6.844555,0.012646,-0.408113,0.315353,-0.033157,-89.833557,45.214176,-89.704597,0.654871,-0.270110,0.652700,-0.268639
229,-6.893417,-6.849872,0.015327,-0.180298,0.102132,-0.261980,-89.850388,45.209278,-89.714500,0.654797,-0.270178,0.652751,-0.268627
230,-6.888160,-6.850920,0.017594,-0.029634,-0.068459,-0.450838,-89.854485,45.197403,-89.715347,0.654758,-0.270264,0.652735,-0.268677
231,-6.887835,-6.851705,0.020856,0.107576,-0.207969,-0.385685,-89.848572,45.183445,-89.708847,0.654754,-0.270347,0.652672,-0.268753
232,-6.885954,-6.852113,0.023904,0.179997,-0.294562,-0.347560,-89.835396,45.171200,-89.697021,0.654785,-0.270409,0.652584,-0.268830
233,-6.887634,-6.851103,0.023027,0.095979,-0.200228,-0.138196,-89.822525,45.163078,-89.685364,0.654824,-0.270448,0.652507,-0.268883
234,-6.883914,-6.845489,0.017057,-0.196677,0.083794,0.000663,-89.822258,45.160782,-89.682617,0.654825,-0.270475,0.652495,-0.268882
235,-6.883634,-6.846890,0.015619,-0.235149,0.145321,-0.032714,-89.833290,45.160255,-89.688034,0.654785,-0.270510,0.652532,-0.268853
236,-6.885143,-6.842607,0.016305,-0.147438,0.067001,0.196079,-89.843216,45.162991,-89.693039,0.654756,-0.270523,0.652574,-0.268810
237,-6.882173,-6.838955,0.014543,-0.168767,0.076235,0.198075,-89.850868,45.169563,-89.696396,0.654746,-0.270510,0.652615,-0.268748
238,-6.882085,-6.846163,0.015525,-0.090802,0.010731,-0.117638,-89.856644,45.170910,-89.698448,0.654731,-0.270524,0.652637,-0.268719
239,-6.884563,-6.843626,0.018728,0.073553,-0.126569,0.069358,-89.855003,45.170105,-89.695724,0.654739,-0.270535,0.652625,-0.268717
240,-6.889332,-6.836850,0.018627,0.050845,-0.116412,0.509101,-89.848831,45.179733,-89.689941,0.654790,-0.270477,0.652619,-0.268665
241,-6.893087,-6.836439,0.020968,0.104846,-0.173630,0.573890,-89.841316,45.197773,-89.683006,0.654866,-0.270371,0.652628,-0.268565
242,-6.889009,-6.840408,0.024787,0.227558,-0.277024,0.112343,-89.828171,45.209183,-89.672287,0.654948,-0.270292,0.652599,-0.268513
243,-6.891930,-6.839285,0.026780,0.234374,-0.291519,0.151887,-89.810913,45.213554,-89.658821,0.655031,-0.270245,0.652538,-0.268510
244,-6.892944,-6.839799,0.022665,-0.024188,-0.069453,0.127811,-89.801338,45.218201,-89.650261,0.655084,-0.270213,0.652506,-0.268489
245,-6.891095,-6.841640,0.020895,-0.124272,0.035431,-0.060286,-89.803230,45.219326,-89.649452,0.655084,-0.270222,0.652511,-0.268467
246,-6.888686,-6.843102,0.021545,-0.097810,-0.002489,-0.220207,-89.807503,45.214645,-89.650246,0.655061,-0.270268,0.652512,-0.268474
247,-6.896623,-6.841505,0.021759,-0.081189,-0.028647,0.182030,-89.809959,45.214012,-89.649513,0.655056,-0.270290,0.652514,-0.268459
248,-6.897141,-6.843405,0.017897,-0.214857,0.098233,0.141729,-89.816048,45.219410,-89.651138,0.655050,-0.270285,0.652545,-0.268403
249,-6.894452,-6.851702,0.022544,-0.005795,-0.098565,-0.327411,-89.819733,45.216320,-89.651146,0.655034,-0.270323,0.652547,-0.268400
250,-6.892934,-6.854256,0.019444,-0.105465,0.006070,-0.453990,-89.820084,45.203293,-89.649025,0.655008,-0.270412,0.652511,-0.268460
251,-6.892470,-6.854239,0.020537,-0.067678,-0.042416,-0.353582,-89.822395,45.189827,-89.648216,0.654973,-0.270506,0.652483,-0.268519
252,-6.889888,-6.851042,0.021299,-0.028453,-0.075352,-0.225507,-89.822052,45.180172,-89.645485,0.654958,-0.270575,0.652453,-0.268560
253,-6.887552,-6.839350,0.022401,0.014149,-0.119899,0.212791,-89.819023,45.179951,-89.640862,0.654975,-0.270585,0.652434,-0.268553
254,-6.891529,-6.838837,0.023412,0.055292,-0.140812,0.393677,-89.813461,45.190048,-89.634659,0.655027,-0.270531,0.652431,-0.268491
255,-6.889460,-6.840486,0.031407,0.331077,-0.420690,0.154063,-89.797569,45.199146,-89.621330,0.655116,-0.270464,0.652384,-0.268453
256,-6.890167,-6.840505,0.030551,0.234104,-0.309538,0.099238,-89.775871,45.203316,-89.604027,0.655218,-0.270415,0.652302,-0.268454
257,-6.888820,-6.849801,0.029270,0.090911,-0.171603,-0.339313,-89.762405,45.199284,-89.592674,0.655267,-0.270426,0.652234,-0.268489
258,-6.890207,-6.857711,0.033601,0.198963,-0.262989,-0.556634,-89.750343,45.184330,-89.582489,0.655285,-0.270500,0.652146,-0.268585
259,-6.890392,-6.858320,0.030345,0.017129,-0.087152,-0.441387,-89.740952,45.167675,-89.574326,0.655287,-0.270588,0.652065,-0.268687
260,-6.892624,-6.856883,0.025601,-0.209749,0.142248,-0.149579,-89.745117,45.157833,-89.575691,0.655251,-0.270660,0.652054,-0.268727
261,-6.895229,-6.848220,0.023124,-0.279404,0.223682,0.357887,-89.759384,45.161324,-89.584305,0.655206,-0.270672,0.652116,-0.268675
262,-6.897514,-6.841380,0.025357,-0.144764,0.078781,0.674449,-89.771469,45.178551,-89.591370,0.655201,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.229022,0.146436,0.623416,-89.781387,45.200195,-89.596581,0.655215,-0.270507,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041764,-0.042494,0.507869,-89.787567,45.219048,-89.598923,0.655239,-0.270421,0.652355,-0.268269
265,-6.892348,-6.831867,0.023502,-0.094620,0.008506,0.315204,-89.789215,45.232765,-89.598045,0.655269,-0.270357,0.652389,-0.268176
266,-6.887543,-6.842359,0.024818,-0.033347,-0.061867,-0.383678,-89.790459,45.231621,-89.596794,0.655266,-0.270378,0.652386,-0.268168
267,-6.889584,-6.844129,0.026833,0.051877,-0.143088,-0.368349,-89.786743,45.219070,-89.592003,0.655257,-0.270456,0.652336,-0.268234
268,-6.888209,-6.848870,0.027592,0.067645,-0.153268,-0.482482,-89.779831,45.204880,-89.585060,0.655257,-0.270537,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,0.068650,-0.150139,-0.580981,-89.772537,45.187141,-89.577988,0.655249,-0.270636,0.652194,-0.268417
270,-6.887969,-6.854821,0.024958,-0.098315,0.024621,-0.417763,-89.770996,45.170483,-89.575119,0.655221,-0.270739,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.123461,0.045335,-0.012223,-89.775894,45.163326,-89.576813,0.655189,-0.270798,0.652142,-0.268527
272,-6.887768,-6.845552,0.018433,-0.317233,0.243923,0.150233,-89.788078,45.165642,-89.583633,0.655149,-0.270816,0.652192,-0.268483
273,-6.887098,-6.847193,0.015075,-0.382619,0.303223,0.045752,-89.808907,45.168938,-89.596550,0.655078,-0.270842,0.652280,-0.268420
274,-6.886929,-6.841260,0.014100,-0.319290,0.243275,0.235123,-89.829742,45.173641,-89.609444,0.655009,-0.270861,0.652370,-0.268348
275,-6.883791,-6.840342,0.020181,0.000226,-0.070951,0.100959,-89.837936,45.179256,-89.613503,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.297033,-0.352996,0.050095,-89.825867,45.181751,-89.603470,0.655051,-0.270827,0.652366,-0.268290
277,-6.883027,-6.838903,0.024048,0.121872,-0.164557,0.055118,-89.810204,45.183479,-89.591225,0.655121,-0.270797,0.652305,-0.268299
278,-6.880255,-6.836370,0.029034,0.239013,-0.277955,0.031007,-89.796761,45.184891,-89.580757,0.655180,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.022785,-0.027109,-0.077915,-89.788040,45.184097,-89.573547,0.655216,-0.270768,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.052825,-0.106745,0.195293,-89.785271,45.186035,-89.570358,0.655234,-0.270759,0.652203,-0.268307
281,-6.886248,-6.834233,0.018316,-0.259882,0.208529,0.320301,-89.790405,45.194633,-89.572716,0.655237,-0.270726,0.652241,-0.268242
282,-6.880314,-6.836980,0.025299,0.018109,-0.085023,-0.082832,-89.796501,45.198601,-89.575630,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,-0.004059,-0.067905,0.171694,-89.793694,45.200081,-89.571999,0.655243,-0.270718,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.177350,-0.245604,0.259553,-89.785507,45.207249,-89.564552,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.006574,-0.075423,0.194313,-89.777023,45.214787,-89.556915,0.655352,-0.270624,0.652221,-0.268113
286,-6.895839,-6.847995,0.023715,-0.126805,0.036286,-0.110501,-89.778366,45.216183,-89.555969,0.655354,-0.270629,0.652225,-0.268092
287,-6.900012,-6.848316,0.022435,-0.150391,0.082069,0.023887,-89.784966,45.214748,-89.558769,0.655329,-0.270659,0.652243,-0.268078
288,-6.893851,-6.851229,0.021951,-0.145527,0.069785,-0.298521,-89.792480,45.210182,-89.562401,0.655292,-0.270708,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.197612,0.110129,-0.252389,-89.801254,45.201015,-89.566704,0.655240,-0.270786,0.652268,-0.268110
290,-6.886807,-6.847037,0.019780,-0.162799,0.061263,-0.271286,-89.810158,45.192291,-89.570793,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,0.147525,-0.232460,-0.182202,-89.807571,45.184727,-89.566788,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,0.133484,-0.231820,-0.094523,-89.795120,45.180092,-89.555832,0.655231,-0.270932,0.652178,-0.268202
293,-6.889807,-6.839635,0.021035,-0.133190,0.053291,0.298872,-89.792091,45.183483,-89.551582,0.655256,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.030661,-0.043069,0.060855,-89.794968,45.189476,-89.551788,0.655263,-0.270900,0.652190,-0.268126
295,-6.892029,-6.849990,0.027525,0.103096,-0.175272,-0.109438,-89.790092,45.188652,-89.546623,0.655285,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.099490,0.019277,-0.162418,-89.787445,45.184116,-89.542969,0.655289,-0.270938,0.652139,-0.268149
298,-6.891087,-6.851181,0.021398,-0.159893,0.072515,-0.139845,-89.793327,45.179092,-89.545166,0.655258,-0.270988,0.652146,-0.268157
299,-6.891745,-6.850932,0.025363,0.008610,-0.098332,-0.066628,-89.795425,45.175648,-89.544571,0.655247,-0.271023,0.652141,-0.268161
300,-6.891379,-6.848385,0.022351,-0.085201,-0.000427,0.054198,-89.795052,45.175430,-89.542244,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.324429,0.250338,0.308250,-89.806046,45.181488,-89.548119,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,-0.217312,0.137998,0.322742,-89.821541,45.192024,-89.557243,0.655193,-0.271007,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.045456,-0.030329,0.357638,-89.827705,45.203369,-89.559738,0.655199,-0.270963,0.652319,-0.267906
304,-6.889949,-6.838355,0.021391,0.022744,-0.105813,0.157188,-89.825775,45.211945,-89.556488,0.655231,-0.270922,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,0.059240,-0.149305,-0.037352,-89.820114,45.213932,-89.550446,0.655263,-0.270913,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,0.186445,-0.285279,-0.077690,-89.808731,45.211983,-89.540169,0.655310,-0.270917,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,0.157941,-0.238218,-0.073726,-89.794212,45.209435,-89.527794,0.655367,-0.270919,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.048996,-0.034507,-0.111176,-89.787827,45.206333,-89.521355,0.655390,-0.270937,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,0.118047,-0.204783,-0.251107,-89.782684,45.200283,-89.515732,0.655401,-0.270974,0.652102,-0.267928
310,-6.891109,-6.847989,0.028260,0.059114,-0.152747,-0.144645,-89.773758,45.193665,-89.507309,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,0.033284,-0.120953,-0.220754,-89.767647,45.187561,-89.500870,0.655442,-0.271045,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,0.006789,-0.119831,-0.110692,-89.762970,45.182026,-89.495216,0.655454,-0.271082,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.127429,-0.001434,-0.082239,-89.762962,45.178799,-89.492371,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.312440,0.179495,0.154342,-89.773270,45.180008,-89.496567,0.655422,-0.271145,0.651986,-0.267988
315,-6.890973,-6.839789,0.018844,-0.348023,0.220678,0.339942,-89.790962,45.188278,-89.505989,0.655377,-0.271145,0.652070,-0.267894
316,-6.888634,-6.839198,0.013944,-0.452439,0.320695,0.202155,-89.813347,45.197338,-89.518738,0.655315,-0.271149,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.589789,0.469633,0.158795,-89.843971,45.203396,-89.537415,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.259182,0.156658,0.168897,-89.868607,45.208881,-89.552200,0.655133,-0.271208,0.652409,-0.267598
319,-6.894098,-6.840136,0.011316,-0.185590,0.087166,0.177645,-89.880104,45.214676,-89.557961,0.655106,-0.271208,0.652464,-0.267533
320,-6.889327,-6.839109,0.012003,-0.122267,0.022866,-0.015602,-89.887077,45.217381,-89.560555,0.655089,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,0.047571,-0.158677,0.129481,-89.886040,45.219273,-89.557335,0.655104,-0.271220,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,0.271373,-0.391903,0.101827,-89.871468,45.223110,-89.544296,0.655178,-0.271189,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,0.364899,-0.499115,0.473511,-89.845879,45.232670,-89.523178,0.655310,-0.271108,0.652344,-0.267426
324,-6.899103,-6.830586,0.025184,0.215924,-0.353292,0.503264,-89.821808,45.248901,-89.502922,0.655451,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,0.245027,-0.361465,0.379913,-89.802063,45.263580,-89.485931,0.655572,-0.270893,0.652228,-0.267286
326,-6.893940,-6.831533,0.025521,0.062086,-0.173488,0.018626,-89.787933,45.270206,-89.473244,0.655650,-0.270847,0.652180,-0.267256
327,-6.890598,-6.834760,0.021250,-0.150443,0.058311,-0.287952,-89.787476,45.265701,-89.470535,0.655647,-0.270886,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.419350,0.345441,-0.555858,-89.803818,45.251671,-89.480164,0.655554,-0.271004,0.652190,-0.267311
329,-6.884374,-6.848049,0.018259,-0.206941,0.142232,-0.868604,-89.822525,45.227951,-89.491814,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.270439,0.182033,-0.326529,-89.835983,45.208050,-89.499565,0.655331,-0.271326,0.652207,-0.267488
331,-6.891911,-6.840742,0.018347,-0.086661,-0.006717,0.043475,-89.844887,45.203346,-89.503731,0.655289,-0.271380,0.652226,-0.267488
332,-6.890403,-6.836181,0.017400,-0.091046,-0.014159,0.198444,-89.847496,45.207371,-89.503227,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.085624,-0.037559,-0.225200,-89.849579,45.206924,-89.502014,0.655291,-0.271397,0.652242,-0.267431
334,-6.887883,-6.835094,0.016118,-0.099723,-0.016203,0.135859,-89.851753,45.205425,-89.500732,0.655285,-0.271425,0.652240,-0.267420
335,-6.883933,-6.842821,0.015725,-0.076408,-0.011596,-0.276208,-89.854233,45.203083,-89.500084,0.655275,-0.271456,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,-0.010179,-0.056654,-0.218292,-89.854553,45.194851,-89.498505,0.655259,-0.271514,0.652216,-0.267451
337,-6.886647,-6.845607,0.023997,0.266781,-0.332346,-0.162978,-89.843773,45.188477,-89.489334,0.655291,-0.271541,0.652154,-0.267497
