seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,9.841405,-0.046825,0.023685,0.025597,0.063752,-0.061409,-64.602882,-89.728035,64.665039,0.707824,-0.001131,-0.706386,0.001901
120,9.841884,-0.045082,0.022003,0.016441,0.059210,-0.069004,-63.364662,-89.720932,63.428062,0.707876,-0.001151,-0.706333,0.001930
121,9.836759,-0.051032,0.017343,0.030175,0.054622,-0.055218,-64.048904,-89.715378,64.112785,0.707876,-0.001194,-0.706333,0.001981
122,9.839444,-0.054473,0.017399,0.045434,0.057634,-0.058180,-66.177177,-89.703262,66.242668,0.707843,-0.001274,-0.706366,0.002077
123,9.848066,-0.051533,0.015019,0.046959,0.043854,-0.059632,-68.198349,-89.695457,68.264786,0.707801,-0.001334,-0.706407,0.002156
124,9.845006,-0.049016,0.017006,0.042381,0.045341,-0.042822,-69.359909,-89.694809,69.427734,0.707767,-0.001343,-0.706441,0.002183
125,9.844020,-0.046709,0.016622,0.036277,0.046846,-0.035201,-69.550400,-89.698685,69.619621,0.707754,-0.001317,-0.706455,0.002172
127,9.843304,-0.050307,0.019991,0.022544,0.051423,-0.038256,-69.137215,-89.699989,69.207550,0.707764,-0.001300,-0.706445,0.002167
128,9.842880,-0.055081,0.020838,0.019492,0.040763,-0.041266,-68.621231,-89.692261,68.692123,0.707796,-0.001334,-0.706412,0.002210
129,9.835787,-0.053933,0.021188,0.033225,0.051466,-0.045789,-68.288498,-89.681633,68.360588,0.707829,-0.001381,-0.706379,0.002268
130,9.837955,-0.053782,0.020263,0.051536,0.057579,-0.050328,-68.043427,-89.676147,68.116898,0.707851,-0.001404,-0.706357,0.002308
131,9.839647,-0.062255,0.019228,0.060692,0.060623,-0.057892,-68.591385,-89.667206,68.666306,0.707854,-0.001455,-0.706353,0.002382
132,9.839952,-0.054940,0.015843,0.066795,0.063643,-0.051729,-69.717796,-89.660225,69.794922,0.707831,-0.001496,-0.706376,0.002449
134,9.841200,-0.050721,0.016580,0.069847,0.074281,-0.050216,-70.342697,-89.665451,70.422592,0.707798,-0.001458,-0.706409,0.002438
135,9.841642,-0.054915,0.014910,0.074425,0.074241,-0.050233,-70.827827,-89.671944,70.909630,0.707769,-0.001414,-0.706438,0.002424
136,9.842993,-0.055367,0.013128,0.080528,0.066564,-0.045643,-71.905586,-89.672546,71.989731,0.707731,-0.001403,-0.706477,0.002444
137,9.843174,-0.053139,0.015054,0.075950,0.060422,-0.039531,-72.694862,-89.674339,72.782104,0.707701,-0.001386,-0.706506,0.002460
138,9.837798,-0.053365,0.013993,0.092735,0.063449,-0.045637,-72.998848,-89.676750,73.088554,0.707687,-0.001358,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085105,0.061888,-0.042556,-73.921593,-89.673744,74.014534,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045431,0.058798,-0.045593,-74.762268,-89.674339,74.856819,0.707631,-0.001356,-0.706577,0.002527
142,9.834016,-0.050282,0.015605,0.019490,0.063366,-0.054784,-74.354622,-89.682251,74.450333,0.707632,-0.001301,-0.706575,0.002485
143,9.837767,-0.046470,0.017834,0.045431,0.071015,-0.051780,-72.816673,-89.690987,72.913742,0.707668,-0.001230,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017965,0.069521,-0.050301,-70.790115,-89.698685,70.888519,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011861,0.075658,-0.044255,-68.485382,-89.705246,68.584457,0.707770,-0.001084,-0.706439,0.002301
146,9.841090,-0.057430,0.022618,0.045431,0.084850,-0.041194,-66.870224,-89.701294,66.969955,0.707826,-0.001080,-0.706382,0.002309
147,9.842202,-0.055231,0.018054,0.050009,0.086385,-0.048735,-67.147766,-89.686592,67.249207,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028645,0.083304,-0.048690,-67.990128,-89.682251,68.092163,0.707839,-0.001192,-0.706369,0.002455
149,9.839369,-0.050392,0.018595,0.046956,0.072594,-0.050212,-68.336540,-89.684097,68.439629,0.707824,-0.001177,-0.706384,0.002457
150,9.839816,-0.061583,0.015132,0.050008,0.067982,-0.060842,-69.427925,-89.677963,69.533508,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039327,0.060306,-0.054696,-70.815948,-89.674942,70.922226,0.707762,-0.001240,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039327,0.049584,-0.040997,-71.277687,-89.684097,71.385971,0.707729,-0.001184,-0.706479,0.002517
153,9.838134,-0.052075,0.014358,0.031697,0.044975,-0.041017,-71.723221,-89.689728,71.832657,0.707703,-0.001147,-0.706505,0.002493
154,9.835684,-0.055045,0.012512,0.027118,0.055621,-0.036415,-72.720177,-89.688469,72.830452,0.707674,-0.001160,-0.706534,0.002518
155,9.837735,-0.043335,0.016862,0.030171,0.060183,-0.039483,-72.648300,-89.692261,72.758896,0.707668,-0.001128,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022541,0.069335,-0.053290,-71.524376,-89.706581,71.635941,0.707677,-0.001031,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033222,0.069323,-0.060947,-71.059502,-89.712646,71.172363,0.707679,-0.000983,-0.706530,0.002376
158,9.836916,-0.048968,0.012641,0.051533,0.078458,-0.062453,-71.346741,-89.711288,71.461121,0.707672,-0.000984,-0.706536,0.002394
160,9.836339,-0.046734,0.017326,0.050008,0.075397,-0.068548,-71.152824,-89.711288,71.268181,0.707678,-0.000971,-0.706531,0.002401
161,9.830209,-0.045916,0.017695,0.056111,0.070835,-0.056345,-69.967369,-89.711967,70.084747,0.707710,-0.000941,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079000,0.057132,-0.038041,-68.365601,-89.714012,68.485603,0.707757,-0.000910,-0.706452,0.002390
163,9.828002,-0.043621,0.018855,0.092734,0.069364,-0.024321,-66.888832,-89.714691,67.011177,0.707798,-0.000872,-0.706411,0.002387
164,9.827318,-0.049083,0.021868,0.101889,0.063276,-0.022787,-66.017181,-89.711288,66.142921,0.707829,-0.000856,-0.706380,0.002411
165,9.827738,-0.051186,0.019711,0.118674,0.057182,-0.016636,-65.948700,-89.701950,66.078651,0.707852,-0.000881,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118674,0.049543,-0.018085,-66.930763,-89.689728,67.064308,0.707852,-0.000939,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095784,0.055616,-0.027116,-69.017967,-89.671944,69.155380,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.089680,0.049479,-0.025445,-71.165657,-89.649452,71.306168,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072895,0.038759,-0.023837,-72.652229,-89.637383,72.795059,0.707768,-0.001257,-0.706437,0.003021
170,9.834340,-0.067484,0.018300,0.056110,0.037205,-0.025311,-73.597702,-89.630432,73.742653,0.707744,-0.001296,-0.706461,0.003086
171,9.836380,-0.065597,0.016284,0.048481,0.034144,-0.026775,-74.103882,-89.620506,74.250664,0.707741,-0.001348,-0.706464,0.003159
172,9.839893,-0.066298,0.022857,0.062214,0.040264,-0.028261,-73.765175,-89.613861,73.913689,0.707767,-0.001376,-0.706438,0.003210
173,9.841014,-0.060574,0.022744,0.050007,0.035731,-0.034363,-72.421143,-89.611336,72.571533,0.707824,-0.001360,-0.706380,0.003217
174,9.838341,-0.059913,0.024622,0.048482,0.043403,-0.040501,-70.833862,-89.616402,70.986168,0.707879,-0.001304,-0.706326,0.003182
175,9.842241,-0.051837,0.020457,0.048482,0.049522,-0.034467,-69.506378,-89.628326,69.660210,0.707906,-0.001210,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021015,0.060193,-0.031502,-68.570686,-89.642822,68.725822,0.707906,-0.001098,-0.706300,0.003010
177,9.838037,-0.051973,0.012668,0.019489,0.050986,-0.030037,-69.000778,-89.657356,69.156296,0.707860,-0.001020,-0.706346,0.002940
178,9.832575,-0.057072,0.014027,0.011858,0.046326,-0.037683,-70.855354,-89.666039,71.011520,0.707779,-0.000993,-0.706427,0.002919
179,9.835760,-0.061900,0.013975,-0.003401,0.052370,-0.039162,-72.658134,-89.661957,72.814514,0.707725,-0.001036,-0.706482,0.002963
180,9.836513,-0.057682,0.015907,-0.000350,0.055392,-0.042168,-73.602386,-89.655647,73.758430,0.707701,-0.001080,-0.706505,0.003006
181,9.838573,-0.055283,0.020398,0.037798,0.050825,-0.036061,-72.972588,-89.655647,73.129585,0.707724,-0.001071,-0.706482,0.003005
182,9.840678,-0.049030,0.026449,0.037799,0.052412,-0.025425,-70.455742,-89.660805,70.613564,0.707804,-0.001007,-0.706403,0.002957
183,9.845184,-0.043374,0.024228,0.042377,0.057057,-0.027045,-67.144539,-89.671944,67.304428,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.056111,0.049481,-0.030182,-64.135048,-89.682861,64.296486,0.707959,-0.000778,-0.706248,0.002765
185,9.843746,-0.048370,0.029275,0.068318,0.044959,-0.030214,-61.692383,-89.682251,61.855152,0.708032,-0.000723,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057637,0.040389,-0.042423,-61.121571,-89.682861,61.287148,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050008,0.037277,-0.057659,-62.835938,-89.685341,63.002892,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.065266,0.041796,-0.053038,-64.831604,-89.684097,65.000610,0.707933,-0.000730,-0.706274,0.002814
189,9.835907,-0.049424,0.016601,0.068318,0.049374,-0.046913,-66.267685,-89.684723,66.438751,0.707885,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043902,0.047772,-0.060630,-68.402237,-89.689095,68.574738,0.707810,-0.000726,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.043902,0.058372,-0.059047,-71.106056,-89.686592,71.280373,0.707731,-0.000767,-0.706476,0.002918
192,9.834163,-0.059831,0.014664,0.053056,0.062900,-0.054387,-72.996979,-89.674339,73.172836,0.707688,-0.000837,-0.706518,0.003008
193,9.833723,-0.059512,0.011522,0.046953,0.055233,-0.055841,-74.323273,-89.666039,74.500443,0.707658,-0.000895,-0.706548,0.003086
194,9.836085,-0.065982,0.012061,0.045425,0.050614,-0.045079,-75.774673,-89.655083,75.953751,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036270,0.049051,-0.041940,-77.121246,-89.641182,77.301384,0.707592,-0.001046,-0.706613,0.003271
196,9.848252,-0.058788,0.009133,0.036270,0.050534,-0.049539,-78.194069,-89.639549,78.375572,0.707555,-0.001062,-0.706650,0.003302
197,9.845804,-0.055573,0.009443,0.027114,0.039815,-0.044993,-78.804047,-89.647781,78.986526,0.707522,-0.001011,-0.706683,0.003264
198,9.846961,-0.057033,0.013927,0.010329,0.047440,-0.038927,-78.465378,-89.656219,78.648178,0.707525,-0.000957,-0.706680,0.003218
199,9.843958,-0.047664,0.013490,0.004226,0.038302,-0.055774,-77.227852,-89.667801,77.411232,0.707555,-0.000876,-0.706651,0.003140
200,9.837652,-0.042084,0.013001,0.033218,0.055096,-0.048262,-75.710190,-89.687843,75.894485,0.707576,-0.000731,-0.706631,0.003003
201,9.835439,-0.040133,0.015006,0.036270,0.041374,-0.033126,-73.893196,-89.711288,74.078423,0.707598,-0.000578,-0.706610,0.002864
202,9.834406,-0.041331,0.012941,0.062210,0.047482,-0.043897,-72.433128,-89.726601,72.620110,0.707612,-0.000461,-0.706596,0.002767
203,9.836327,-0.045864,0.008767,0.083573,0.059658,-0.043924,-72.787956,-89.734589,72.977272,0.707589,-0.000407,-0.706619,0.002743
204,9.836542,-0.045963,0.010579,0.091203,0.073350,-0.034753,-73.932350,-89.734589,74.124443,0.707557,-0.000398,-0.706650,0.002770
205,9.840225,-0.039229,0.014729,0.069840,0.064191,-0.030188,-73.419716,-89.736816,73.615120,0.707566,-0.000361,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060685,0.064219,-0.033276,-71.392570,-89.740555,71.589989,0.707612,-0.000301,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039323,0.065783,-0.025687,-68.878159,-89.747437,69.076668,0.707668,-0.000240,-0.706541,0.002692
208,9.841681,-0.035914,0.018604,0.050005,0.045979,-0.028789,-66.350937,-89.752129,66.551300,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069841,0.033796,-0.033379,-64.835037,-89.753708,65.036690,0.707751,-0.000136,-0.706457,0.002632
210,9.843169,-0.046951,0.017692,0.092731,0.017020,-0.053164,-65.103706,-89.745125,65.308456,0.707766,-0.000169,-0.706442,0.002698
211,9.837473,-0.044715,0.019873,0.094256,0.018550,-0.054625,-65.710159,-89.734589,65.918594,0.707775,-0.000210,-0.706433,0.002778
212,9.838347,-0.047952,0.020619,0.075945,0.017040,-0.060674,-65.735939,-89.726601,65.946510,0.707796,-0.000242,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057634,0.026215,-0.062144,-65.640800,-89.718147,65.853851,0.707821,-0.000278,-0.706386,0.002907
214,9.833896,-0.045138,0.018966,0.019486,0.035375,-0.072796,-65.548935,-89.714691,65.763283,0.707832,-0.000288,-0.706374,0.002934
215,9.839296,-0.054924,0.019808,0.007279,0.050627,-0.069691,-66.133148,-89.707916,66.347610,0.707832,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002700,0.052131,-0.069586,-67.739044,-89.692894,67.953995,0.707819,-0.000432,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027114,0.047517,-0.064896,-69.763252,-89.678574,69.978409,0.707788,-0.000540,-0.706418,0.003198
218,9.842986,-0.057560,0.015783,0.028640,0.041378,-0.067864,-71.293015,-89.666618,71.509346,0.707758,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.045425,0.041361,-0.054077,-71.990250,-89.660225,72.208107,0.707747,-0.000653,-0.706458,0.003337
220,9.836644,-0.047917,0.013839,0.051529,0.044391,-0.040354,-72.208656,-89.664284,72.427628,0.707732,-0.000622,-0.706473,0.003326
221,9.838882,-0.045890,0.014599,0.054582,0.042830,-0.035857,-72.173943,-89.682251,72.394608,0.707702,-0.000514,-0.706503,0.003240
222,9.840255,-0.046354,0.011250,0.027115,0.050418,-0.038981,-72.413879,-89.698036,72.635941,0.707666,-0.000418,-0.706540,0.003160
223,9.834754,-0.048544,0.012481,0.019485,0.059531,-0.023756,-73.076889,-89.704590,73.299767,0.707630,-0.000369,-0.706576,0.003120
224,9.833933,-0.047760,0.010415,-0.001878,0.061020,-0.029869,-73.803368,-89.708588,74.026871,0.707602,-0.000351,-0.706605,0.003106
225,9.840057,-0.055107,0.008494,-0.052235,0.060972,-0.045098,-75.260040,-89.706581,75.482300,0.707561,-0.000383,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.041553,0.070085,-0.048065,-76.898491,-89.694176,77.119049,0.707527,-0.000478,-0.706679,0.003201
227,9.836122,-0.058890,0.010841,0.001173,0.074642,-0.038820,-77.720940,-89.681023,77.940674,0.707519,-0.000571,-0.706687,0.003286
228,9.837708,-0.053613,0.012063,0.028639,0.070061,-0.061672,-77.596893,-89.675545,77.817429,0.707530,-0.000600,-0.706676,0.003320
229,9.837621,-0.048601,0.013256,0.065261,0.063966,-0.061701,-76.670074,-89.682251,76.891983,0.707553,-0.000545,-0.706653,0.003285
230,9.833692,-0.048512,0.019813,0.130877,0.056377,-0.046493,-74.506149,-89.690987,74.731689,0.707611,-0.000456,-0.706595,0.003237
231,9.838306,-0.049033,0.016041,0.120195,0.050317,-0.060261,-72.359673,-89.694176,72.589340,0.707671,-0.000382,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.107988,0.047281,-0.075560,-70.983597,-89.701950,71.216812,0.707699,-0.000300,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072891,0.053364,-0.075565,-71.133308,-89.705917,71.370018,0.707686,-0.000260,-0.706520,0.003177
234,9.839127,-0.057566,0.008964,0.048476,0.054827,-0.070915,-73.498146,-89.698685,73.736580,0.707627,-0.000312,-0.706579,0.003253
235,9.842115,-0.061149,0.004567,0.033216,0.060846,-0.076916,-76.679855,-89.687843,76.919785,0.707544,-0.000403,-0.706661,0.003361
236,9.841465,-0.059633,0.006722,0.045423,0.068399,-0.053936,-79.257042,-89.675545,79.497932,0.707472,-0.000484,-0.706733,0.003456
237,9.835114,-0.060101,0.006969,0.028639,0.066829,-0.037089,-80.523163,-89.667801,80.764862,0.707436,-0.000535,-0.706768,0.003522
238,9.840502,-0.055197,0.011033,0.033216,0.060716,-0.023337,-80.502632,-89.664864,80.745407,0.707440,-0.000544,-0.706765,0.003544
239,9.839218,-0.052927,0.006305,0.053053,0.068338,-0.015732,-80.223999,-89.670158,80.468224,0.707445,-0.000503,-0.706760,0.003521
240,9.839641,-0.045665,0.011599,0.050002,0.060702,-0.015801,-79.638634,-89.682251,79.884857,0.707451,-0.000413,-0.706753,0.003452
241,9.838119,-0.041375,0.013249,0.053053,0.051572,-0.029645,-77.691246,-89.701294,77.938736,0.707493,-0.000275,-0.706713,0.003335
242,9.837996,-0.039180,0.011193,0.077468,0.053116,-0.032811,-75.761070,-89.722343,76.010841,0.707524,-0.000129,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097305,0.056171,-0.032887,-74.499306,-89.734589,74.752693,0.707538,-0.000020,-0.706668,0.003144
244,9.834532,-0.045723,0.016930,0.077468,0.054669,-0.046633,-72.972961,-89.736816,73.228645,0.707577,0.000021,-0.706630,0.003138
245,9.830240,-0.050731,0.011681,0.075943,0.060788,-0.045062,-72.427086,-89.729477,72.685417,0.707605,-0.000003,-0.706601,0.003194
246,9.835204,-0.055978,0.013470,0.068313,0.062304,-0.041919,-73.312164,-89.714012,73.573334,0.707606,-0.000082,-0.706600,0.003302
247,9.835458,-0.058061,0.014563,0.053053,0.053147,-0.043335,-73.976280,-89.696739,74.239189,0.707616,-0.000182,-0.706589,0.003427
248,9.837739,-0.051371,0.016157,0.034742,0.045528,-0.043275,-73.813530,-89.686592,74.077507,0.707638,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043898,0.054684,-0.037192,-73.234116,-89.691620,73.499924,0.707649,-0.000191,-0.706555,0.003470
250,9.841831,-0.038469,0.019095,0.057631,0.059272,-0.032701,-71.588860,-89.705917,71.856598,0.707673,-0.000077,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.075943,0.057772,-0.032791,-69.216484,-89.720932,69.486122,0.707714,0.000043,-0.706492,0.003285
252,9.844266,-0.039251,0.017213,0.062210,0.057780,-0.034374,-67.704048,-89.728760,67.975853,0.707734,0.000128,-0.706471,0.003229
253,9.844329,-0.035060,0.017084,0.050003,0.063881,-0.052753,-66.237366,-89.741310,66.510780,0.707744,0.000223,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.045425,0.044050,-0.054356,-64.148140,-89.754509,64.423210,0.707763,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.027113,0.037929,-0.068131,-63.537354,-89.764267,63.814438,0.707752,0.000396,-0.706455,0.003018
256,9.840466,-0.030151,0.013990,0.019484,0.045512,-0.057483,-64.205315,-89.775314,64.482307,0.707709,0.000452,-0.706498,0.002972
257,9.831265,-0.030162,0.020452,0.030165,0.048560,-0.057537,-62.617683,-89.785110,62.896049,0.707715,0.000528,-0.706492,0.002905
258,9.830058,-0.036482,0.018877,0.056106,0.037905,-0.039233,-60.848282,-89.784203,61.128536,0.707753,0.000555,-0.706454,0.002897
259,9.827908,-0.041380,0.023308,0.037795,0.044042,-0.043751,-60.367275,-89.771004,60.648254,0.707799,0.000506,-0.706408,0.002965
260,9.828699,-0.037180,0.022469,0.030165,0.041030,-0.031485,-59.664719,-89.760155,59.947254,0.707851,0.000456,-0.706355,0.003028
261,9.831223,-0.033554,0.018289,0.019484,0.028825,-0.029956,-59.317734,-89.760155,59.600723,0.707861,0.000463,-0.706345,0.003032
263,9.834393,-0.037280,0.009798,0.022535,0.030283,-0.034536,-61.479275,-89.765099,61.762623,0.707792,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019483,0.046984,-0.039081,-65.054810,-89.767609,65.339165,0.707706,0.000452,-0.706501,0.003059
265,9.839685,-0.038345,0.009535,0.056105,0.046919,-0.035993,-67.841011,-89.766769,68.126747,0.707643,0.000428,-0.706563,0.003099
266,9.842976,-0.047787,0.015280,0.066786,0.056039,-0.031353,-69.738007,-89.759338,70.025810,0.707615,0.000379,-0.706591,0.003173
267,9.843365,-0.054613,0.020002,0.060682,0.072852,-0.046484,-69.900848,-89.737556,70.190971,0.707659,0.000257,-0.706547,0.003320
268,9.843724,-0.055068,0.020491,0.059156,0.080534,-0.041770,-69.286743,-89.710609,69.578117,0.707731,0.000127,-0.706474,0.003476
269,9.844810,-0.050660,0.015560,0.054578,0.077496,-0.031008,-69.264359,-89.697388,69.557945,0.707762,0.000056,-0.706442,0.003569
270,9.840034,-0.050065,0.013664,0.036267,0.077462,-0.034034,-70.097168,-89.694809,70.392540,0.707741,0.000044,-0.706463,0.003600
271,9.835823,-0.045861,0.010445,0.050001,0.075877,-0.041676,-71.345787,-89.700638,71.642548,0.707690,0.000073,-0.706514,0.003588
