seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7360,-0.068226,6.986425,7.033789,-0.018429,-0.105516,0.032942,44.767422,0.358503,0.344753,0.924649,0.380795,0.004038,0.001590
7361,-0.067610,6.988915,7.038615,-0.007683,-0.103949,0.037480,44.778831,0.365532,0.343203,0.924611,0.380887,0.004090,0.001554
7363,-0.073580,7.000007,7.042821,-0.019827,-0.102369,0.035901,44.789776,0.375887,0.341723,0.924575,0.380975,0.004169,0.001507
7364,-0.076483,6.998925,7.045784,-0.027402,-0.099243,0.049561,44.798813,0.391156,0.340433,0.924544,0.381048,0.004288,0.001446
7365,-0.080083,7.000939,7.044027,-0.018208,-0.085429,0.044904,44.804718,0.408293,0.339428,0.924524,0.381095,0.004423,0.001381
7366,-0.075944,7.001855,7.047113,-0.025808,-0.082318,0.034163,44.809399,0.420465,0.338432,0.924509,0.381132,0.004518,0.001332
7367,-0.075681,7.011155,7.044687,-0.033383,-0.076186,0.023456,44.818096,0.424741,0.337323,0.924480,0.381202,0.004549,0.001308
7368,-0.068691,7.004041,7.040611,-0.033311,-0.079246,0.031094,44.829960,0.420367,0.336238,0.924440,0.381298,0.004510,0.001314
7370,-0.066980,6.999897,7.042459,-0.021080,-0.082334,0.015870,44.833416,0.408556,0.334926,0.924429,0.381326,0.004410,0.001342
7371,-0.067740,7.001868,7.043405,-0.042448,-0.077787,0.005220,44.831371,0.398669,0.333287,0.924436,0.381310,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047056,-0.079344,0.018983,44.824665,0.388691,0.331691,0.924459,0.381256,0.004239,0.001383
7373,-0.063234,6.991632,7.048691,-0.053233,-0.088535,0.015965,44.809574,0.377559,0.330042,0.924509,0.381135,0.004144,0.001407
7374,-0.062710,6.998729,7.046877,-0.050233,-0.102291,0.011410,44.798317,0.369047,0.328062,0.924547,0.381045,0.004068,0.001420
7375,-0.064909,7.002291,7.046227,-0.059376,-0.097719,0.015994,44.798958,0.364789,0.326053,0.924545,0.381050,0.004027,0.001418
7377,-0.062171,6.997553,7.043877,-0.024251,-0.111454,0.020573,44.802715,0.361781,0.324062,0.924532,0.381081,0.003997,0.001411
7378,-0.064521,6.998756,7.039252,-0.016585,-0.109925,0.006838,44.808632,0.359532,0.321828,0.924513,0.381128,0.003971,0.001401
7379,-0.064419,6.991657,7.039149,-0.013509,-0.109911,0.003772,44.812531,0.360275,0.319399,0.924500,0.381160,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.005898,-0.097685,0.005280,44.808865,0.362413,0.317047,0.924512,0.381130,0.003978,0.001352
7381,-0.065594,6.990698,7.038407,-0.002866,-0.109872,0.006785,44.805202,0.365108,0.314729,0.924524,0.381101,0.003992,0.001325
7382,-0.064265,6.992451,7.035896,-0.018113,-0.103754,-0.006961,44.806885,0.365962,0.312231,0.924518,0.381115,0.003991,0.001302
7384,-0.065053,6.989752,7.034924,-0.021143,-0.106797,0.009815,44.810104,0.365833,0.309816,0.924508,0.381141,0.003982,0.001283
7385,-0.065335,6.997919,7.038275,-0.022641,-0.111362,0.018957,44.814426,0.366096,0.307626,0.924493,0.381176,0.003977,0.001264
7386,-0.064272,6.988410,7.040484,-0.031799,-0.100670,0.009793,44.813217,0.365719,0.305474,0.924497,0.381166,0.003967,0.001248
7387,-0.061679,6.986170,7.045839,-0.034920,-0.096095,0.014372,44.799496,0.362443,0.303368,0.924543,0.381055,0.003933,0.001242
7388,-0.062428,6.991663,7.050996,-0.039580,-0.097629,0.032689,44.783478,0.357830,0.301557,0.924596,0.380926,0.003890,0.001244
7389,-0.065148,6.995176,7.044792,-0.033500,-0.085412,0.023525,44.778126,0.357393,0.300046,0.924614,0.380883,0.003881,0.001233
7391,-0.065197,6.993637,7.041300,-0.030412,-0.079286,0.018925,44.783257,0.360519,0.298654,0.924597,0.380924,0.003902,0.001211
7392,-0.062667,6.999979,7.042537,-0.021199,-0.094533,0.034173,44.792946,0.360852,0.297308,0.924565,0.381003,0.003900,0.001199
7393,-0.068976,6.996371,7.043033,-0.021149,-0.092984,0.038729,44.801193,0.363525,0.296025,0.924538,0.381069,0.003917,0.001179
7394,-0.071031,6.989231,7.042891,-0.028781,-0.097513,0.037153,44.799805,0.372961,0.294682,0.924542,0.381058,0.003989,0.001137
7395,-0.066777,6.987317,7.040683,-0.025761,-0.106634,0.037118,44.793175,0.378582,0.293125,0.924564,0.381004,0.004029,0.001106
7396,-0.068194,6.985083,7.041385,-0.013588,-0.105091,0.034050,44.786369,0.379457,0.291440,0.924587,0.380949,0.004031,0.001090
7398,-0.073761,6.980784,7.040932,-0.013634,-0.089796,0.020280,44.777599,0.385834,0.289739,0.924616,0.380878,0.004076,0.001055
7399,-0.068552,6.984498,7.041862,-0.016722,-0.077554,0.017195,44.770481,0.391957,0.288172,0.924639,0.380821,0.004120,0.001023
7400,-0.070070,6.984449,7.039062,-0.012149,-0.076015,0.011077,44.769161,0.393269,0.286699,0.924644,0.380810,0.004126,0.001006
7401,-0.070744,6.981816,7.047010,-0.019804,-0.079050,0.014112,44.764267,0.395373,0.285147,0.924660,0.380771,0.004138,0.000987
7402,-0.068117,6.983720,7.045848,-0.030528,-0.075990,0.021734,44.755405,0.395121,0.283696,0.924689,0.380699,0.004131,0.000977
7403,-0.067464,6.983936,7.041762,-0.038167,-0.072944,0.023264,44.752811,0.391727,0.282471,0.924698,0.380678,0.004099,0.000978
7404,-0.067782,6.981367,7.041400,-0.033580,-0.083628,0.012585,44.753143,0.388636,0.281068,0.924697,0.380681,0.004070,0.000977
7405,-0.068313,6.983463,7.042953,-0.035102,-0.094306,0.023264,44.752853,0.386997,0.279410,0.924698,0.380679,0.004051,0.000969
7406,-0.068732,6.989610,7.041003,-0.035067,-0.092771,0.027833,44.757843,0.386571,0.277862,0.924681,0.380719,0.004043,0.000958
7407,-0.069966,6.992840,7.040251,-0.034996,-0.098857,0.026291,44.769547,0.387769,0.276341,0.924642,0.380814,0.004047,0.000941
7408,-0.068019,6.997314,7.042204,-0.030338,-0.112578,0.030857,44.782822,0.387927,0.274633,0.924598,0.380921,0.004043,0.000926
7409,-0.067821,7.000807,7.041718,-0.042465,-0.111047,0.029326,44.796227,0.385805,0.272818,0.924554,0.381029,0.004020,0.000918
7411,-0.063483,7.000761,7.040110,-0.045439,-0.095796,0.030862,44.808769,0.380245,0.271195,0.924512,0.381131,0.003970,0.000923
7412,-0.064808,7.000508,7.040810,-0.042328,-0.089708,0.017143,44.817783,0.373629,0.269653,0.924482,0.381204,0.003911,0.000933
7413,-0.066883,6.999217,7.044752,-0.045361,-0.091230,0.027822,44.819794,0.371861,0.268082,0.924476,0.381220,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.053020,-0.085103,0.020168,44.812836,0.375182,0.266543,0.924499,0.381164,0.003914,0.000902
7415,-0.070295,6.993919,7.045545,-0.039333,-0.077438,0.030816,44.802979,0.381370,0.265182,0.924532,0.381084,0.003959,0.000871
7416,-0.072460,6.994807,7.045142,-0.030203,-0.081977,0.029250,44.797024,0.388878,0.263987,0.924551,0.381036,0.004015,0.000837
7417,-0.071477,6.994813,7.043473,-0.027156,-0.081941,0.038370,44.795460,0.395217,0.262858,0.924556,0.381023,0.004063,0.000807
7418,-0.070926,6.998662,7.042993,-0.025606,-0.078867,0.035296,44.798779,0.398110,0.261869,0.924545,0.381050,0.004083,0.000789
7419,-0.071506,6.998641,7.041656,-0.027092,-0.081901,0.042909,44.805298,0.399582,0.260958,0.924523,0.381102,0.004092,0.000776
7420,-0.072345,6.995791,7.035983,-0.025518,-0.092563,0.041364,44.812851,0.401438,0.259964,0.924498,0.381163,0.004103,0.000762
7421,-0.074316,6.991675,7.035354,-0.028537,-0.083381,0.039811,44.817841,0.405308,0.258899,0.924482,0.381204,0.004131,0.000740
7422,-0.077306,6.992309,7.034214,-0.033098,-0.086392,0.039771,44.819767,0.412732,0.257867,0.924475,0.381219,0.004188,0.000707
7423,-0.075036,6.984551,7.034031,-0.030055,-0.083303,0.029053,44.817055,0.419252,0.256675,0.924484,0.381197,0.004236,0.000676
7424,-0.071096,6.984518,7.035187,-0.013309,-0.072615,0.021416,44.809402,0.418708,0.255389,0.924509,0.381135,0.004228,0.000668
7425,-0.074149,6.984142,7.039592,-0.024040,-0.066510,0.029045,44.799763,0.416674,0.254286,0.924542,0.381058,0.004207,0.000666
7426,-0.065468,6.984341,7.044329,-0.025634,-0.075683,0.027535,44.786819,0.410002,0.253198,0.924585,0.380953,0.004150,0.000680
7427,-0.066704,6.977111,7.045768,-0.028778,-0.074194,0.041305,44.769093,0.397953,0.252134,0.924644,0.380811,0.004049,0.000712
7428,-0.066246,6.980251,7.044083,-0.031911,-0.077270,0.056587,44.753483,0.389043,0.251413,0.924696,0.380685,0.003975,0.000736
7429,-0.066785,6.982467,7.046116,-0.041104,-0.086437,0.076435,44.745777,0.382767,0.251023,0.924722,0.380623,0.003923,0.000754
7430,-0.070069,6.986474,7.045445,-0.022792,-0.091003,0.059639,44.744705,0.381850,0.250552,0.924725,0.380614,0.003914,0.000754
7431,-0.075550,6.988780,7.040761,-0.018167,-0.089433,0.048913,44.752483,0.389890,0.249777,0.924699,0.380677,0.003976,0.000720
7432,-0.078216,6.987011,7.044573,-0.012017,-0.096993,0.039689,44.760300,0.404082,0.248696,0.924673,0.380740,0.004087,0.000664
7433,-0.080914,6.988609,7.047292,-0.016585,-0.092342,0.036564,44.761707,0.419664,0.247390,0.924668,0.380751,0.004208,0.000602
7434,-0.084261,6.989697,7.045542,-0.018102,-0.090739,0.018176,44.762691,0.436324,0.245901,0.924664,0.380758,0.004338,0.000534
7435,-0.079575,6.992785,7.041643,-0.022640,-0.089160,0.015072,44.769226,0.447286,0.244238,0.924642,0.380811,0.004421,0.000484
7436,-0.081874,6.997721,7.038216,-0.030183,-0.086079,0.011992,44.783817,0.452162,0.242623,0.924594,0.380928,0.004455,0.000454
7437,-0.073449,7.003702,7.038356,-0.039222,-0.083028,0.011994,44.803692,0.449433,0.241087,0.924528,0.381089,0.004428,0.000450
7438,-0.071535,7.002469,7.039839,-0.040649,-0.083066,-0.000174,44.820145,0.437580,0.239414,0.924473,0.381222,0.004327,0.000476
7439,-0.075806,6.997512,7.041701,-0.040613,-0.081561,-0.000152,44.825268,0.430128,0.237525,0.924456,0.381264,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.042158,-0.064794,0.002917,44.820351,0.423996,0.235812,0.924473,0.381224,0.004205,0.000492
7441,-0.066024,6.985002,7.040581,-0.036113,-0.061784,0.009062,44.808464,0.411615,0.234390,0.924513,0.381129,0.004100,0.000522
7442,-0.070933,6.985369,7.039768,-0.037704,-0.066389,-0.003119,44.795509,0.403371,0.232871,0.924556,0.381024,0.004029,0.000538
7443,-0.075163,6.989005,7.038599,-0.030098,-0.069424,-0.000085,44.790054,0.406148,0.231207,0.924574,0.380980,0.004046,0.000515
7444,-0.071060,6.992998,7.032639,-0.020902,-0.072454,0.002947,44.796680,0.409709,0.229628,0.924552,0.381034,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019308,-0.090752,0.002934,44.808296,0.411218,0.227869,0.924513,0.381128,0.004076,0.000471
7446,-0.073889,6.990438,7.040306,-0.022341,-0.092257,0.002914,44.810898,0.414161,0.225813,0.924505,0.381148,0.004092,0.000444
7447,-0.075715,6.990418,7.042321,-0.022370,-0.092234,0.002891,44.804928,0.417688,0.223677,0.924525,0.381100,0.004114,0.000415
7448,-0.073185,6.989651,7.042248,-0.017827,-0.095269,0.008978,44.797867,0.419522,0.221568,0.924548,0.381043,0.004122,0.000393
7449,-0.071504,6.991530,7.040105,-0.022418,-0.084589,0.013556,44.794800,0.416875,0.219705,0.924558,0.381019,0.004094,0.000386
7450,-0.069553,6.995656,7.042181,-0.016299,-0.083076,0.025777,44.797009,0.411125,0.218222,0.924551,0.381037,0.004043,0.000394
7451,-0.070305,6.996930,7.043249,-0.023904,-0.073932,0.034944,44.800720,0.405435,0.217128,0.924539,0.381067,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022345,-0.060219,0.039542,44.805946,0.397899,0.216475,0.924522,0.381109,0.003930,0.000423
7453,-0.064513,6.984879,7.035547,-0.026913,-0.067880,0.034997,44.807068,0.387482,0.215866,0.924518,0.381119,0.003844,0.000453
7454,-0.065178,6.981025,7.035543,-0.028473,-0.080109,0.050277,44.799706,0.379366,0.215093,0.924543,0.381059,0.003776,0.000474
7455,-0.067839,6.975264,7.034544,-0.028534,-0.078582,0.039593,44.787945,0.376776,0.214220,0.924582,0.380965,0.003752,0.000476
7456,-0.069392,6.983497,7.034377,-0.002625,-0.092293,0.039571,44.781700,0.379422,0.213112,0.924603,0.380914,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.005011,-0.104453,0.050205,44.782810,0.388343,0.211871,0.924599,0.380923,0.003838,0.000419
7458,-0.074677,6.986061,7.032588,-0.004120,-0.095237,0.054723,44.787334,0.399896,0.210799,0.924583,0.380959,0.003927,0.000371
7459,-0.073313,6.986471,7.037432,-0.002568,-0.087568,0.033320,44.791943,0.406745,0.209727,0.924568,0.380996,0.003979,0.000340
7460,-0.072418,6.988023,7.040458,-0.011725,-0.075339,0.043982,44.791451,0.409193,0.208727,0.924570,0.380992,0.003996,0.000324
7461,-0.067624,6.979039,7.041047,-0.028551,-0.072291,0.045511,44.783127,0.405370,0.207998,0.924597,0.380925,0.003962,0.000331
7462,-0.062354,6.979718,7.040659,-0.031667,-0.057070,0.031815,44.770569,0.393424,0.207313,0.924639,0.380824,0.003864,0.000365
7463,-0.062669,6.982871,7.042816,-0.019501,-0.054064,0.022704,44.762573,0.380009,0.206606,0.924666,0.380760,0.003753,0.000404
7464,-0.061437,6.981721,7.041636,-0.016468,-0.061727,0.015107,44.758545,0.369734,0.205672,0.924680,0.380728,0.003667,0.000431
7465,-0.060142,6.978577,7.037930,-0.019527,-0.070911,0.001402,44.756657,0.360906,0.204303,0.924686,0.380713,0.003591,0.000450
7466,-0.064607,6.982321,7.036274,-0.019509,-0.072442,0.004459,44.759243,0.357709,0.202711,0.924678,0.380734,0.003560,0.000447
7467,-0.063652,6.980839,7.038103,-0.014906,-0.084636,0.005972,44.763088,0.359134,0.201018,0.924665,0.380765,0.003566,0.000429
7468,-0.061751,6.974582,7.037066,-0.031701,-0.090735,0.005967,44.760521,0.358140,0.199090,0.924673,0.380744,0.003551,0.000417
7469,-0.067900,6.976795,7.037311,-0.037827,-0.081560,0.019681,44.755371,0.360661,0.197347,0.924690,0.380703,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.037830,-0.079994,0.025745,44.753494,0.368508,0.195984,0.924697,0.380688,0.003625,0.000357
7471,-0.070465,6.980354,7.037136,-0.033237,-0.073847,0.010442,44.755039,0.377209,0.194625,0.924691,0.380700,0.003690,0.000317
7472,-0.078236,6.984649,7.039878,-0.042365,-0.070728,0.021058,44.758842,0.392169,0.193335,0.924678,0.380730,0.003807,0.000257
7473,-0.083781,6.991324,7.043860,-0.024015,-0.070629,0.031642,44.764629,0.414823,0.192348,0.924659,0.380776,0.003986,0.000174
7474,-0.079981,6.991761,7.045977,-0.020929,-0.070547,0.031561,44.769985,0.433160,0.191484,0.924640,0.380819,0.004132,0.000106
7475,-0.083912,6.992021,7.043976,-0.025480,-0.065911,0.016244,44.774006,0.445695,0.190485,0.924627,0.380851,0.004229,0.000056
7476,-0.079791,6.988724,7.044058,-0.034621,-0.078079,0.028413,44.775696,0.453407,0.189344,0.924621,0.380865,0.004288,0.000021
7477,-0.076605,6.984473,7.043403,-0.027005,-0.071973,0.014676,44.772217,0.451740,0.188073,0.924632,0.380837,0.004270,0.000016
7478,-0.072028,6.985357,7.040953,-0.034647,-0.061319,0.016230,44.768822,0.442812,0.186856,0.924644,0.380810,0.004194,0.000036
7479,-0.075094,6.983078,7.039697,-0.036173,-0.067450,0.017782,44.767712,0.434206,0.185748,0.924648,0.380801,0.004121,0.000056
7480,-0.072641,6.986855,7.040456,-0.036162,-0.075092,0.043737,44.768482,0.428270,0.184817,0.924646,0.380807,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,-0.036137,-0.065940,0.045265,44.771622,0.424937,0.184248,0.924635,0.380833,0.004041,0.000074
7482,-0.072444,6.985202,7.036608,-0.039161,-0.058307,0.046789,44.775459,0.423010,0.183916,0.924622,0.380864,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036069,-0.056784,0.043740,44.781521,0.419787,0.183690,0.924602,0.380913,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,-0.034491,-0.065953,0.043754,44.789673,0.413959,0.183353,0.924575,0.380979,0.003950,0.000103
7485,-0.068970,6.982087,7.031374,-0.034457,-0.058346,0.040725,44.794579,0.405725,0.182936,0.924559,0.381019,0.003882,0.000127
7486,-0.067341,6.987574,7.029343,-0.023740,-0.056838,0.037692,44.800133,0.398699,0.182557,0.924541,0.381064,0.003824,0.000147
7487,-0.067671,6.985126,7.029704,-0.032853,-0.067534,0.045336,44.807041,0.392666,0.182133,0.924518,0.381119,0.003774,0.000163
7488,-0.066534,6.983615,7.027077,-0.041980,-0.075172,0.039241,44.810719,0.387684,0.181490,0.924506,0.381149,0.003731,0.000175
7489,-0.067700,6.980456,7.027906,-0.045024,-0.069071,0.043821,44.810825,0.384406,0.180789,0.924506,0.381150,0.003703,0.000180
7490,-0.069788,6.984664,7.035813,-0.031311,-0.079739,0.039230,44.805859,0.385093,0.179998,0.924522,0.381110,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.037458,-0.085829,0.051423,44.796696,0.385645,0.179071,0.924553,0.381036,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.023761,-0.082782,0.043798,44.789211,0.381428,0.178174,0.924578,0.380976,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.020721,-0.084312,0.045328,44.786446,0.377251,0.177253,0.924587,0.380954,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019185,-0.085845,0.046860,44.787590,0.372531,0.176357,0.924583,0.380963,0.003592,0.000184
7495,-0.060596,6.984911,7.029713,-0.031353,-0.081289,0.046883,44.793533,0.363812,0.175548,0.924564,0.381011,0.003519,0.000207
7496,-0.061755,6.988397,7.031974,-0.026728,-0.088936,0.024011,44.801212,0.356600,0.174442,0.924538,0.381073,0.003457,0.000222
7497,-0.061847,6.986648,7.031734,-0.032796,-0.099620,0.014858,44.806641,0.353009,0.172727,0.924520,0.381117,0.003423,0.000219
7498,-0.065343,6.985321,7.034446,-0.031264,-0.107235,0.014843,44.806629,0.354041,0.170656,0.924520,0.381117,0.003424,0.000199
7499,-0.068883,6.989100,7.035217,-0.038895,-0.098039,0.005648,44.805080,0.361660,0.168485,0.924525,0.381105,0.003478,0.000157
7500,-0.069648,6.990264,7.037250,-0.044993,-0.097988,0.004072,44.804867,0.371915,0.166305,0.924526,0.381103,0.003554,0.000105
7501,-0.071071,6.980924,7.037003,-0.041966,-0.093363,0.000974,44.798740,0.381523,0.164086,0.924546,0.381053,0.003624,0.000055
7502,-0.076770,6.984200,7.038339,-0.031329,-0.091778,0.010070,44.789402,0.394348,0.161987,0.924577,0.380978,0.003720,-0.000004
7503,-0.075835,6.984115,7.040164,-0.028309,-0.081035,0.011534,44.782650,0.407931,0.160173,0.924599,0.380923,0.003824,-0.000064
7504,-0.075515,6.979573,7.038974,-0.029872,-0.085570,0.000809,44.775097,0.416665,0.158315,0.924624,0.380862,0.003888,-0.000107
7505,-0.074069,6.972486,7.037088,-0.028400,-0.088598,0.005363,44.764393,0.420571,0.156273,0.924659,0.380776,0.003913,-0.000137
7506,-0.074954,6.984572,7.036684,-0.036043,-0.080954,0.017556,44.760815,0.421940,0.154535,0.924671,0.380747,0.003918,-0.000155
7507,-0.071536,6.986053,7.039394,-0.052793,-0.073322,0.005347,44.765915,0.420432,0.153044,0.924654,0.380788,0.003901,-0.000162
7508,-0.066998,6.988111,7.038508,-0.054277,-0.068769,0.003846,44.771542,0.412331,0.151539,0.924636,0.380834,0.003831,-0.000148
7509,-0.070166,6.992816,7.037476,-0.043534,-0.064215,0.023707,44.781052,0.404356,0.150384,0.924604,0.380911,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034295,-0.065742,0.020657,44.794556,0.401832,0.149488,0.924559,0.381020,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.041859,-0.067266,0.017604,44.805107,0.400262,0.148462,0.924524,0.381105,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,-0.026537,-0.071832,0.046586,44.815304,0.400684,0.147666,0.924490,0.381187,0.003724,-0.000142
7514,-0.075855,6.999957,7.025666,-0.027956,-0.076375,0.052657,44.833763,0.406367,0.147235,0.924429,0.381336,0.003768,-0.000165
7515,-0.074271,6.992809,7.031013,-0.035510,-0.077865,0.034311,44.846165,0.412565,0.146548,0.924387,0.381436,0.003816,-0.000191
7516,-0.074842,6.991166,7.030645,-0.041612,-0.076314,0.029708,44.845276,0.416392,0.145495,0.924390,0.381429,0.003843,-0.000212
7517,-0.073614,7.003430,7.033292,-0.037013,-0.076297,0.035794,44.847763,0.418088,0.144503,0.924382,0.381449,0.003854,-0.000226
7518,-0.070971,7.001050,7.035274,-0.047657,-0.080875,0.023588,44.853146,0.415555,0.143407,0.924364,0.381492,0.003830,-0.000227
7519,-0.072097,6.992787,7.038405,-0.036997,-0.086984,0.019014,44.847691,0.411929,0.141908,0.924382,0.381448,0.003795,-0.000226
7520,-0.066318,6.999701,7.029697,-0.043110,-0.082422,0.032764,44.844906,0.405101,0.140518,0.924392,0.381426,0.003736,-0.000215
7521,-0.065559,6.995304,7.031287,-0.047655,-0.090085,0.037375,44.849075,0.393944,0.139360,0.924378,0.381460,0.003642,-0.000187
7522,-0.067358,6.980995,7.037191,-0.044663,-0.091629,0.031289,44.836929,0.386340,0.137963,0.924419,0.381362,0.003576,-0.000173
7523,-0.066172,6.982989,7.036124,-0.031039,-0.091635,0.031293,44.815735,0.382165,0.136415,0.924489,0.381191,0.003537,-0.000171
7524,-0.067747,6.983083,7.037179,-0.040271,-0.090106,0.032816,44.800896,0.380084,0.134947,0.924539,0.381072,0.003515,-0.000175
7525,-0.075511,6.975527,7.042840,-0.031208,-0.094645,0.034302,44.782776,0.386971,0.133457,0.924599,0.380925,0.003566,-0.000210
7526,-0.075413,6.983112,7.045235,-0.029776,-0.086954,0.032714,44.764877,0.399782,0.132001,0.924658,0.380781,0.003665,-0.000263
7527,-0.072312,6.984103,7.045410,-0.026769,-0.077759,0.040304,44.756153,0.406944,0.130876,0.924687,0.380710,0.003719,-0.000296
7528,-0.075330,6.979026,7.043437,-0.032902,-0.074680,0.047907,44.749973,0.411033,0.130094,0.924707,0.380660,0.003749,-0.000316
7529,-0.068597,6.978334,7.042718,-0.019195,-0.071620,0.049424,44.744244,0.410217,0.129494,0.924726,0.380614,0.003740,-0.000318
7530,-0.066192,6.981958,7.038536,-0.022237,-0.077749,0.044871,44.745258,0.400997,0.128870,0.924723,0.380622,0.003664,-0.000292
7531,-0.064644,6.978233,7.034475,-0.011515,-0.068625,0.041852,44.752094,0.390014,0.128231,0.924701,0.380678,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014507,-0.085431,0.041873,44.762447,0.381891,0.127487,0.924667,0.380762,0.003505,-0.000240
7533,-0.067341,6.987057,7.038383,-0.022074,-0.080854,0.023563,44.773090,0.378990,0.126385,0.924631,0.380848,0.003478,-0.000240
