seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401752,12.501466,-38.510208,-11.084536,0.782537,-0.827570,0.995281,-0.096526,0.007494,-0.006528
63,-0.309290,-1.800108,9.725891,14.631668,13.507246,-40.022366,-10.635068,0.997600,-2.194399,0.995492,-0.092489,0.010441,-0.018259
64,-0.444758,-1.612274,10.118002,19.814163,12.375519,-39.764374,-10.007142,1.277636,-3.577852,0.995672,-0.086823,0.013824,-0.030125
65,-0.724622,-1.559147,10.582036,22.003008,11.138829,-35.261208,-9.222906,1.609072,-4.872095,0.995812,-0.079723,0.017400,-0.041235
66,-0.855216,-1.418848,10.598138,20.912640,9.842932,-28.459949,-8.422161,2.000632,-5.969736,0.995862,-0.072414,0.021210,-0.050643
67,-0.791670,-1.353313,10.761696,15.242893,8.354684,-23.135811,-7.747224,2.372818,-6.858337,0.995799,-0.066185,0.024661,-0.058269
68,-0.738335,-1.432978,10.740074,11.883098,6.887505,-18.692200,-7.274504,2.672064,-7.579967,0.995630,-0.061745,0.027410,-0.064472
69,-0.711840,-1.430583,10.524127,7.619596,5.526935,-14.424115,-6.989314,2.909469,-8.153875,0.995404,-0.058980,0.029608,-0.069397
70,-0.627730,-1.312937,10.186888,2.680005,4.652942,-11.955132,-6.872371,3.090336,-8.612667,0.995143,-0.057725,0.031339,-0.073315
71,-0.680348,-1.293101,9.782445,-2.140603,3.334842,-10.301003,-6.922516,3.231897,-8.999512,0.994837,-0.057955,0.032796,-0.076583
72,-0.755642,-1.338343,9.607059,-6.146502,0.562668,-7.949518,-7.140827,3.336851,-9.313547,0.994490,-0.059684,0.034017,-0.079187
73,-0.705413,-1.176292,9.102567,-7.900046,-1.744058,-7.697697,-7.436044,3.369612,-9.573236,0.994144,-0.062144,0.034646,-0.081334
74,-0.471030,-1.324735,8.917013,-12.201886,-4.189974,-6.014599,-7.829790,3.266706,-9.790034,0.993790,-0.065571,0.034157,-0.083158
75,-0.090987,-1.526239,8.903411,-10.293559,-7.236349,-2.445581,-8.319972,2.943232,-9.908860,0.993472,-0.070035,0.031781,-0.084251
76,0.231222,-1.516809,9.125296,-4.224055,-9.976835,-0.768832,-8.675338,2.386770,-9.924260,0.993319,-0.073538,0.027230,-0.084661
77,0.289270,-1.404640,9.129823,2.021310,-11.043692,-0.941536,-8.755610,1.715606,-9.900831,0.993350,-0.074751,0.021458,-0.084894
78,0.250578,-1.479230,9.424767,3.864580,-12.516205,0.913754,-8.664924,1.050090,-9.842529,0.993484,-0.074478,0.015584,-0.084848
79,0.079044,-1.374638,9.523958,5.808668,-13.483091,2.868316,-8.491158,0.453335,-9.715981,0.993690,-0.073431,0.010200,-0.084161
80,-0.050541,-1.317621,9.611731,3.448298,-13.687913,4.772621,-8.293421,-0.038894,-9.523859,0.993937,-0.072089,0.005666,-0.082823
81,-0.048328,-1.279517,9.646266,-1.768544,-13.469670,9.895159,-8.213249,-0.445355,-9.216767,0.994178,-0.071692,0.001890,-0.080415
82,0.131828,-1.289215,9.563278,-6.454396,-13.600902,17.527838,-8.308104,-0.826552,-8.699635,0.994434,-0.072773,-0.001679,-0.076166
83,0.310110,-1.470027,9.700450,-9.445163,-12.659678,24.809509,-8.577924,-1.205267,-7.937028,0.994699,-0.075329,-0.005288,-0.069795
84,0.432547,-1.554067,9.747574,-10.670645,-11.526387,30.519455,-8.965940,-1.548646,-6.962837,0.994946,-0.078830,-0.008702,-0.061588
85,0.345853,-1.565529,9.692645,-14.134640,-11.387894,36.078350,-9.438929,-1.814599,-5.804447,0.995141,-0.082960,-0.011595,-0.051755
86,0.162453,-1.623680,9.801761,-17.957117,-12.584135,41.214634,-10.024225,-1.975203,-4.466317,0.995213,-0.087956,-0.013753,-0.040316
87,-0.097008,-1.939502,9.969626,-20.262989,-14.132254,45.997013,-10.749183,-2.023527,-2.955474,0.995075,-0.094074,-0.015159,-0.027325
88,-0.120451,-2.024655,9.752857,-21.703871,-15.715095,48.612659,-11.579568,-2.009621,-1.311454,0.994660,-0.101056,-0.016291,-0.013153
89,-0.088902,-2.211907,9.632400,-23.225706,-17.061419,50.382957,-12.476190,-2.003610,0.416668,0.993927,-0.108580,-0.017775,0.001714
90,0.018012,-2.377252,9.492533,-21.465399,-16.477619,49.762119,-13.392442,-2.008843,2.169997,0.992886,-0.116237,-0.019615,0.016760
91,0.127648,-2.576341,9.312304,-21.507360,-14.433772,46.202305,-14.304420,-2.008272,3.849386,0.991580,-0.123832,-0.021559,0.031139
92,0.372529,-2.560997,9.221636,-21.967346,-11.535836,40.692265,-15.205252,-2.018945,5.363849,0.990079,-0.131319,-0.023633,0.044044
93,0.415154,-2.595179,9.344919,-22.755043,-8.857970,34.672462,-16.054138,-2.032109,6.667761,0.988515,-0.138362,-0.025649,0.055104
94,0.211519,-2.578586,9.564959,-22.820522,-6.495761,26.827700,-16.826054,-1.973074,7.723032,0.987017,-0.144807,-0.026845,0.064097
95,-0.058215,-2.613634,9.567256,-21.440563,-4.523638,19.800980,-17.495373,-1.802209,8.515884,0.985695,-0.150491,-0.026791,0.070989
96,-0.292026,-2.532925,9.396172,-18.877712,-2.117613,13.310027,-18.034897,-1.520679,9.068686,0.984627,-0.155195,-0.025455,0.075999
97,-0.540967,-2.631063,9.406825,-16.645807,1.074732,6.214969,-18.453423,-1.127752,9.375859,0.983841,-0.159003,-0.022785,0.079095
98,-0.800140,-2.825948,9.424027,-10.576335,4.948079,-1.240040,-18.751505,-0.614129,9.416598,0.983369,-0.161922,-0.018642,0.080115
99,-0.798880,-2.868787,9.317625,-7.209437,9.636381,-7.703135,-18.919353,-0.017398,9.193621,0.983231,-0.163813,-0.013321,0.079029
100,-0.866812,-3.143507,9.497546,-7.408869,14.777721,-14.390579,-19.081409,0.632087,8.711353,0.983235,-0.165680,-0.007164,0.075808
101,-0.867412,-3.411859,9.485869,-5.658652,17.869543,-19.726116,-19.314583,1.305623,7.993764,0.983234,-0.168119,-0.000487,0.070617
102,-0.770953,-3.383665,9.323791,-7.062780,18.623285,-22.022131,-19.600353,1.925527,7.132598,0.983182,-0.170889,0.005939,0.064142
103,-0.607209,-3.252044,8.952777,-12.896599,17.446228,-21.803591,-20.003828,2.425821,6.238824,0.982922,-0.174519,0.011366,0.057249
104,-0.454170,-3.463772,8.895555,-17.757010,14.081964,-20.059328,-20.613569,2.751820,5.397700,0.982287,-0.179781,0.015176,0.050605
105,-0.082767,-3.351045,8.703082,-20.255308,9.229147,-18.750242,-21.347240,2.809494,4.650978,0.981410,-0.185984,0.016558,0.044399
106,0.074406,-3.437239,8.831216,-23.931335,5.600954,-17.522289,-22.127615,2.608751,3.998549,0.980410,-0.192515,0.015634,0.038595
107,0.161916,-3.747948,8.981505,-22.223919,1.993875,-15.880923,-22.936899,2.256486,3.437852,0.979286,-0.199279,0.013325,0.033305
108,0.235825,-3.789783,9.377228,-16.567228,-1.675827,-14.474587,-23.584257,1.793378,2.974391,0.978363,-0.204665,0.010011,0.028600
109,0.288979,-3.820977,9.567213,-6.996054,-4.909081,-12.073338,-23.883425,1.253057,2.618688,0.977993,-0.207095,0.005967,0.024617
110,0.174914,-3.789356,9.608330,0.394871,-8.435050,-7.573834,-23.840406,0.706744,2.413333,0.978174,-0.206627,0.001684,0.021878
111,0.269164,-3.877106,9.583613,4.721739,-11.977571,-1.484224,-23.598488,0.168992,2.413987,0.978645,-0.204468,-0.002864,0.020921
112,0.417610,-3.871251,9.497965,7.366841,-14.673254,3.755415,-23.275856,-0.399486,2.625426,0.979195,-0.201594,-0.008035,0.021735
113,0.348287,-3.835298,9.097399,3.360144,-17.089581,8.166523,-23.032557,-0.962477,3.015432,0.979538,-0.199354,-0.013480,0.024105
114,0.307289,-4.027235,8.582196,-3.989063,-17.497488,11.849907,-23.117363,-1.456094,3.549633,0.979250,-0.199874,-0.018648,0.027796
115,0.310420,-4.270913,8.391102,-8.867163,-15.567458,13.293349,-23.572269,-1.845360,4.158701,0.978265,-0.203526,-0.023164,0.032227
