seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286046,-4.108528,10.195749,-8.466569,1.321875,-0.041444,0.997206,-0.073808,0.011531,0.000491
65,-0.009742,-1.725410,9.703197,0.311424,-3.640638,10.589337,-8.582850,1.141485,0.317571,0.997141,-0.074853,0.009726,0.003509
66,-0.051611,-1.815376,9.531533,-0.183770,-3.518994,9.919374,-8.717175,0.996128,0.670644,0.997049,-0.076045,0.008223,0.006496
67,-0.027438,-1.892513,9.569386,-3.320519,-3.792476,7.909661,-8.945608,0.858761,0.979991,0.996885,-0.078045,0.006804,0.009110
68,-0.053452,-2.004835,9.605688,-5.598306,-3.733247,5.344519,-9.290194,0.718291,1.215097,0.996634,-0.081044,0.005389,0.011076
69,-0.049362,-1.951134,9.567679,-8.404015,-3.492347,2.413169,-9.712330,0.584448,1.360151,0.996322,-0.084708,0.004077,0.012258
70,-0.084114,-2.178573,9.744476,-14.714785,-3.548914,-0.876756,-10.289410,0.453572,1.403825,0.995885,-0.089712,0.002843,0.012556
71,-0.165590,-2.081887,9.746870,-14.598258,-3.536624,-1.903698,-10.952725,0.344010,1.378443,0.995356,-0.095464,0.001840,0.012260
72,-0.094282,-2.055790,9.738944,-14.264649,-3.142792,-1.520668,-11.536460,0.249884,1.343118,0.994863,-0.100523,0.000991,0.011880
73,0.082066,-2.440126,9.868604,-14.530851,-2.234970,-4.525240,-12.141054,0.122224,1.262286,0.994330,-0.105758,-0.000104,0.011066
74,-0.033614,-2.365054,9.801741,-8.134957,-0.915175,-10.085742,-12.660635,-0.005356,1.035578,0.993862,-0.110255,-0.001043,0.008977
75,-0.076120,-2.169395,9.618434,-4.567652,-0.086493,-13.314575,-12.927385,-0.088277,0.658767,0.993627,-0.112567,-0.001413,0.005626
76,0.140230,-2.450264,9.586864,-7.262740,0.484147,-15.742335,-13.178111,-0.201296,0.185512,0.993392,-0.114744,-0.001931,0.001407
77,-0.021944,-2.586009,9.269968,-8.133313,0.908275,-18.423405,-13.575233,-0.325300,-0.373257,0.992981,-0.118197,-0.002434,-0.003570
78,-0.108115,-2.327432,8.846404,-11.257627,0.377522,-16.016951,-14.028990,-0.391442,-0.935413,0.992473,-0.122143,-0.002393,-0.008519
79,0.057912,-2.652032,8.874154,-18.640839,-0.894891,-12.047963,-14.665415,-0.476972,-1.385969,0.991734,-0.127670,-0.002584,-0.012527
80,0.065682,-2.696040,9.594158,-17.874058,-1.410629,-9.315020,-15.407181,-0.602024,-1.718949,0.990839,-0.134109,-0.003195,-0.015569
81,-0.259082,-2.639878,10.691454,-12.391303,-1.370543,-5.187280,-15.890185,-0.635081,-1.939866,0.990231,-0.138295,-0.003148,-0.017531
82,-0.017335,-3.123784,11.949109,-7.623733,-1.441725,-1.340280,-16.118725,-0.610181,-2.033299,0.989940,-0.140268,-0.002784,-0.018314
83,0.254955,-3.823225,12.682912,-6.549360,-1.539339,-1.213616,-16.332767,-0.661460,-2.060685,0.989668,-0.142126,-0.003159,-0.018619
84,0.287871,-4.433690,12.754342,-7.859331,-1.760811,-2.266558,-16.703310,-0.770179,-2.099005,0.989189,-0.145342,-0.003988,-0.019098
85,0.316094,-4.505383,11.559758,-13.605985,-2.968075,-0.722377,-17.338890,-0.907047,-2.119604,0.988352,-0.150848,-0.005036,-0.019477
86,0.736333,-4.364580,9.680108,-27.138754,-5.031883,-1.401612,-18.448652,-1.185661,-2.104215,0.986819,-0.160452,-0.007268,-0.019782
87,0.327054,-3.391461,7.679111,-43.664036,-8.452312,-1.610880,-20.089268,-1.568360,-2.064977,0.984377,-0.174613,-0.010332,-0.020128
88,-0.077805,-2.516724,5.795311,-52.417042,-11.769452,1.613534,-22.021971,-1.836791,-1.935331,0.981273,-0.191211,-0.012506,-0.019636
89,-0.112700,-1.715944,4.922301,-54.477158,-11.907273,5.112884,-23.832981,-1.956661,-1.683360,0.978150,-0.206679,-0.013672,-0.017896
90,-0.077481,-1.739076,4.913113,-47.674622,-11.243875,6.479017,-25.278700,-2.008000,-1.362190,0.975502,-0.218968,-0.014496,-0.015431
91,-0.165845,-2.074075,5.353692,-27.353643,-9.417621,7.166191,-26.224766,-1.977872,-1.023136,0.973708,-0.226969,-0.014783,-0.012610
92,0.227992,-2.833076,6.531842,-2.755822,-4.991700,6.803314,-26.479385,-1.947977,-0.718980,0.973236,-0.229092,-0.015110,-0.010000
93,0.483285,-3.110556,8.034122,13.373364,-0.589591,5.208564,-26.007179,-1.985659,-0.508733,0.974183,-0.225051,-0.015884,-0.008224
94,0.855420,-4.384661,9.577117,15.024284,0.482422,6.596753,-25.288687,-2.049742,-0.340454,0.975576,-0.218914,-0.016802,-0.006814
95,1.232747,-5.360937,10.971416,19.939426,1.808782,5.755391,-24.687643,-2.166823,-0.173086,0.976701,-0.213767,-0.018148,-0.005517
96,0.977146,-5.340952,11.405721,21.802341,3.338153,3.488872,-24.039185,-2.249479,-0.069136,0.977885,-0.208218,-0.019073,-0.004678
97,0.953682,-5.030966,11.023423,14.010781,2.993959,2.862861,-23.477934,-2.279854,-0.015416,0.978890,-0.203416,-0.019451,-0.004179
98,0.791967,-5.026831,10.669697,10.065800,2.469832,2.174365,-23.162149,-2.305963,0.027807,0.979444,-0.200709,-0.019761,-0.003802
99,0.569232,-4.175872,9.746046,16.842064,2.531944,0.089772,-22.780399,-2.301847,0.032050,0.980108,-0.197444,-0.019746,-0.003693
100,0.516604,-3.499693,8.827093,15.122580,2.522489,-2.754690,-22.202654,-2.300295,-0.043476,0.981089,-0.192513,-0.019624,-0.004237
101,1.385731,-3.863614,8.900347,5.336018,0.665358,-4.300795,-21.999876,-3.198572,-0.168619,0.981236,-0.190774,-0.027116,-0.006769
102,0.966211,-4.259905,9.082728,1.652272,-1.158509,-5.761518,-22.177855,-4.228581,-0.306462,0.980639,-0.192298,-0.035690,-0.009718
103,1.042296,-4.122386,9.237067,-0.097472,-2.752365,-5.290258,-22.328424,-4.507227,-0.439943,0.980281,-0.193619,-0.037836,-0.011377
104,1.042432,-4.059513,9.206798,-4.982650,-4.787035,-2.151624,-22.532597,-4.785622,-0.497038,0.979830,-0.195375,-0.040099,-0.012407
105,0.875416,-3.932752,9.115625,-6.791340,-6.584909,3.300411,-22.821571,-5.015514,-0.398716,0.979259,-0.197800,-0.042202,-0.012064
106,0.287374,-3.464721,8.947694,-4.697595,-6.312704,6.181590,-23.001020,-5.038019,-0.171569,0.978962,-0.199248,-0.042770,-0.010229
107,0.903414,-3.314033,9.009010,0.622915,-4.418570,7.905823,-22.611435,-5.039965,0.072901,0.979652,-0.195827,-0.043239,-0.007996
108,1.105613,-3.492684,9.207828,8.561562,-1.950809,7.737108,-21.788261,-5.296426,0.292479,0.980949,-0.188677,-0.045853,-0.006229
109,1.087459,-3.412312,9.352636,15.076088,0.030198,1.835690,-21.068676,-5.507814,0.419156,0.982036,-0.182440,-0.047904,-0.005192
110,0.850039,-3.244033,9.418672,16.203007,1.209706,-3.328136,-20.401583,-5.509062,0.374026,0.983079,-0.176738,-0.047875,-0.005302
111,1.072468,-3.872404,9.372236,12.083012,1.163947,-3.485298,-19.917854,-5.507645,0.253321,0.983811,-0.172637,-0.047703,-0.006134
112,0.910574,-3.784654,9.331136,10.530278,0.710680,-4.705975,-19.685209,-5.531989,0.128687,0.984142,-0.170690,-0.047738,-0.007144
113,0.788550,-3.811430,9.195347,8.673494,-0.484889,-4.070633,-19.857546,-5.415936,0.037634,0.983926,-0.172216,-0.046594,-0.007823
114,0.730048,-3.821787,9.171896,10.176486,-0.793074,-0.138810,-20.377394,-5.129305,0.056881,0.983248,-0.176692,-0.044129,-0.007427
115,0.974412,-4.011190,9.230154,11.496536,-1.123427,1.773744,-20.550671,-4.983631,0.141543,0.983040,-0.178157,-0.042999,-0.006541
116,0.810084,-3.407587,9.321323,16.179056,-0.711462,0.717843,-20.192709,-5.001384,0.200291,0.983589,-0.175062,-0.043262,-0.005930
117,0.766337,-3.236717,9.259879,18.691019,-1.167539,1.499155,-19.563154,-4.986437,0.241488,0.984543,-0.169641,-0.043226,-0.005316
119,0.788096,-3.196743,9.309104,13.960967,-1.513730,-0.522656,-18.963968,-4.987848,0.267082,0.985417,-0.164481,-0.043302,-0.004872
120,0.757762,-3.158470,9.424629,10.753960,-1.395645,-2.513830,-18.460882,-4.940490,0.227596,0.986146,-0.160172,-0.042861,-0.004955
121,0.678172,-2.944529,9.379666,8.652449,-0.591694,-3.320712,-17.910097,-4.759014,0.128055,0.986966,-0.155479,-0.041186,-0.005360
122,0.685689,-2.805145,9.352847,4.783038,0.064350,-3.292943,-17.340729,-4.540384,-0.000521,0.987796,-0.150631,-0.039159,-0.005976
123,0.681167,-2.809744,9.508706,-1.638394,1.253785,-4.066453,-17.063433,-4.421504,-0.140835,0.988190,-0.148293,-0.037966,-0.006937
