seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.710839,3.549152,30.571041,-92.643181,3.208813,-110.179970,0.411679,-0.397876,0.603917,-0.554525
62,-1.495001,-7.833527,-6.066038,-0.038117,3.655041,30.519968,-95.275536,4.627501,-110.506760,0.408238,-0.398439,0.622149,-0.536208
63,-1.491213,-7.920238,-6.043715,1.912723,2.222935,24.967852,-97.622185,5.922515,-110.885475,0.405064,-0.398276,0.638234,-0.519574
64,-1.636768,-8.135528,-5.620360,4.001650,3.972269,8.632924,-102.558464,7.216445,-111.618477,0.391432,-0.405003,0.666205,-0.488799
65,-1.866574,-8.056460,-5.178855,5.288655,9.490527,-5.707639,-107.049889,7.918364,-112.432922,0.375918,-0.411952,0.689565,-0.462041
66,-1.992251,-8.232866,-4.673650,10.853290,14.453220,-17.852102,-108.012070,7.733351,-112.871132,0.369648,-0.413277,0.694553,-0.458430
67,-1.956672,-8.486922,-4.433456,23.558285,14.051979,-30.198105,-108.278069,7.126081,-113.190269,0.363947,-0.414935,0.695293,-0.460369
68,-1.955039,-8.940786,-4.434537,35.031204,14.700426,-35.682091,-107.966026,6.231730,-113.390388,0.359147,-0.416760,0.692550,-0.466581
69,-1.857968,-9.048836,-5.015153,38.108173,17.137230,-28.758749,-107.470184,5.351182,-113.649757,0.354830,-0.417609,0.689241,-0.473968
70,-1.717622,-9.331059,-5.505888,32.027050,14.138759,-21.708796,-107.211159,4.687705,-113.984612,0.350559,-0.417783,0.687684,-0.479225
71,-1.505529,-9.219924,-5.876218,20.587528,11.077791,-16.502300,-107.395576,4.221018,-114.287422,0.345918,-0.418619,0.688358,-0.480898
72,-1.186215,-8.717283,-5.952936,3.115230,13.722354,-10.635361,-108.205170,3.876138,-114.636520,0.339483,-0.420474,0.692138,-0.478434
73,-1.039195,-8.070827,-6.282796,-11.913419,13.975869,-5.537711,-109.720032,3.638618,-115.083672,0.330653,-0.423232,0.699462,-0.471484
74,-0.912891,-7.724104,-5.920167,-18.732756,9.839287,-1.308414,-111.626663,3.540065,-115.509300,0.321262,-0.426466,0.708558,-0.461372
75,-0.776097,-7.633500,-5.986944,-15.051579,6.506853,1.455791,-113.467270,3.549839,-115.844711,0.313112,-0.429433,0.717160,-0.450811
76,-0.728249,-7.454711,-6.014450,-11.371473,3.417059,3.418690,-115.098892,3.632314,-116.104317,0.306476,-0.431869,0.724675,-0.440917
77,-0.708272,-7.249949,-5.995525,-7.317120,0.315058,5.135840,-116.526329,3.795771,-116.293419,0.301376,-0.433790,0.731191,-0.431692
78,-0.687422,-7.232543,-5.756473,-1.893318,-0.731530,6.752198,-117.669075,4.023453,-116.442108,0.297911,-0.434915,0.736518,-0.423839
79,-0.765369,-7.265174,-5.986163,4.490834,-1.941410,5.310583,-118.515793,4.267660,-116.558441,0.295800,-0.435393,0.740589,-0.417688
80,-0.791277,-7.323397,-6.020358,7.785209,-2.344081,2.129425,-119.157196,4.458245,-116.617332,0.294349,-0.435915,0.743535,-0.412907
81,-0.695837,-7.724301,-5.925748,9.103636,-1.762015,-1.738583,-120.524307,4.469322,-116.688148,0.288948,-0.438890,0.748702,-0.404140
82,-0.637258,-8.205916,-5.771247,7.180765,-0.618346,-7.233524,-121.662834,4.279184,-116.685753,0.283365,-0.442472,0.752294,-0.397462
83,-0.423250,-8.442614,-5.330594,2.835377,0.337245,-13.937346,-121.677277,3.880315,-116.511719,0.281361,-0.445148,0.750872,-0.398586
84,-0.121284,-8.746973,-4.768648,-0.122877,0.623114,-21.735733,-121.520828,3.176965,-116.207535,0.278532,-0.449385,0.747700,-0.401768
85,0.095973,-8.817575,-4.385079,-1.187805,0.155320,-25.864639,-121.217812,2.234161,-115.788033,0.275176,-0.454887,0.742985,-0.406606
86,0.399210,-8.765658,-4.075671,-0.851269,-1.067665,-25.850912,-120.812958,1.191961,-115.313004,0.271830,-0.460839,0.737354,-0.412365
87,0.483898,-8.769910,-3.981579,0.254608,-3.171057,-22.294041,-120.343384,0.213082,-114.832626,0.269226,-0.466406,0.731474,-0.418245
88,0.624039,-8.641832,-3.854976,2.765864,-5.401134,-15.674508,-119.819954,-0.564367,-114.388908,0.268047,-0.470847,0.725899,-0.423704
89,0.707011,-8.568842,-3.998003,3.711191,-7.274164,-6.184636,-119.302101,-1.065598,-114.029373,0.268335,-0.473739,0.721274,-0.428172
90,0.757032,-8.401514,-3.921207,3.024884,-8.504810,1.214790,-118.855667,-1.284448,-113.766594,0.269784,-0.475144,0.717970,-0.431248
91,0.673377,-8.294741,-3.850673,3.508785,-9.190784,6.990771,-118.443207,-1.267952,-113.581726,0.272296,-0.475264,0.715688,-0.433324
92,0.727416,-8.174660,-4.055067,5.307573,-10.510067,10.917380,-118.074425,-1.082766,-113.440567,0.275524,-0.474577,0.714173,-0.434534
93,0.529085,-8.407166,-4.363115,5.205898,-11.763831,14.352779,-117.800049,-0.739332,-113.313469,0.279293,-0.473425,0.713473,-0.434535
94,0.165915,-8.659208,-4.684833,5.628587,-12.624226,18.643251,-117.619049,-0.151203,-113.210205,0.284104,-0.471415,0.713836,-0.433001
95,-0.210887,-8.870893,-4.955678,6.780204,-13.372036,22.528463,-117.493729,0.699318,-113.143295,0.290164,-0.468299,0.715196,-0.430112
96,-0.621813,-9.011225,-5.079333,6.578057,-13.912603,24.990534,-117.400703,1.764676,-113.105392,0.297285,-0.464223,0.717282,-0.426175
97,-1.234991,-9.070756,-4.958249,5.669473,-13.457088,26.441607,-117.314728,3.027324,-113.096222,0.305452,-0.459168,0.719919,-0.421403
98,-1.916953,-9.024738,-4.782866,6.038363,-12.640388,25.478041,-117.189537,4.468885,-113.107605,0.314747,-0.453102,0.722822,-0.416126
99,-2.257055,-8.721281,-4.625982,6.341745,-11.537122,20.208931,-117.032104,5.928535,-113.097626,0.324293,-0.446915,0.725463,-0.410858
100,-2.539737,-8.576076,-4.523238,4.347052,-9.480247,14.044326,-116.903801,7.237094,-113.047424,0.332888,-0.441586,0.727631,-0.405883
101,-2.925237,-8.312691,-4.516266,2.955506,-6.213062,7.128729,-117.033417,9.481299,-113.007378,0.346009,-0.433038,0.732549,-0.395129
102,-3.090397,-8.070623,-4.616590,1.153033,-2.429297,0.515817,-117.585716,12.474738,-113.050377,0.361608,-0.422009,0.740257,-0.378376
103,-2.906055,-7.991917,-4.531849,-1.011720,2.189270,-4.910273,-118.050430,13.932025,-113.115814,0.368303,-0.416932,0.744564,-0.368979
104,-2.899858,-7.928954,-4.447532,-2.024029,6.973841,-8.431940,-118.227165,13.995142,-113.175995,0.367839,-0.416842,0.745458,-0.367737
105,-2.876301,-7.894727,-4.443690,-0.504666,10.769719,-10.723996,-118.384315,13.850512,-113.310394,0.365980,-0.417079,0.746207,-0.367801
106,-2.618211,-7.999237,-4.500702,-0.056456,12.743795,-10.883124,-118.514534,13.560605,-113.508064,0.363152,-0.417423,0.746857,-0.368896
107,-2.227470,-8.132529,-4.542346,-0.020156,13.956780,-9.842047,-118.630798,13.117937,-113.754829,0.359296,-0.418032,0.747382,-0.370913
108,-1.918401,-8.209629,-4.782866,-0.588250,14.590313,-9.054950,-118.786629,12.545310,-114.047081,0.354352,-0.418993,0.747978,-0.373375
110,-1.428339,-8.282184,-4.949980,-3.709502,15.714122,-10.507085,-119.058205,11.797654,-114.367943,0.347807,-0.420822,0.748751,-0.375914
111,-0.833517,-8.339211,-4.961227,-9.430958,17.116173,-11.835038,-119.478584,10.793385,-114.696854,0.339080,-0.424042,0.749590,-0.378587
112,-0.333445,-8.411933,-4.842327,-12.365747,18.894026,-13.375972,-119.978165,9.543650,-115.026245,0.328473,-0.428388,0.750241,-0.381744
113,0.126120,-8.431809,-4.947937,-12.430017,19.611679,-14.381929,-120.473503,8.107893,-115.351700,0.316634,-0.433354,0.750493,-0.385626
114,0.585231,-8.323101,-4.851894,-11.317657,19.269104,-13.987569,-120.916275,6.555875,-115.665138,0.304183,-0.438558,0.750253,-0.390205
115,0.844095,-8.293999,-4.842444,-7.867360,17.010113,-11.159584,-121.233215,5.022559,-115.958817,0.292276,-0.443343,0.749475,-0.395359
116,0.859343,-8.441162,-4.960640,-3.734857,13.797273,-8.512901,-121.393211,3.670225,-116.219360,0.282143,-0.447151,0.748316,-0.400593
117,0.877451,-8.328367,-5.160006,-3.252583,9.558746,-6.451665,-121.505493,2.551834,-116.418549,0.273843,-0.450298,0.747170,-0.404944
118,1.013505,-8.354486,-4.834771,-4.352555,5.977742,-4.258931,-121.597206,1.616750,-116.543007,0.267023,-0.453159,0.745999,-0.408449
