seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-9.818978,-0.024756,-0.164313,0.044706,0.014184,0.096177,-169.147583,89.013443,-169.170853,0.701100,-0.001002,0.713061,-0.001289
89,-9.816612,-0.026489,-0.168846,0.038824,0.110995,0.060014,-169.317154,89.011864,-169.341888,0.701087,-0.000977,0.713074,-0.001282
90,-9.815248,-0.020994,-0.169074,0.047762,0.113423,0.164690,-169.568390,89.008698,-169.594559,0.701064,-0.000945,0.713097,-0.001268
92,-9.816373,-0.020938,-0.174397,0.056811,0.202569,0.148304,-169.916763,89.004166,-169.944717,0.701031,-0.000902,0.713129,-0.001247
93,-9.812606,-0.021987,-0.168421,0.047227,0.063426,0.099424,-170.192566,89.000443,-170.222260,0.701003,-0.000865,0.713156,-0.001232
94,-9.812165,-0.027105,-0.169005,0.038588,0.067645,-0.017969,-170.289032,88.999069,-170.320267,0.700990,-0.000848,0.713170,-0.001233
95,-9.814275,-0.020113,-0.162430,0.053410,-0.078089,0.117271,-170.379211,88.999657,-170.411880,0.700991,-0.000828,0.713169,-0.001232
96,-9.821021,-0.019299,-0.160867,0.065519,-0.111661,0.131541,-170.581772,89.003578,-170.616562,0.701011,-0.000790,0.713149,-0.001219
97,-9.823993,-0.017804,-0.155622,0.063989,-0.205571,0.143221,-170.790680,89.009094,-170.827637,0.701044,-0.000749,0.713117,-0.001205
99,-9.825205,-0.015625,-0.156854,0.071008,-0.166901,0.173379,-171.033859,89.015831,-171.073135,0.701082,-0.000702,0.713079,-0.001186
100,-9.823695,-0.015572,-0.153452,0.079062,-0.214128,0.153053,-171.288544,89.023415,-171.330338,0.701122,-0.000653,0.713040,-0.001169
101,-9.818578,-0.018060,-0.156849,0.076945,-0.120906,0.092369,-171.474594,89.029648,-171.519028,0.701157,-0.000612,0.713006,-0.001160
102,-9.813930,-0.020678,-0.160856,0.057988,-0.010339,0.021512,-171.564255,89.032066,-171.610931,0.701170,-0.000586,0.712993,-0.001162
103,-9.810398,-0.019715,-0.165735,0.054450,0.093632,0.031485,-171.625946,89.030853,-171.674530,0.701162,-0.000569,0.713001,-0.001168
104,-9.812499,-0.023250,-0.166248,0.040434,0.107717,-0.032946,-171.651749,89.027428,-171.701874,0.701141,-0.000560,0.713022,-0.001178
106,-9.816210,-0.021242,-0.168609,0.038126,0.142930,0.011477,-171.665237,89.023415,-171.716705,0.701115,-0.000554,0.713047,-0.001189
107,-9.821107,-0.021805,-0.169299,0.029139,0.133061,-0.003041,-171.711166,89.018814,-171.763733,0.701086,-0.000546,0.713075,-0.001195
108,-9.820793,-0.021776,-0.166040,0.044596,0.042932,0.004746,-171.736115,89.015434,-171.789902,0.701068,-0.000538,0.713093,-0.001202
109,-9.824341,-0.026144,-0.165131,0.044655,0.020529,-0.059838,-171.690643,89.014236,-171.745926,0.701061,-0.000535,0.713100,-0.001217
110,-9.822895,-0.017854,-0.165484,0.046289,0.021497,0.106478,-171.739746,89.013840,-171.796524,0.701057,-0.000521,0.713104,-0.001222
111,-9.818525,-0.023347,-0.163826,0.049857,-0.014841,-0.013041,-171.828552,89.013840,-171.886978,0.701056,-0.000501,0.713105,-0.001222
113,-9.817168,-0.021084,-0.160311,0.052386,-0.077377,0.041489,-171.841415,89.015633,-171.901535,0.701066,-0.000488,0.713095,-0.001230
114,-9.814980,-0.027707,-0.164355,0.056026,0.015927,-0.095444,-171.779282,89.016426,-171.841202,0.701072,-0.000483,0.713089,-0.001247
115,-9.810503,-0.022960,-0.163561,0.045197,0.010941,-0.010706,-171.679489,89.015633,-171.743088,0.701070,-0.000483,0.713092,-0.001268
116,-9.813938,-0.026397,-0.163013,0.049370,-0.013678,-0.072936,-171.597275,89.015633,-171.662445,0.701070,-0.000482,0.713091,-0.001286
117,-9.812461,-0.028238,-0.163946,0.045301,0.006058,-0.091931,-171.436447,89.015236,-171.503174,0.701071,-0.000490,0.713091,-0.001313
118,-9.811413,-0.032308,-0.166208,0.044906,0.048520,-0.174613,-171.187653,89.013840,-171.255875,0.701065,-0.000508,0.713096,-0.001350
120,-9.811823,-0.029285,-0.165619,0.037530,0.036225,-0.100248,-170.936508,89.011665,-171.005997,0.701056,-0.000528,0.713105,-0.001386
121,-9.811977,-0.029502,-0.162970,0.048176,-0.028999,-0.080937,-170.763458,89.011070,-170.834412,0.701055,-0.000538,0.713105,-0.001414
122,-9.807923,-0.039475,-0.168418,0.060323,0.090955,-0.283554,-170.424622,89.009094,-170.497345,0.701049,-0.000565,0.713112,-0.001462
123,-9.810673,-0.026928,-0.164519,0.049722,0.009780,-0.019318,-170.151978,89.006721,-170.226440,0.701038,-0.000585,0.713122,-0.001504
124,-9.812813,-0.030097,-0.162622,0.055238,-0.034063,-0.060064,-170.071075,89.006920,-170.147278,0.701041,-0.000583,0.713119,-0.001523
125,-9.816168,-0.022242,-0.162098,0.041766,-0.056683,0.111414,-170.103027,89.008499,-170.180878,0.701050,-0.000568,0.713110,-0.001528
127,-9.818331,-0.028003,-0.164415,0.043667,-0.000218,-0.016639,-170.182129,89.009293,-170.261398,0.701056,-0.000549,0.713104,-0.001527
128,-9.815856,-0.023136,-0.157752,0.037879,-0.122980,0.081764,-170.222473,89.011665,-170.303085,0.701069,-0.000534,0.713092,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071215,-0.097934,-0.086044,-170.180237,89.015434,-170.262665,0.701092,-0.000523,0.713069,-0.001541
130,-9.814693,-0.028126,-0.158684,0.071600,-0.098743,-0.028157,-170.035797,89.018417,-170.120560,0.701112,-0.000521,0.713049,-0.001567
131,-9.813517,-0.034394,-0.159372,0.090363,-0.071292,-0.154056,-169.829514,89.020615,-169.916946,0.701130,-0.000523,0.713032,-0.001603
132,-9.811694,-0.023503,-0.155024,0.083623,-0.151127,0.083710,-169.720398,89.024017,-169.810745,0.701153,-0.000513,0.713009,-0.001628
134,-9.814103,-0.017126,-0.152069,0.086101,-0.213007,0.221440,-169.949417,89.031059,-170.042633,0.701191,-0.000464,0.712972,-0.001614
135,-9.815443,-0.016447,-0.151251,0.055638,-0.198231,0.211646,-170.299271,89.038765,-170.394882,0.701234,-0.000405,0.712930,-0.001585
136,-9.814983,-0.015272,-0.151005,0.043393,-0.185221,0.205957,-170.644989,89.046532,-170.742294,0.701273,-0.000351,0.712891,-0.001552
137,-9.811666,-0.015652,-0.147810,0.028776,-0.228621,0.161645,-170.941956,89.054153,-171.040512,0.701316,-0.000306,0.712849,-0.001522
138,-9.812117,-0.026660,-0.155869,0.030773,-0.046073,-0.098353,-170.960464,89.058922,-171.060074,0.701345,-0.000293,0.712821,-0.001522
139,-9.814750,-0.028098,-0.154708,0.023696,-0.046984,-0.128169,-170.717621,89.059753,-170.818024,0.701354,-0.000311,0.712811,-0.001551
141,-9.815610,-0.031747,-0.158090,0.032125,0.027243,-0.184817,-170.400070,89.059341,-170.501389,0.701356,-0.000338,0.712809,-0.001589
142,-9.815630,-0.027808,-0.160630,0.034959,0.081789,-0.078433,-170.154648,89.056435,-170.257080,0.701345,-0.000358,0.712820,-0.001622
143,-9.817417,-0.031430,-0.157762,0.025409,0.023905,-0.129254,-169.965302,89.053947,-170.068741,0.701334,-0.000374,0.712831,-0.001650
144,-9.818739,-0.027810,-0.152612,0.024334,-0.089376,-0.036984,-169.787598,89.054565,-169.891861,0.701341,-0.000386,0.712824,-0.001672
145,-9.815883,-0.030811,-0.156651,0.031030,-0.000633,-0.090228,-169.644012,89.055809,-169.749100,0.701350,-0.000394,0.712815,-0.001691
146,-9.814444,-0.030091,-0.157470,0.027554,0.024856,-0.058989,-169.499161,89.054771,-169.605194,0.701347,-0.000403,0.712817,-0.001712
147,-9.815865,-0.031860,-0.156889,0.043299,0.008056,-0.083224,-169.362915,89.053741,-169.470093,0.701344,-0.000411,0.712821,-0.001734
148,-9.817512,-0.028556,-0.162470,0.067670,0.118049,0.000344,-169.302582,89.051880,-169.411667,0.701331,-0.000408,0.712834,-0.001754
149,-9.820161,-0.029177,-0.160950,0.058755,0.075735,-0.005709,-169.331207,89.048790,-169.442337,0.701311,-0.000395,0.712853,-0.001767
150,-9.820421,-0.028478,-0.160234,0.052489,0.039078,-0.000142,-169.344864,89.046738,-169.457932,0.701299,-0.000385,0.712865,-0.001780
151,-9.820545,-0.025297,-0.154579,0.048743,-0.089200,0.056102,-169.389023,89.047760,-169.503754,0.701304,-0.000368,0.712860,-0.001784
152,-9.818244,-0.029773,-0.151755,0.041299,-0.137083,-0.040104,-169.361389,89.051468,-169.477646,0.701328,-0.000358,0.712837,-0.001792
153,-9.819195,-0.025805,-0.147804,0.026467,-0.215534,0.032499,-169.286758,89.057259,-169.404083,0.701364,-0.000352,0.712801,-0.001800
154,-9.817038,-0.022182,-0.151389,0.040245,-0.116519,0.116046,-169.371521,89.063095,-169.489990,0.701399,-0.000330,0.712767,-0.001792
155,-9.815882,-0.022777,-0.156307,0.041751,0.018916,0.096778,-169.565475,89.065392,-169.685303,0.701409,-0.000299,0.712757,-0.001778
156,-9.816261,-0.024800,-0.161371,0.048396,0.137072,0.047732,-169.737610,89.063507,-169.859039,0.701393,-0.000275,0.712773,-0.001773
157,-9.819997,-0.028619,-0.164685,0.049614,0.192868,-0.041433,-169.801804,89.057678,-169.924820,0.701358,-0.000264,0.712806,-0.001783
158,-9.821570,-0.031822,-0.168924,0.044377,0.265752,-0.110048,-169.732010,89.050026,-169.856628,0.701311,-0.000270,0.712853,-0.001808
159,-9.819907,-0.038546,-0.169602,0.037354,0.248887,-0.241570,-169.477631,89.040192,-169.603622,0.701257,-0.000298,0.712906,-0.001852
160,-9.822646,-0.033693,-0.167252,0.026476,0.157767,-0.124783,-169.194427,89.032471,-169.321335,0.701215,-0.000330,0.712947,-0.001896
161,-9.822170,-0.027903,-0.172800,0.042184,0.241366,0.007158,-169.153458,89.025421,-169.281555,0.701174,-0.000335,0.712988,-0.001915
162,-9.815922,-0.014382,-0.170427,0.030039,0.179512,0.289890,-169.513489,89.019615,-169.642853,0.701130,-0.000296,0.713031,-0.001892
163,-9.815852,-0.015572,-0.174159,0.054961,0.232762,0.245309,-170.094696,89.014832,-170.225510,0.701088,-0.000232,0.713073,-0.001847
164,-9.817342,-0.007655,-0.169985,0.065270,0.133637,0.371361,-170.739349,89.010078,-170.872314,0.701050,-0.000156,0.713110,-0.001796
165,-9.820254,-0.012722,-0.170871,0.084409,0.136976,0.235211,-171.354553,89.007317,-171.490051,0.701022,-0.000078,0.713138,-0.001750
166,-9.817341,-0.013087,-0.164550,0.061089,-0.000730,0.189434,-171.775085,89.006332,-171.913116,0.701008,-0.000019,0.713152,-0.001722
167,-9.821656,-0.017212,-0.160401,0.063170,-0.107046,0.071600,-172.006897,89.008698,-172.147018,0.701019,0.000021,0.713141,-0.001708
168,-9.812831,-0.019681,-0.154692,0.041661,-0.212916,0.013384,-172.043579,89.014236,-172.185440,0.701052,0.000041,0.713108,-0.001710
169,-9.811437,-0.028708,-0.151031,0.045022,-0.274734,-0.163771,-171.830872,89.021812,-171.974136,0.701103,0.000034,0.713058,-0.001735
170,-9.807146,-0.032197,-0.145763,0.034063,-0.357222,-0.228037,-171.358932,89.031464,-171.503448,0.701168,0.000001,0.712994,-0.001783
171,-9.811463,-0.039503,-0.146790,0.048252,-0.309858,-0.346502,-170.692566,89.041008,-170.838364,0.701237,-0.000050,0.712926,-0.001850
172,-9.808180,-0.038078,-0.151554,0.049900,-0.171054,-0.282559,-169.991226,89.046738,-170.138580,0.701287,-0.000106,0.712876,-0.001924
173,-9.816470,-0.033949,-0.154365,0.053776,-0.080587,-0.162339,-169.505524,89.049820,-169.654572,0.701313,-0.000141,0.712851,-0.001980
174,-9.818073,-0.027715,-0.157421,0.041895,0.002092,-0.008889,-169.320236,89.050438,-169.470871,0.701321,-0.000149,0.712843,-0.002008
175,-9.818654,-0.016812,-0.161191,0.048538,0.081960,0.226908,-169.549561,89.049614,-169.701721,0.701312,-0.000118,0.712851,-0.001995
176,-9.819783,-0.013918,-0.160495,0.031047,0.059444,0.274958,-170.069366,89.048996,-170.222900,0.701298,-0.000057,0.712866,-0.001952
177,-9.820500,-0.013355,-0.161233,0.029779,0.075193,0.267991,-170.628021,89.048172,-170.782654,0.701284,0.000005,0.712879,-0.001903
178,-9.814838,-0.013202,-0.154863,0.048917,-0.065455,0.236332,-171.127945,89.049202,-171.283951,0.701283,0.000065,0.712880,-0.001860
179,-9.810993,-0.011632,-0.157087,0.053314,-0.022385,0.234420,-171.580887,89.051880,-171.738678,0.701292,0.000125,0.712871,-0.001822
180,-9.812138,-0.015842,-0.156737,0.050594,-0.015614,0.121094,-171.928177,89.053329,-172.087738,0.701297,0.000172,0.712867,-0.001797
181,-9.809619,-0.014408,-0.158261,0.061049,0.026226,0.131225,-172.179977,89.054153,-172.341385,0.701295,0.000210,0.712869,-0.001783
182,-9.810117,-0.022905,-0.156925,0.059611,-0.007965,-0.058533,-172.253128,89.053947,-172.416595,0.701294,0.000230,0.712870,-0.001788
183,-9.814606,-0.023601,-0.160982,0.044469,0.064749,-0.082766,-172.117996,89.052292,-172.283157,0.701288,0.000226,0.712876,-0.001813
184,-9.817811,-0.018069,-0.160209,0.048628,0.040014,0.040223,-172.088516,89.050438,-172.255234,0.701277,0.000231,0.712887,-0.001827
185,-9.818052,-0.017726,-0.160455,0.051522,0.025136,0.055919,-172.191559,89.049614,-172.359955,0.701270,0.000251,0.712893,-0.001827
186,-9.820245,-0.023242,-0.160965,0.053447,0.037124,-0.062117,-172.192123,89.048584,-172.362289,0.701264,0.000261,0.712900,-0.001839
187,-9.825226,-0.018449,-0.161066,0.056412,0.030855,0.034862,-172.172470,89.047760,-172.344482,0.701257,0.000269,0.712907,-0.001853
188,-9.825849,-0.021167,-0.165169,0.066272,0.116529,-0.005138,-172.219879,89.044891,-172.393921,0.701241,0.000285,0.712922,-0.001863
189,-9.823415,-0.028944,-0.168482,0.071837,0.184031,-0.165579,-172.089905,89.039574,-172.266220,0.701210,0.000281,0.712952,-0.001894
190,-9.824418,-0.034664,-0.168126,0.066042,0.171108,-0.273695,-171.706436,89.033081,-171.884995,0.701173,0.000250,0.712988,-0.001954
191,-9.828971,-0.025907,-0.168590,0.045879,0.155246,-0.078172,-171.409149,89.026421,-171.589508,0.701139,0.000225,0.713022,-0.002001
192,-9.825537,-0.029349,-0.170689,0.052750,0.187898,-0.135592,-171.251495,89.020615,-171.433456,0.701104,0.000213,0.713057,-0.002033
193,-9.819611,-0.020821,-0.165900,0.037696,0.073761,0.036984,-171.194061,89.015831,-171.377563,0.701076,0.000212,0.713083,-0.002052
194,-9.821222,-0.019091,-0.163884,0.034088,0.004583,0.072116,-171.308990,89.014832,-171.493683,0.701068,0.000231,0.713091,-0.002049
195,-9.818254,-0.013936,-0.166975,0.039877,0.067197,0.175561,-171.555359,89.014038,-171.741333,0.701061,0.000264,0.713099,-0.002031
196,-9.815100,-0.024011,-0.168101,0.049675,0.096270,-0.038570,-171.707962,89.011864,-171.895493,0.701044,0.000287,0.713115,-0.002027
197,-9.813303,-0.023051,-0.168914,0.032671,0.091788,-0.019316,-171.677582,89.008896,-171.866486,0.701024,0.000290,0.713134,-0.002041
198,-9.815744,-0.026834,-0.170517,0.033879,0.118820,-0.080797,-171.610657,89.005150,-171.800644,0.701003,0.000286,0.713156,-0.002058
199,-9.815077,-0.029861,-0.172306,0.045462,0.161643,-0.133710,-171.445908,89.000046,-171.637177,0.700973,0.000272,0.713184,-0.002088
200,-9.817743,-0.028625,-0.171513,0.037267,0.128139,-0.091147,-171.274323,88.994781,-171.466919,0.700943,0.000257,0.713214,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054535,0.032375,-0.020456,-171.191406,88.991867,-171.385559,0.700927,0.000255,0.713230,-0.002141
202,-9.816921,-0.020681,-0.169708,0.066318,0.071448,0.089306,-171.268661,88.989922,-171.464813,0.700916,0.000275,0.713241,-0.002146
203,-9.815221,-0.022625,-0.169311,0.074742,0.062484,0.050222,-171.415619,88.988182,-171.614120,0.700902,0.000304,0.713254,-0.002146
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046776,-0.123801,-171.347336,88.987991,-171.547821,0.700900,0.000308,0.713256,-0.002166
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086880,-0.149439,-171.071564,88.989540,-171.273575,0.700914,0.000289,0.713242,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068983,-0.091827,-0.048907,-170.857712,88.991478,-171.061722,0.700933,0.000281,0.713224,-0.002236
207,-9.812684,-0.032180,-0.161170,0.073582,-0.114785,-0.137779,-170.649155,88.994392,-170.855469,0.700954,0.000276,0.713203,-0.002270
208,-9.811952,-0.027605,-0.158154,0.065815,-0.187005,-0.053163,-170.420456,88.999268,-170.629074,0.700985,0.000270,0.713172,-0.002304
209,-9.812586,-0.016097,-0.158673,0.078287,-0.172738,0.185647,-170.485886,89.005150,-170.696930,0.701023,0.000298,0.713135,-0.002306
210,-9.812141,-0.021794,-0.159014,0.074244,-0.150737,0.055566,-170.661499,89.011070,-170.875107,0.701056,0.000339,0.713102,-0.002297
211,-9.810678,-0.020161,-0.162365,0.030941,-0.059854,0.076492,-170.752884,89.015038,-170.968231,0.701078,0.000363,0.713081,-0.002294
212,-9.809718,-0.020028,-0.162589,0.006567,-0.044178,0.074637,-170.880920,89.017220,-171.096924,0.701089,0.000383,0.713070,-0.002283
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047332,0.097663,-171.032578,89.019012,-171.248459,0.701098,0.000400,0.713061,-0.002265
214,-9.811633,-0.022146,-0.160691,-0.027404,-0.034085,0.040102,-171.153641,89.021210,-171.368896,0.701107,0.000410,0.713053,-0.002246
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.025975,0.041640,-171.224625,89.022614,-171.438690,0.701113,0.000412,0.713047,-0.002231
216,-9.814126,-0.028446,-0.156142,-0.041583,-0.093703,-0.098326,-171.153320,89.024017,-171.366013,0.701126,0.000397,0.713034,-0.002228
217,-9.811503,-0.025384,-0.158150,-0.032133,-0.035717,-0.043374,-170.997818,89.025421,-171.209335,0.701139,0.000375,0.713021,-0.002235
218,-9.812030,-0.032134,-0.156578,-0.013097,-0.071170,-0.176129,-170.769531,89.026825,-170.980209,0.701150,0.000348,0.713010,-0.002253
220,-9.814339,-0.035227,-0.159747,0.002821,-0.019290,-0.226413,-170.365646,89.027229,-170.576065,0.701159,0.000305,0.713001,-0.002293
221,-9.811962,-0.036790,-0.156687,0.015342,-0.081885,-0.244231,-169.893143,89.027428,-170.103836,0.701169,0.000258,0.712991,-0.002342
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149785,-0.174370,-169.446869,89.030251,-169.658173,0.701193,0.000218,0.712967,-0.002389
223,-9.817126,-0.044394,-0.148328,0.028235,-0.257770,-0.335034,-168.876602,89.035507,-169.088715,0.701235,0.000171,0.712926,-0.002447
224,-9.817392,-0.044562,-0.154840,0.015094,-0.088900,-0.305654,-168.185257,89.038963,-168.397980,0.701271,0.000109,0.712890,-0.002517
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053427,-0.270933,-167.595230,89.038765,-167.808228,0.701286,0.000051,0.712876,-0.002578
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066608,-0.223828,-167.089523,89.039169,-167.302567,0.701298,0.000000,0.712864,-0.002629
227,-9.815932,-0.040847,-0.160125,-0.005069,0.080922,-0.134634,-166.746262,89.037949,-166.959106,0.701296,-0.000038,0.712865,-0.002665
228,-9.812813,-0.034373,-0.158275,0.009359,0.038746,0.022840,-166.665588,89.035103,-166.878494,0.701284,-0.000049,0.712877,-0.002676
229,-9.816071,-0.040841,-0.158802,0.020559,0.044497,-0.099450,-166.610428,89.033279,-166.823837,0.701275,-0.000054,0.712886,-0.002687
230,-9.810067,-0.041079,-0.159295,0.012918,0.045601,-0.091177,-166.447632,89.031258,-166.661560,0.701266,-0.000070,0.712895,-0.002710
231,-9.810536,-0.035084,-0.166065,-0.009642,0.173972,0.031839,-166.441483,89.027428,-166.655518,0.701243,-0.000076,0.712917,-0.002717
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077841,-0.042312,-166.490128,89.023415,-166.703232,0.701217,-0.000082,0.712943,-0.002712
233,-9.817730,-0.041866,-0.167627,-0.068477,0.181993,-0.109725,-166.407135,89.018616,-166.618423,0.701190,-0.000109,0.712969,-0.002716
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141681,0.033521,-166.411346,89.013046,-166.620422,0.701156,-0.000130,0.713003,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075130,0.106901,-166.593750,89.010277,-166.801224,0.701134,-0.000126,0.713025,-0.002686
236,-9.821362,-0.031163,-0.158799,0.011088,-0.064543,0.124568,-166.813828,89.010872,-167.020935,0.701133,-0.000104,0.713026,-0.002660
237,-9.817152,-0.030629,-0.160410,0.064402,-0.029366,0.121693,-167.023804,89.013443,-167.232162,0.701143,-0.000071,0.713016,-0.002642
238,-9.819601,-0.028338,-0.159014,0.095988,-0.069979,0.148248,-167.254730,89.016029,-167.465790,0.701153,-0.000027,0.713006,-0.002631
239,-9.819022,-0.027970,-0.157919,0.099233,-0.078699,0.135584,-167.488907,89.019615,-167.703232,0.701169,0.000023,0.712991,-0.002623
240,-9.816273,-0.029416,-0.155938,0.068070,-0.112575,0.091072,-167.661987,89.023613,-167.879181,0.701189,0.000063,0.712971,-0.002617
241,-9.816170,-0.033974,-0.158698,0.046700,-0.037378,-0.027280,-167.689743,89.026222,-167.908813,0.701204,0.000081,0.712956,-0.002622
242,-9.814896,-0.036646,-0.161320,0.033707,0.019259,-0.094712,-167.567810,89.025620,-167.788223,0.701206,0.000077,0.712954,-0.002643
243,-9.815285,-0.031669,-0.164231,0.028627,0.087272,0.027902,-167.525360,89.023613,-167.746796,0.701195,0.000076,0.712965,-0.002656
244,-9.815925,-0.038886,-0.162660,0.044886,0.035037,-0.106340,-167.475220,89.021614,-167.697906,0.701182,0.000076,0.712977,-0.002672
245,-9.813532,-0.041211,-0.168516,0.061971,0.157522,-0.144813,-167.275803,89.017616,-167.500214,0.701162,0.000061,0.712997,-0.002709
246,-9.814317,-0.037148,-0.167937,0.049740,0.132676,-0.034798,-167.166504,89.012253,-167.392776,0.701132,0.000054,0.713026,-0.002739
247,-9.815037,-0.039472,-0.165535,0.062816,0.064931,-0.067050,-167.111176,89.008698,-167.339325,0.701111,0.000055,0.713047,-0.002761
248,-9.812119,-0.038452,-0.160904,0.041410,-0.041688,-0.041928,-167.012253,89.007904,-167.242111,0.701109,0.000054,0.713049,-0.002783
249,-9.807373,-0.029787,-0.166140,0.002808,0.079330,0.136705,-167.108444,89.007515,-167.339020,0.701105,0.000068,0.713053,-0.002778
250,-9.808849,-0.020143,-0.164622,0.001224,0.034923,0.322342,-167.563171,89.007317,-167.793915,0.701093,0.000116,0.713064,-0.002731
251,-9.805263,-0.026949,-0.165626,0.014644,0.051549,0.151720,-168.026154,89.007713,-168.257278,0.701085,0.000167,0.713073,-0.002684
252,-9.805973,-0.021244,-0.163482,0.020935,0.019216,0.240789,-168.409241,89.007904,-168.640976,0.701077,0.000212,0.713080,-0.002648
253,-9.808823,-0.030155,-0.164960,0.031940,0.035148,0.023744,-168.668167,89.008102,-168.900833,0.701072,0.000244,0.713086,-0.002627
254,-9.810446,-0.030731,-0.159806,0.043449,-0.084578,-0.010922,-168.669678,89.008698,-168.903564,0.701077,0.000253,0.713081,-0.002633
255,-9.810250,-0.034402,-0.152925,0.048254,-0.217682,-0.080521,-168.523972,89.013245,-168.759384,0.701108,0.000253,0.713050,-0.002652
256,-9.813435,-0.029343,-0.153235,0.037185,-0.197796,0.023905,-168.388031,89.020012,-168.624832,0.701151,0.000256,0.713008,-0.002667
257,-9.811260,-0.027924,-0.155850,0.008923,-0.137743,0.057688,-168.399399,89.025818,-168.636993,0.701186,0.000269,0.712973,-0.002663
258,-9.813698,-0.017835,-0.154591,0.008648,-0.127911,0.263820,-168.656769,89.031258,-168.894623,0.701214,0.000304,0.712946,-0.002632
259,-9.814339,-0.021238,-0.156765,0.025179,-0.066702,0.183251,-169.052155,89.035713,-169.290726,0.701234,0.000354,0.712926,-0.002590
260,-9.816176,-0.023624,-0.160047,0.023110,0.020241,0.104002,-169.322296,89.037338,-169.561615,0.701239,0.000388,0.712922,-0.002566
261,-9.818208,-0.021933,-0.162257,0.040975,0.068935,0.132622,-169.567993,89.036522,-169.808472,0.701230,0.000419,0.712931,-0.002548
262,-9.818828,-0.023782,-0.158889,0.057307,0.002390,0.085753,-169.791733,89.035919,-170.033920,0.701223,0.000452,0.712938,-0.002536
263,-9.814260,-0.030814,-0.161322,0.055174,0.034207,-0.064650,-169.816940,89.035309,-170.060974,0.701219,0.000466,0.712942,-0.002546
264,-9.811568,-0.027840,-0.159592,0.048193,-0.013064,0.002453,-169.758377,89.034904,-170.004089,0.701217,0.000470,0.712944,-0.002563
265,-9.810281,-0.032599,-0.161125,0.049654,0.014423,-0.085046,-169.676636,89.034904,-169.923996,0.701216,0.000471,0.712944,-0.002581
266,-9.805125,-0.032734,-0.161031,0.052678,0.005007,-0.087830,-169.510345,89.034088,-169.759338,0.701214,0.000464,0.712946,-0.002610
