seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,0.056348,-3.659147,9.443920,0.958835,1.535177,-0.104357,-22.738468,-0.101918,-3.030993
325,0.063706,-3.517020,9.562296,4.587212,1.057183,0.448940,-22.646019,-0.059835,-3.042353
326,-0.084351,-3.410192,9.515378,7.946094,2.125150,0.285267,-22.437128,-0.006149,-3.051371
327,-0.215546,-3.416243,9.456977,9.311280,3.150151,-0.108964,-22.149523,0.076308,-3.082006
328,-0.251997,-3.478027,9.340536,12.760121,5.004791,-0.620962,-21.781818,0.197793,-3.144136
329,-0.194510,-3.329833,9.203741,15.106989,3.187342,-1.082631,-21.317715,0.314338,-3.220706
330,-0.032839,-3.369224,9.203512,13.595557,-0.668641,-4.041956,-20.839863,0.322810,-3.315414
331,0.264058,-3.415761,9.226962,12.659092,-3.314360,-7.540735,-20.402967,0.192633,-3.472548
332,0.352125,-3.288486,9.161626,14.129109,-4.029810,-8.804469,-19.956814,-0.016314,-3.685890
333,0.086800,-3.403145,9.049591,10.439678,-1.701050,-4.678495,-19.547031,-0.182155,-3.865088
334,0.024483,-3.380566,9.307246,8.700331,-0.346876,-1.332645,-19.227732,-0.247563,-3.948323
335,0.208402,-3.378938,9.337452,8.719566,-2.724894,-1.304989,-18.937283,-0.310265,-3.973178
336,0.278859,-3.403945,9.279381,7.273237,-4.103073,-2.102984,-18.670620,-0.436281,-3.990218
337,0.169619,-3.568588,9.114623,1.428484,-0.898408,-1.423022,-18.525343,-0.534035,-4.019288
338,0.470003,-3.466462,9.320592,9.180218,-0.482858,-5.908125,-18.347473,-0.594533,-4.127920
339,0.256494,-3.521963,9.053068,9.538685,2.521398,-8.164232,-18.032995,-0.635466,-4.361376
340,-0.284514,-3.561414,8.982852,7.473828,6.662689,-4.534156,-17.746923,-0.554877,-4.609864
341,-0.745370,-3.493784,9.012894,-0.978589,18.028147,6.149354,-17.638157,-0.154642,-4.709397
342,-0.608948,-3.461825,9.219304,0.979931,11.735762,10.161240,-17.638201,0.400453,-4.601001
343,-0.407874,-3.553805,9.061212,3.073765,-0.817877,12.895909,-17.567947,0.690090,-4.289653
344,-0.098907,-3.585928,9.183780,-0.494524,-7.024244,14.551656,-17.519560,0.703345,-3.813946
345,0.172186,-3.516600,9.203840,-2.510255,-9.765553,13.056866,-17.563992,0.575350,-3.290826
346,0.522690,-3.545663,9.165441,-4.181232,-11.759492,8.449359,-17.672035,0.341996,-2.840608
347,0.502135,-3.472975,9.147546,-11.517926,-15.120684,2.211379,-17.933025,-0.030139,-2.534472
348,0.244249,-3.267534,9.208062,-6.839169,-7.215187,0.399183,-18.239765,-0.370236,-2.377446
349,0.218206,-3.251952,9.126214,-5.594499,-3.454370,-2.434721,-18.447206,-0.549660,-2.353646
350,0.170633,-3.304705,9.118364,-4.908009,-0.180211,-2.876949,-18.621622,-0.635179,-2.418305
351,0.009540,-3.203562,9.211607,-5.424992,1.971322,-2.979589,-18.792730,-0.638188,-2.520305
352,-0.040221,-3.223625,9.292452,-7.106597,2.883496,-2.676385,-19.000364,-0.592158,-2.635676
353,-0.005168,-3.269276,9.309221,-8.117598,2.840065,-3.383158,-19.252863,-0.535137,-2.762346
354,-0.098660,-3.293535,9.341443,-8.835504,3.184027,-2.394882,-19.534315,-0.472407,-2.886534
355,-0.095694,-3.185795,9.312083,-6.934299,2.718864,-2.356488,-19.796326,-0.406437,-2.994205
356,-0.110262,-3.265627,9.268866,-7.996377,2.165991,-1.031044,-20.044632,-0.349119,-3.075025
357,-0.063117,-3.264000,9.222118,-7.416834,0.932360,0.232989,-20.301353,-0.305267,-3.105324
358,0.008188,-3.288992,9.214553,-8.400585,-0.566850,1.334306,-20.565096,-0.290468,-3.082984
359,0.132579,-3.300657,9.203462,-8.880404,-2.045092,1.070139,-20.853397,-0.317045,-3.030125
360,0.174376,-3.381388,9.278879,-9.566399,-1.893923,0.380440,-21.161118,-0.369669,-2.984051
361,0.214194,-3.407227,9.286409,-8.245394,-1.476238,-1.035733,-21.458052,-0.425948,-2.973812
362,0.217680,-3.466982,9.303121,-8.136374,-0.733550,-2.424139,-21.730770,-0.481384,-3.013884
363,0.125770,-3.522954,9.288811,-7.580775,0.902675,-3.524135,-21.991920,-0.515652,-3.106943
364,0.060237,-3.486012,9.325735,-6.726402,1.648589,-3.738692,-22.229225,-0.521785,-3.235078
365,0.014833,-3.542550,9.218398,-6.380039,1.738532,-3.207454,-22.446505,-0.513552,-3.363609
366,-0.027068,-3.632838,9.220017,-7.316357,2.035580,-2.879179,-22.673744,-0.494387,-3.481422
367,-0.049447,-3.572251,9.190550,-5.594759,1.794076,-2.743341,-22.887999,-0.471835,-3.592533
368,-0.032857,-3.508618,9.174314,-2.725943,1.326365,-1.808886,-23.025946,-0.453529,-3.682682
369,0.044146,-3.565142,9.219585,-0.615569,0.406510,-0.850532,-23.081230,-0.444302,-3.734774
370,0.039294,-3.457934,9.320590,8.979733,0.543212,0.478607,-22.941732,-0.432153,-3.746668
371,0.092516,-3.214011,9.357017,12.403208,-1.313352,2.484695,-22.585737,-0.424859,-3.696158
372,0.090960,-3.208665,9.377100,22.572182,-2.473819,5.598750,-22.003935,-0.432096,-3.547531
373,0.177485,-3.184523,9.465496,22.802427,-4.691462,7.267757,-21.249626,-0.464044,-3.304185
374,0.133129,-3.056485,9.422216,17.270456,-3.452491,8.630488,-20.584274,-0.496106,-3.008143
375,0.189120,-2.962088,9.437472,16.588285,-4.022217,9.000602,-20.022751,-0.510819,-2.689388
376,0.199747,-2.930887,9.460247,17.921125,-4.571167,7.828053,-19.450514,-0.550872,-2.377001
377,0.244358,-2.878319,9.534079,14.740883,-4.453027,6.247622,-18.908943,-0.615922,-2.105979
378,0.161925,-2.780151,9.517774,14.160355,-2.232771,5.675324,-18.429779,-0.657875,-1.882012
379,0.149273,-2.707651,9.568950,10.084316,-1.168688,5.057202,-18.027832,-0.655801,-1.694438
380,0.137845,-2.762811,9.567546,8.914495,-0.778952,4.151642,-17.712938,-0.639569,-1.538417
381,0.144328,-2.765811,9.604062,8.232276,-0.844214,3.332377,-17.428570,-0.627714,-1.411334
382,0.067589,-2.652658,9.517211,9.197280,-0.156630,3.296277,-17.139271,-0.610827,-1.300877
383,0.132309,-2.739209,9.579561,8.059244,-0.351686,1.980649,-16.852570,-0.593235,-1.214302
384,0.168047,-2.756451,9.629897,7.364030,-0.592239,0.822759,-16.596031,-0.594874,-1.165015
385,0.122781,-2.643192,9.572416,7.082794,0.043955,0.496033,-16.355501,-0.597420,-1.141335
386,0.083656,-2.716269,9.615017,6.810089,1.053832,-0.042415,-16.123974,-0.577747,-1.139202
387,0.093423,-2.738762,9.684776,6.212805,1.319013,-1.532885,-15.906571,-0.546992,-1.175364
388,0.075984,-2.608284,9.566184,7.408025,1.642951,-1.641052,-15.678958,-0.513912,-1.239703
389,0.065801,-2.769723,9.625663,4.073595,1.817935,-0.907665,-15.487115,-0.469759,-1.296119
390,0.059318,-2.700483,9.710338,8.718722,1.161491,-0.964959,-15.273571,-0.430163,-1.339399
391,0.001418,-2.586344,9.629730,10.407304,2.018361,1.557288,-14.954774,-0.376409,-1.343664
392,0.009127,-2.697643,9.636638,7.362643,1.160521,2.670952,-14.658946,-0.307126,-1.289100
393,0.012919,-2.678188,9.645818,9.799181,0.426788,2.933033,-14.373340,-0.258065,-1.205316
394,-0.058251,-2.494906,9.603972,13.956140,0.303901,3.094229,-13.977823,-0.221663,-1.110881
395,-0.147750,-2.549684,9.570422,10.620261,2.733912,5.529961,-13.568625,-0.138293,-0.983321
396,-0.158212,-2.641242,9.536826,12.040889,0.400230,4.552517,-13.191174,-0.048505,-0.832037
397,-0.119441,-2.530779,9.550045,12.157091,-0.260000,3.984535,-12.787982,-0.014274,-0.693844
398,-0.070626,-2.471081,9.667318,7.350657,-0.387031,3.591604,-12.462876,0.002788,-0.568250
399,-0.006210,-2.494905,9.645526,4.481502,-1.963274,3.396426,-12.265687,-0.010501,-0.446099
400,0.143345,-2.583533,9.644229,0.241741,-4.942098,0.812027,-12.187074,-0.108098,-0.353150
401,0.281885,-2.585272,9.750860,2.729456,-4.757715,-0.686698,-12.137712,-0.265675,-0.316999
402,0.189916,-2.822604,10.204762,0.252508,-4.268389,-2.619872,-12.087893,-0.424336,-0.339343
403,0.073025,-2.832627,10.966770,3.020824,-5.441250,-5.113923,-12.032530,-0.609534,-0.431557
404,-0.181941,-2.439414,12.260484,11.097749,-5.299575,-5.300453,-11.795581,-0.820513,-0.564475
405,-0.472823,-2.691802,13.142090,19.646729,-1.864369,-5.655830,-11.280753,-0.973946,-0.719649
406,-0.554507,-2.879425,14.076747,22.533989,0.181511,-4.081740,-10.575112,-1.032188,-0.873916
407,-0.348702,-3.062808,14.271182,22.727703,-0.482842,-3.167634,-9.818650,-1.058426,-0.992084
408,0.044165,-3.106931,14.142124,29.872179,-1.482680,-2.519067,-8.940360,-1.106132,-1.080238
409,0.320720,-3.613547,12.697114,32.108055,0.732098,-3.617905,-7.905484,-1.133390,-1.179563
410,0.790409,-3.066624,11.957726,30.176910,-1.921679,-5.898104,-6.864394,-1.173522,-1.334473
411,0.978864,-2.736928,10.908392,31.386213,-1.318996,-7.652074,-5.833785,-1.252338,-1.552755
412,0.712177,-2.448995,9.908013,36.595730,10.832569,-8.551597,-4.695009,-1.119353,-1.836295
413,0.202656,-2.183280,10.310267,41.546200,32.645710,-6.225274,-3.389052,-0.414019,-2.133958
414,-0.171940,-1.833441,10.571978,51.721684,38.018604,-4.234119,-1.836098,0.754470,-2.363533
415,-0.474153,0.106499,9.124739,81.102287,34.496864,-5.760084,0.372327,1.960652,-2.545230
416,-0.753000,0.674825,9.109076,71.984756,29.990337,2.121564,2.921330,3.036012,-2.571795
417,-0.689913,1.665087,8.912817,65.478828,15.906078,2.532192,5.218393,3.794380,-2.439768
419,-0.993301,2.316458,7.317813,47.532387,4.230890,5.635357,7.112990,4.113156,-2.266047
420,-0.830746,3.006619,6.700012,18.080898,-3.896582,7.342990,8.221594,4.090243,-2.049197
421,-0.421698,1.897169,7.139250,-38.221260,-8.570260,10.545168,7.904283,3.843211,-1.781813
422,-0.263892,1.781476,6.057259,-44.710335,-7.202541,1.047204,6.532457,3.559212,-1.621982
423,-0.664825,1.163086,5.336245,-55.241390,4.400303,3.216630,4.870842,3.506718,-1.555439
424,0.284042,0.391520,4.196389,-56.579044,-16.581242,2.608155,3.012724,3.297250,-1.471007
425,0.294932,-0.266549,3.178550,-53.642139,-15.735283,-5.929374,1.171965,2.761411,-1.548896
426,-0.370123,-1.015463,2.472088,-61.156765,12.696937,-13.282288,-0.756431,2.713114,-1.869534
427,0.163286,-1.146825,2.162741,-53.146393,-7.158537,-15.380552,-2.684449,2.791951,-2.346234
428,-0.092235,-1.118713,1.934508,-33.898331,3.116555,-22.074390,-4.163839,2.687901,-2.968613
429,-0.618716,-1.483351,2.582423,-21.155407,21.798605,-18.179085,-5.116895,3.049112,-3.670798
430,-0.268518,-1.096946,3.709512,8.869694,8.049662,-17.961250,-5.359414,3.489983,-4.315436
431,-0.434652,-0.600991,5.530952,28.949871,7.219158,-6.883254,-4.755816,3.708344,-4.750402
432,-0.900662,-0.224397,7.938294,27.428610,9.854788,-5.747999,-3.831923,3.977466,-4.981811
433,-1.067360,0.133641,10.809018,11.847812,5.856644,0.259975,-3.185144,4.233254,-5.089607
434,-1.312963,1.015168,13.172306,8.556619,6.114494,-4.237718,-2.850986,4.429177,-5.166650
435,-1.760938,1.053534,14.900528,-5.192700,1.783078,3.169178,-2.796769,4.559634,-5.191043
436,-1.247028,0.782007,15.958134,-12.751379,-6.125817,1.734385,-3.089156,4.491553,-5.105557
437,-1.303308,1.104260,15.808867,-3.157670,-9.186495,4.726990,-3.345065,4.242866,-4.983500
438,-0.106550,0.225921,15.613435,-10.722084,-17.640274,5.608593,-3.562382,3.806801,-4.784358
439,0.017130,-0.042144,14.605169,-9.632750,-18.241913,4.693362,-3.888784,3.221291,-4.573676
440,0.376705,-0.659954,14.359596,-17.550224,-15.809694,0.558609,-4.335295,2.661531,-4.445574
441,0.602675,-1.368198,13.723191,-23.225962,-13.580911,-6.425647,-5.017432,2.165593,-4.502755
442,0.263537,-1.970423,13.843524,-24.843634,-5.714833,-8.818369,-5.826547,1.821790,-4.725136
443,-0.089706,-1.655651,13.516447,-21.365982,0.036531,-13.075767,-6.607647,1.688365,-5.077305
444,-0.070881,-2.095085,13.924026,-33.353893,-3.616760,-11.070665,-7.530950,1.579994,-5.469216
445,-0.310823,-2.259859,13.156313,-32.857845,-6.269437,-12.102565,-8.643485,1.362048,-5.828615
446,-0.675650,-2.107837,12.955692,-35.258728,-4.240957,-7.345860,-9.784945,1.137321,-6.120780
447,-0.622514,-2.997277,12.141362,-44.451221,-1.112455,4.032810,-11.113989,1.039173,-6.158621
448,-0.874947,-3.272040,12.066326,-40.515221,6.617129,11.069077,-12.525388,1.179471,-5.930459
449,-0.917542,-3.671525,12.513669,-27.319998,12.829813,18.338816,-13.645855,1.605486,-5.525396
450,-0.669429,-4.306640,12.582675,-12.382943,13.852339,25.325356,-14.287455,2.211786,-4.925189
451,-0.495154,-3.968695,12.534438,30.800034,10.297741,23.514503,-13.950396,2.799684,-4.232576
452,-0.191736,-2.806150,12.251401,75.504646,-0.208849,18.457489,-12.145673,3.119131,-3.586438
453,0.243934,-1.432528,11.088194,105.085152,-12.976246,14.419842,-9.106666,3.001702,-3.004502
454,0.321441,-0.225944,9.528329,118.114410,-17.737417,11.354978,-5.366845,2.546708,-2.511328
455,-0.069882,1.675467,8.293575,120.644463,-13.003222,8.616633,-1.378170,2.054341,-2.148316
456,0.001569,2.171579,7.094354,78.360130,-12.907731,8.881109,1.943597,1.620786,-1.860552
457,-0.309494,1.913777,6.704306,26.001009,-4.226851,8.250602,3.688677,1.322669,-1.588153
458,-0.720549,1.692083,6.731467,-9.447353,5.372046,6.681261,3.970437,1.326101,-1.338476
459,-0.319315,1.947732,6.541491,-30.747290,-0.295132,1.086504,3.303910,1.402956,-1.204075
460,0.187080,1.361992,6.709300,-49.888542,-6.660196,0.768304,1.960657,1.286238,-1.178902
461,-0.220974,0.838975,6.134706,-45.399929,2.821115,3.753380,0.374405,1.220831,-1.105319
462,0.176278,0.445015,5.115189,-35.115837,-5.399376,-3.190436,-0.966979,1.177545,-1.094645
463,-0.090490,-0.145880,4.330509,-24.747061,-0.893364,-9.900383,-1.968835,1.067782,-1.310932
464,-0.293195,-0.666085,3.070120,-17.806087,8.025514,-7.693070,-2.683951,1.175304,-1.608555
465,-0.335115,-1.619158,1.560000,-45.368073,14.597611,-6.645921,-3.743145,1.538404,-1.867836
466,-0.088909,-1.963161,1.403676,-38.064526,0.505773,-6.689806,-5.140597,1.771538,-2.109192
467,-0.536696,-2.047434,1.799672,-22.681673,15.254419,-1.440791,-6.158022,2.019560,-2.271257
468,0.123727,-2.231157,2.255049,-23.529133,-6.858609,-3.752369,-6.932054,2.148613,-2.371857
469,0.037343,-2.220810,4.775935,-9.214100,-5.407256,-5.751452,-7.482311,1.925908,-2.504686
470,-0.601823,-0.789735,7.858996,9.041345,2.380953,-9.315362,-7.493216,1.843398,-2.747399
471,-1.221921,-0.415387,10.553717,-13.075630,7.977412,-13.198511,-7.573735,1.965675,-3.142348
472,-0.640683,-0.265794,13.460671,-26.820288,-2.190523,-14.511827,-8.255045,1.996998,-3.613502
473,-0.780512,0.108189,15.614375,-19.807100,-6.546675,-10.236763,-9.044548,1.790530,-4.000088
474,-1.049874,0.123620,15.983251,-6.659551,-5.350267,-6.243351,-9.492443,1.550526,-4.239633
475,-0.449004,-0.320192,16.015793,-5.640107,-10.469942,-2.385069,-9.699808,1.266684,-4.337671
476,0.239236,-0.585122,15.400358,7.183716,-16.052992,-0.195255,-9.673372,0.823644,-4.305767
477,0.111834,-0.614327,14.250330,11.729363,-10.291436,0.408530,-9.357268,0.391186,-4.230078
478,0.295636,-0.918204,13.367355,2.347250,-7.725318,3.487569,-9.122157,0.105204,-4.118048
479,0.696447,-1.410803,13.072713,-8.219761,-8.227411,2.444474,-9.219996,-0.141395,-3.977926
480,0.685406,-2.081761,13.185301,-14.310202,-4.514716,2.072557,-9.595974,-0.338484,-3.868757
481,0.628212,-2.049683,13.811162,-20.179436,-0.154802,-3.595992,-10.170698,-0.419433,-3.880228
482,0.431133,-2.442690,14.343412,-27.814402,4.054825,-3.628891,-10.969701,-0.377364,-4.010350
483,0.321278,-3.030043,14.212405,-32.847549,5.031120,-5.611435,-11.979700,-0.259626,-4.191175
484,-0.051800,-3.510942,13.691249,-35.554386,8.857559,-2.766966,-13.119081,-0.063948,-4.377756
485,0.105313,-3.445417,12.612799,-28.620718,4.577849,-4.310812,-14.188725,0.125584,-4.544897
486,-0.236633,-3.698567,11.327450,-26.364838,3.619054,1.919388,-15.105249,0.247789,-4.618252
487,-0.240229,-3.549579,10.494847,-23.813042,2.410946,3.653015,-15.941213,0.369063,-4.555598
488,-0.113642,-3.561360,10.105659,-31.944307,-3.624326,5.462089,-16.869461,0.392434,-4.404175
489,0.411260,-4.054892,10.075002,-33.062374,-7.954399,7.817779,-17.951313,0.274383,-4.135632
490,-0.281697,-4.584823,11.535603,-10.358120,5.210377,11.807618,-18.673233,0.333473,-3.811019
491,0.232275,-4.390075,11.957676,41.546135,0.037939,10.683600,-18.150623,0.534338,-3.482163
492,0.280538,-3.596159,11.665808,85.055557,-3.197368,11.366527,-16.037436,0.590775,-3.114551
493,0.257915,-2.027226,11.220218,115.615341,0.168959,11.157080,-12.690952,0.634028,-2.738068
494,-0.115172,-0.246645,10.387590,131.158081,0.866505,7.917006,-8.578989,0.708508,-2.429988
495,-0.120944,0.982157,7.992165,111.996307,-4.683659,9.916850,-4.528617,0.677927,-2.127952
496,-0.198304,1.615493,6.632669,60.554943,-1.611138,8.157885,-1.652901,0.590625,-1.820208
497,-0.098438,1.974990,6.236105,14.281322,-2.468961,7.410919,-0.403686,0.528055,-1.559908
498,-0.430242,2.082948,6.237907,-13.339276,3.213200,12.105642,-0.384977,0.543507,-1.234425
499,-0.082334,1.978280,6.212892,-36.522671,-3.412703,13.601166,-1.211785,0.546811,-0.806013
500,0.896113,1.667878,6.369224,-49.899387,-18.292864,9.838755,-2.649581,0.199083,-0.403854
501,0.502422,1.047111,6.483307,-48.470531,-9.337213,9.255197,-4.289368,-0.240501,-0.059683
502,0.474805,0.332038,4.662839,-29.580376,-12.023526,6.507406,-5.591816,-0.572375,0.233654
503,0.473378,-0.621227,3.299744,-29.930225,-15.622252,-2.845730,-6.585185,-1.024183,0.342470
504,0.130452,-1.181771,2.367684,-35.770863,-5.743620,-3.785059,-7.679038,-1.390563,0.276688
505,-0.309823,-1.299685,1.050953,-48.350563,15.716232,3.953254,-9.080523,-1.225572,0.256158
506,-0.238201,-1.673156,0.953227,-48.670868,8.234941,3.808283,-10.698401,-0.810619,0.317171
507,0.315071,-1.853082,2.342353,-15.519599,-13.386010,-2.616827,-11.768603,-0.891099,0.352495
508,0.264239,-1.593328,4.223433,9.235513,-5.952830,-4.342765,-11.872479,-1.230267,0.303038
509,-0.223371,-1.079486,6.323627,26.844913,5.383714,-3.053983,-11.268646,-1.264170,0.183583
510,-0.342987,-1.112300,9.649326,10.675690,5.771570,-7.535008,-10.639089,-1.115061,-0.025588
511,-0.351997,-0.617824,11.969488,9.064308,4.343932,-4.168695,-10.305958,-0.985183,-0.248233
512,-0.530803,-0.168877,13.878413,1.585247,4.405807,-2.674788,-10.126264,-0.861837,-0.386360
513,-0.374928,-0.582790,15.077108,-9.359722,-0.277035,2.985222,-10.255753,-0.793251,-0.393515
514,0.370184,-1.006683,15.607848,-16.179077,-5.772151,-0.471569,-10.682294,-0.884846,-0.334081
515,0.449892,-0.825002,14.999008,-1.215641,-6.777461,-0.338265,-10.972691,-1.092712,-0.308185
516,0.783379,-1.451547,14.571266,-10.239124,-8.239969,-6.510861,-11.162226,-1.360295,-0.372428
517,0.268636,-1.802358,13.695488,-9.615799,-1.928164,-5.433273,-11.489105,-1.565516,-0.534250
518,0.596038,-2.002248,12.845123,-7.827318,-2.571199,-6.060830,-11.775020,-1.677577,-0.706687
519,0.541703,-2.562517,12.301617,-10.533751,-1.688869,-3.882372,-12.076574,-1.781256,-0.854254
520,0.420036,-3.034421,12.101801,-14.717612,0.668526,-1.478300,-12.494800,-1.816955,-0.937924
522,0.183066,-2.794557,12.370964,-13.067249,4.015676,-3.277632,-12.954939,-1.758345,-1.032386
523,0.332582,-3.609623,13.555536,-21.230200,3.910735,-4.739845,-13.521779,-1.660255,-1.192677
524,-0.202534,-3.783792,13.696380,-13.361622,7.280678,-6.453239,-14.092000,-1.523683,-1.418507
525,-0.280230,-3.775574,13.313802,-5.662565,6.749162,-5.205529,-14.402931,-1.344638,-1.664264
526,-0.040916,-3.827027,12.867464,-0.775217,4.209540,-6.862598,-14.504870,-1.217872,-1.904585
527,0.273781,-3.587193,11.651443,9.995362,0.151633,-4.645319,-14.346848,-1.195167,-2.108465
528,0.275956,-2.894816,10.228302,16.422947,-1.952451,-4.214642,-13.903592,-1.260114,-2.244315
529,0.635077,-2.701830,9.387237,3.194594,-9.735702,-4.640768,-13.574291,-1.484299,-2.341411
530,0.686824,-2.559773,9.067910,-6.464718,-5.118301,-5.411692,-13.625760,-1.764377,-2.445683
531,0.530972,-2.437566,9.586091,-19.467257,-0.632746,-4.537199,-14.053621,-1.897173,-2.583611
532,0.515018,-3.309157,10.728148,-31.254463,2.029420,0.033292,-14.896414,-1.893517,-2.661880
533,0.473706,-4.591311,11.792858,-17.152437,3.846256,3.837304,-15.704336,-1.782338,-2.625251
534,0.145316,-3.641188,11.890605,42.407688,6.222858,8.099268,-15.287738,-1.567698,-2.478040
535,0.335596,-3.316457,12.397482,68.713379,2.755204,13.481263,-13.443857,-1.334089,-2.165875
536,0.538463,-2.428251,11.577990,96.531815,-0.759289,14.614352,-10.701065,-1.203510,-1.714332
537,0.542543,-0.858540,9.734090,113.022926,-2.623294,10.661516,-7.220277,-1.194201,-1.288878
538,-0.121259,1.222968,8.147889,109.317513,4.772940,9.647365,-3.525488,-1.128368,-0.955065
539,0.385599,1.085773,7.200015,51.328197,-2.316711,4.676516,-0.855224,-1.078686,-0.720313
540,0.108361,1.897821,6.235820,34.153713,2.894552,0.594464,0.567142,-1.068769,-0.631312
541,-0.250927,2.082250,6.145965,4.371543,9.613565,0.086719,1.208939,-0.860832,-0.617285
542,-0.309218,2.079161,6.535342,-21.011921,8.944366,2.108053,0.931100,-0.552261,-0.575699
543,0.367934,2.105251,6.450684,-33.194973,-3.834275,4.287072,0.026685,-0.467962,-0.468990
544,0.244012,1.876653,6.960260,-41.945911,-1.580936,7.601066,-1.227431,-0.556185,-0.270848
545,0.381755,0.880836,6.485120,-41.999580,-2.866666,8.469193,-2.629039,-0.621420,-0.000432
546,0.585194,-0.298879,5.605750,-35.029861,-9.393950,4.707629,-3.915564,-0.812957,0.230338
547,0.065014,-0.283912,4.168805,-11.416651,0.477949,0.595673,-4.691256,-0.954299,0.328897
548,0.734021,-1.763955,3.661535,-30.872965,-15.134052,-5.621171,-5.394880,-1.204872,0.267218
549,-0.121257,-2.288342,2.540185,-29.801937,6.606052,-7.037609,-6.401678,-1.367762,0.071454
550,-0.267991,-2.304629,1.917094,-26.936430,10.012210,-6.663448,-7.341982,-1.119818,-0.186870
551,-0.222314,-2.369776,2.673504,-24.225500,6.120628,-6.969313,-8.190109,-0.884060,-0.448063
552,-0.235931,-2.539804,4.419854,-11.317307,5.576158,-5.936521,-8.778994,-0.722957,-0.689774
553,-0.576671,-1.799746,5.719035,6.449092,8.293765,-5.039861,-8.857783,-0.522393,-0.905863
554,-0.216710,-1.547396,8.376753,-3.066667,-0.350086,-3.662951,-8.800127,-0.413554,-1.069241
555,-0.198359,-1.022285,11.013779,-8.898676,-2.143675,-6.759060,-8.998182,-0.481589,-1.234467
556,-0.295466,-0.261419,12.698239,-7.396368,-2.227437,-5.051052,-9.268050,-0.584790,-1.417252
557,0.264464,-0.747857,13.972880,-17.821054,-9.779457,-4.200344,-9.686879,-0.807573,-1.536401
558,-0.036369,-0.960028,14.942179,-22.118465,-6.847553,-2.129115,-10.351493,-1.098961,-1.592130
559,0.281600,-0.687829,14.851634,-13.787679,-10.161361,-0.993057,-10.949917,-1.387252,-1.590625
560,0.736919,-1.443365,14.806950,-20.350254,-12.319390,1.068557,-11.520858,-1.754570,-1.516670
561,0.613083,-2.184482,14.153308,-17.161488,-8.403514,4.425119,-12.151339,-2.073878,-1.356026
562,1.033401,-2.358959,13.575097,-15.545401,-8.946918,2.723077,-12.703195,-2.330776,-1.177193
563,1.165059,-2.431028,12.748960,-12.096326,-6.734602,2.966408,-13.170365,-2.564224,-1.026195
564,1.287704,-3.050903,12.117101,-16.402275,-3.873368,1.882961,-13.650831,-2.717484,-0.906432
565,1.038747,-3.003206,11.418981,-13.066634,-0.717885,0.559997,-14.144754,-2.781885,-0.848329
566,1.216958,-2.904824,10.879242,-13.947607,-1.991944,-3.061490,-14.593554,-2.835922,-0.877461
567,0.828024,-3.025705,10.544459,-13.399886,1.142916,-2.265138,-15.045240,-2.872205,-0.959833
568,0.532777,-3.192191,10.848217,-14.298872,2.730914,-1.222691,-15.503268,-2.825231,-1.032902
569,0.218359,-3.185275,11.779041,-14.868520,4.523959,-0.174724,-15.986728,-2.715200,-1.088135
570,-0.118568,-3.577734,13.015861,-17.601889,6.383032,0.973350,-16.526157,-2.536983,-1.126217
571,-0.401419,-4.311615,14.091660,-20.124126,7.041904,2.016295,-17.154198,-2.308432,-1.143314
572,-0.466679,-4.218222,14.077967,-7.216059,5.481966,3.743491,-17.610987,-2.080602,-1.114038
573,-0.080257,-4.230428,13.582030,0.147842,0.986415,4.002452,-17.731998,-1.938792,-1.023519
574,0.376554,-3.989734,12.130232,9.572600,-3.767611,2.251091,-17.573887,-1.951419,-0.910040
575,0.679181,-3.569124,10.192123,15.871371,-6.308693,0.152489,-17.152992,-2.099828,-0.821583
576,0.997601,-2.823302,8.790863,15.376152,-9.174709,-3.883474,-16.632849,-2.364892,-0.806059
577,0.999472,-2.335253,8.405718,7.459355,-6.568376,-7.554298,-16.247562,-2.670607,-0.914582
578,0.710092,-2.100503,8.229529,-4.891008,-0.853396,-10.488210,-16.192564,-2.873554,-1.168928
579,0.773864,-2.623051,8.729700,-23.756845,1.771040,-11.242280,-16.652258,-2.961517,-1.520933
580,0.763575,-3.088449,10.450891,-23.428177,3.271162,-11.343050,-17.418726,-2.991872,-1.905752
581,0.320660,-2.819472,11.953809,23.328594,9.526607,-5.507953,-17.403427,-2.872348,-2.237895
582,0.050435,-3.749790,12.371147,47.337242,11.977619,-2.223794,-16.215168,-2.565419,-2.464719
583,0.777546,-3.349268,12.321467,74.336075,4.912441,-2.117994,-14.181693,-2.312210,-2.608164
584,0.175037,-2.501365,12.075869,100.493324,8.520718,2.124845,-11.267390,-2.093421,-2.655842
585,-0.051247,-0.959488,9.617510,112.086510,9.640450,6.005217,-7.730260,-1.772038,-2.572654
586,0.374504,-0.320666,7.979490,73.372299,1.589094,2.419839,-4.646048,-1.570209,-2.453437
587,0.293667,0.920639,7.203190,51.817570,0.456366,4.126171,-2.563783,-1.529682,-2.345407
588,-0.380233,1.686783,6.267935,32.866959,9.314945,6.155357,-1.156986,-1.360964,-2.179318
589,-0.211401,1.837848,6.086880,0.855540,4.123410,7.478966,-0.599786,-1.133138,-1.956650
590,-0.082907,1.862489,7.061367,-25.783846,0.869738,7.373936,-1.020042,-1.045851,-1.710580
591,0.107313,1.652495,6.966858,-37.161068,-3.319801,9.516717,-2.074366,-1.078593,-1.428313
