seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.291355,2.037905,0.082083,-2.132740,0.043858,-0.030733,0.999827,-0.018610,0.000388,-0.000261
102,-0.007592,-0.377591,9.849875,0.407794,2.859133,0.336688,-2.121083,0.125679,-0.026787,0.999828,-0.018509,0.001101,-0.000213
103,-0.010897,-0.388948,9.849119,0.443726,3.604566,0.396334,-2.106867,0.233785,-0.018552,0.999829,-0.018384,0.002043,-0.000124
104,-0.032719,-0.371846,9.874953,0.740041,4.922698,0.267876,-2.087106,0.376215,-0.012690,0.999829,-0.018212,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.802685,6.329745,0.249700,-2.061376,0.563945,-0.010856,0.999826,-0.017987,0.004922,-0.000006
106,-0.133591,-0.360723,9.961787,0.613808,7.003093,0.189629,-2.037774,0.786277,-0.011488,0.999818,-0.017781,0.006862,0.000022
107,-0.174044,-0.373311,9.986870,0.142935,7.031349,-0.075166,-2.025261,1.020104,-0.017878,0.999804,-0.017671,0.008903,0.000001
108,-0.287677,-0.359925,9.981403,0.476501,9.879935,0.145195,-2.015111,1.301823,-0.026657,0.999781,-0.017580,0.011363,-0.000033
109,-0.333787,-0.371400,9.930223,-0.507484,11.498382,0.289198,-2.015768,1.658160,-0.031950,0.999741,-0.017584,0.014472,-0.000024
110,-0.406667,-0.380299,9.904821,-1.878321,15.173556,0.696676,-2.055514,2.102989,-0.031344,0.999671,-0.017929,0.018353,0.000056
112,-0.499710,-0.396447,9.896904,-2.228118,19.111856,1.785378,-2.123109,2.675529,-0.010853,0.999556,-0.018519,0.023344,0.000338
113,-0.666192,-0.411523,9.910427,-2.635952,24.343636,3.022442,-2.201408,3.402267,0.041972,0.999375,-0.019212,0.029674,0.000936
114,-0.774429,-0.399021,9.863005,-2.886979,26.021334,3.058975,-2.288917,4.244962,0.110524,0.999114,-0.019995,0.037009,0.001703
115,-0.954370,-0.424393,9.855100,-2.328183,25.830193,3.090762,-2.370317,5.112554,0.178024,0.998789,-0.020732,0.044559,0.002474
116,-1.090612,-0.472317,9.848160,-1.496475,24.979643,3.071000,-2.427547,5.962886,0.245528,0.998418,-0.021265,0.051955,0.003241
117,-1.261282,-0.484531,9.815569,-0.944945,25.502274,2.123051,-2.462573,6.807124,0.296483,0.997999,-0.021604,0.059299,0.003858
118,-1.389132,-0.478086,9.788050,-0.397927,25.182301,1.455761,-2.481950,7.653603,0.319855,0.997528,-0.021795,0.066664,0.004230
119,-1.485312,-0.475037,9.787864,0.050583,24.491596,1.191670,-2.486532,8.482587,0.328167,0.997018,-0.021850,0.073877,0.004460
120,-1.621107,-0.455260,9.774871,0.436356,25.172188,1.098219,-2.478042,9.311146,0.330501,0.996458,-0.021786,0.081084,0.004629
121,-1.765409,-0.419350,9.728306,1.045764,25.150734,0.456865,-2.455079,10.150153,0.320175,0.995842,-0.021586,0.088381,0.004678
122,-1.900685,-0.395708,9.734231,1.451795,24.142687,0.941003,-2.415577,10.971910,0.308380,0.995190,-0.021239,0.095524,0.004693
123,-1.997054,-0.380901,9.684488,1.940180,22.059195,0.906526,-2.359335,11.742516,0.307070,0.994534,-0.020754,0.102217,0.004771
124,-2.114073,-0.358376,9.663394,2.377025,21.052053,1.169255,-2.286211,12.461815,0.312678,0.993885,-0.020128,0.108460,0.004877
125,-2.251126,-0.376795,9.667457,2.343258,20.397001,1.240536,-2.204581,13.153648,0.326106,0.993225,-0.019437,0.114459,0.005030
126,-2.336323,-0.354270,9.659472,2.829938,18.306358,1.584466,-2.112916,13.799998,0.349503,0.992577,-0.018670,0.120060,0.005242
127,-2.395032,-0.373953,9.634473,2.416736,15.614978,1.187168,-2.019020,14.366635,0.376121,0.991985,-0.017890,0.124967,0.005459
128,-2.459426,-0.345922,9.607813,2.678383,13.760405,0.786247,-1.929923,14.857052,0.392657,0.991453,-0.017142,0.129213,0.005575
129,-2.572452,-0.363275,9.598573,2.298331,13.427942,0.046707,-1.847249,15.310393,0.391583,0.990946,-0.016431,0.133139,0.005534
130,-2.566911,-0.353825,9.518879,2.340485,12.445149,-0.637726,-1.776438,15.741073,0.367204,0.990449,-0.015794,0.136869,0.005297
131,-2.637371,-0.339515,9.477078,2.444033,14.882918,-1.261608,-1.709691,16.195356,0.319891,0.989909,-0.015164,0.140804,0.004865
132,-2.753689,-0.323790,9.429984,2.438215,18.757410,-1.786137,-1.648183,16.754286,0.249803,0.989221,-0.014547,0.145642,0.004252
133,-2.837689,-0.333842,9.369557,2.012564,21.832491,-2.126437,-1.599942,17.428637,0.161528,0.988356,-0.014014,0.151473,0.003508
134,-2.959787,-0.335091,9.307214,1.656491,25.356647,-2.623004,-1.571234,18.212597,0.055520,0.987302,-0.013615,0.158245,0.002648
135,-3.141637,-0.301323,9.307450,1.312522,28.627544,-2.403074,-1.558333,19.109648,-0.058826,0.986037,-0.013325,0.165983,0.001751
136,-3.321080,-0.354959,9.266844,0.015531,30.228930,-1.872589,-1.571146,20.088205,-0.162902,0.984584,-0.013252,0.174409,0.000992
137,-3.473589,-0.349289,9.212007,0.111679,30.023167,-1.902662,-1.603183,21.090191,-0.259894,0.983018,-0.013339,0.183022,0.000331
138,-3.647712,-0.336325,9.177968,0.055586,29.089659,-2.259755,-1.638842,22.072969,-0.364421,0.981409,-0.013428,0.191458,-0.000383
139,-3.815545,-0.312863,9.163542,0.406594,27.739408,-1.431539,-1.667983,23.017874,-0.460591,0.979794,-0.013461,0.199555,-0.001034
140,-3.938858,-0.326150,9.080358,1.053285,25.419800,-0.946633,-1.672091,23.902267,-0.531895,0.978224,-0.013314,0.207119,-0.001519
141,-4.051756,-0.269994,9.013710,1.740078,23.292152,-1.231480,-1.652567,24.712692,-0.597499,0.976737,-0.012971,0.214039,-0.002007
142,-4.155115,-0.276336,8.987869,1.001730,20.967661,-1.194220,-1.635645,25.448858,-0.665429,0.975343,-0.012644,0.220317,-0.002520
143,-4.225606,-0.278485,8.922127,0.988247,19.547634,-0.627034,-1.626433,26.122944,-0.720504,0.974031,-0.012405,0.226056,-0.002917
144,-4.279249,-0.297222,8.851305,1.119786,19.205318,-0.406064,-1.608954,26.768064,-0.760087,0.972745,-0.012123,0.231539,-0.003202
145,-4.399916,-0.311848,8.802998,0.992370,20.418201,-1.137703,-1.596369,27.427452,-0.809715,0.971397,-0.011858,0.237138,-0.003562
146,-4.510967,-0.282438,8.751146,1.806336,21.189388,-1.346162,-1.581616,28.119471,-0.878226,0.969948,-0.011526,0.243006,-0.004081
147,-4.636125,-0.240776,8.658643,2.871686,22.420940,-1.484073,-1.539946,28.844730,-0.954348,0.968393,-0.010940,0.249145,-0.004718
148,-4.796869,-0.252096,8.643943,2.458616,22.627884,-1.703305,-1.491890,29.593838,-1.037892,0.966746,-0.010274,0.255476,-0.005431
149,-4.892457,-0.252504,8.579548,1.928685,20.577644,-1.983881,-1.464878,30.312077,-1.130260,0.965125,-0.009759,0.261536,-0.006177
150,-4.947045,-0.212489,8.508332,1.994757,18.160234,-1.360394,-1.442171,30.956057,-1.214066,0.963638,-0.009301,0.266961,-0.006851
151,-5.036613,-0.242499,8.471831,0.843834,15.915956,-1.178427,-1.429160,31.522732,-1.280163,0.962304,-0.008968,0.271727,-0.007363
152,-5.067051,-0.259151,8.436613,0.467046,13.737261,-0.916718,-1.436609,32.015915,-1.335805,0.961123,-0.008835,0.275871,-0.007747
153,-5.117382,-0.228507,8.344891,1.032298,14.621907,-0.951260,-1.438752,32.487633,-1.386639,0.959977,-0.008669,0.279829,-0.008105
154,-5.241716,-0.187166,8.287951,1.273365,17.617847,-0.375701,-1.423171,33.024235,-1.428862,0.958655,-0.008362,0.284323,-0.008424
155,-5.371464,-0.154472,8.224064,1.717206,21.415279,1.058421,-1.376327,33.674850,-1.434266,0.957030,-0.007870,0.289757,-0.008500
156,-5.480271,-0.165231,8.129689,1.801640,24.771946,1.720787,-1.298583,34.445480,-1.400051,0.955069,-0.007206,0.296178,-0.008314
157,-5.605656,-0.157909,8.036779,2.089154,27.495111,2.304398,-1.200256,35.317802,-1.341461,0.952799,-0.006429,0.303429,-0.007977
158,-5.781386,-0.181651,8.000508,1.697992,28.203642,2.982148,-1.087023,36.247631,-1.255711,0.950319,-0.005606,0.311138,-0.007463
159,-5.860775,-0.176502,7.903738,1.919724,26.156118,2.668032,-0.968728,37.155106,-1.158593,0.947838,-0.004792,0.318641,-0.006890
160,-5.958162,-0.188849,7.851389,1.492309,22.893541,1.087118,-0.873821,37.973446,-1.096204,0.945547,-0.004098,0.325394,-0.006565
161,-6.054388,-0.179309,7.796721,1.478723,20.593355,0.782310,-0.808012,38.698574,-1.070065,0.943474,-0.003559,0.331366,-0.006474
162,-6.148574,-0.167883,7.723045,0.924124,18.818514,0.223265,-0.761659,39.355568,-1.060066,0.941561,-0.003143,0.336766,-0.006472
163,-6.177392,-0.150439,7.632105,0.897912,17.183962,-0.372296,-0.739861,39.955505,-1.073531,0.939785,-0.002867,0.341690,-0.006598
164,-6.254587,-0.176530,7.572683,0.190868,16.524239,-1.418707,-0.753136,40.516865,-1.122213,0.938097,-0.002775,0.346291,-0.006911
165,-6.319237,-0.172485,7.494500,0.002944,16.537834,-1.679088,-0.800882,41.067131,-1.200308,0.936418,-0.002871,0.350797,-0.007357
166,-6.412874,-0.158423,7.430227,-0.354922,17.017179,-2.023191,-0.868203,41.625408,-1.293350,0.934691,-0.003071,0.355361,-0.007858
167,-6.501893,-0.154187,7.362808,-0.429282,17.430141,-1.931951,-0.948605,42.198391,-1.394166,0.932894,-0.003343,0.360039,-0.008370
168,-6.591157,-0.141457,7.295846,0.244828,18.674528,-1.541740,-1.014171,42.799034,-1.486657,0.930986,-0.003506,0.364931,-0.008849
169,-6.661472,-0.132534,7.214898,0.677585,19.653784,-1.001432,-1.049244,43.436966,-1.560429,0.928934,-0.003467,0.370112,-0.009262
170,-6.744622,-0.149858,7.126909,0.573288,20.656099,-0.764566,-1.068494,44.108112,-1.618348,0.926747,-0.003339,0.375549,-0.009588
171,-6.803716,-0.134921,7.026267,1.174922,21.115740,-0.322739,-1.069901,44.803825,-1.661939,0.924447,-0.003104,0.381170,-0.009850
172,-6.879119,-0.153233,6.942397,1.303447,21.565245,0.439661,-1.039798,45.515068,-1.677705,0.922065,-0.002703,0.386897,-0.009990
173,-6.985260,-0.159330,6.875414,1.077944,21.582338,1.124277,-0.986383,46.234509,-1.658528,0.919622,-0.002234,0.392673,-0.009931
174,-7.097197,-0.141186,6.795617,1.168540,21.698107,1.847352,-0.909250,46.956547,-1.603846,0.917137,-0.001701,0.398452,-0.009676
175,-7.162966,-0.136624,6.694155,1.578808,21.517622,2.653736,-0.793767,47.677818,-1.508988,0.914621,-0.001013,0.404205,-0.009245
176,-7.251528,-0.126763,6.614199,1.942959,21.549276,2.825513,-0.643559,48.396656,-1.385861,0.912079,-0.000165,0.409922,-0.008729
177,-7.317748,-0.083327,6.514325,2.156713,21.820738,2.149135,-0.488805,49.120243,-1.270911,0.909481,0.000730,0.415661,-0.008314
178,-7.379161,-0.043679,6.391772,1.763046,21.648336,1.085422,-0.366680,49.845070,-1.196249,0.906838,0.001497,0.421398,-0.008119
179,-7.455845,-0.051804,6.303518,1.154892,21.860632,0.095984,-0.299441,50.570278,-1.172103,0.904154,0.002006,0.427124,-0.008132
180,-7.575061,-0.066584,6.228847,-0.264332,21.784803,-1.910206,-0.326734,51.297485,-1.226438,0.901423,0.002062,0.432854,-0.008414
181,-7.649986,-0.077200,6.128820,-1.796799,21.480925,-2.955328,-0.469932,52.017979,-1.365349,0.898675,0.001539,0.438521,-0.008910
182,-7.739580,-0.092926,6.054207,-1.676235,20.551931,-2.484683,-0.654365,52.717560,-1.525215,0.895971,0.000793,0.444012,-0.009391
183,-7.789854,-0.148536,5.976905,-1.850679,19.428040,-2.298075,-0.830603,53.382786,-1.672166,0.893368,0.000079,0.449220,-0.009781
184,-7.832961,-0.125515,5.873522,-1.408498,18.542181,-2.359674,-1.004393,54.014267,-1.820404,0.890867,-0.000595,0.454151,-0.010173
185,-7.854023,-0.114899,5.766471,-0.360407,18.334768,-1.602648,-1.141828,54.627518,-1.953312,0.888412,-0.001031,0.458924,-0.010572
186,-7.876910,-0.136209,5.659220,1.221792,18.917355,-0.648035,-1.198943,55.247478,-2.040587,0.885909,-0.001013,0.463729,-0.010926
187,-7.917896,-0.137521,5.531711,1.381203,21.002632,-0.927837,-1.214268,55.912106,-2.111700,0.883200,-0.000720,0.468861,-0.011309
188,-8.025876,-0.098441,5.405181,1.745418,24.120077,-0.763233,-1.228401,56.663338,-2.191344,0.880101,-0.000360,0.474641,-0.011744
189,-8.154620,-0.134296,5.321711,1.777173,26.573576,0.046284,-1.215992,57.507751,-2.246476,0.876577,0.000128,0.481111,-0.012081
190,-8.330044,-0.131306,5.262366,1.628550,26.014608,0.532289,-1.173081,58.384182,-2.262753,0.872872,0.000695,0.487795,-0.012244
191,-8.473355,-0.136601,5.195310,0.703103,21.821815,0.001953,-1.146200,59.181431,-2.276723,0.869458,0.001114,0.493852,-0.012337
192,-8.555903,-0.146804,5.142622,-0.380860,15.197458,-0.602109,-1.179087,59.798058,-2.321160,0.866785,0.001178,0.498525,-0.012430
193,-8.533522,-0.158156,5.088226,-0.914445,7.524657,-0.767058,-1.254136,60.176159,-2.382935,0.865131,0.000956,0.501389,-0.012505
194,-8.504015,-0.154718,5.032359,-1.574966,-0.813490,-1.489233,-1.365855,60.287136,-2.463861,0.864637,0.000491,0.502238,-0.012607
195,-8.416147,-0.171895,4.981334,-1.694229,-4.970516,-1.638762,-1.507282,60.189457,-2.564044,0.865054,-0.000159,0.501517,-0.012762
196,-8.362354,-0.142426,4.970914,-1.040195,-5.824657,-0.938842,-1.619012,60.008419,-2.640376,0.865835,-0.000711,0.500163,-0.012887
197,-8.367220,-0.141038,4.983114,-0.631642,-5.164103,-0.504801,-1.679302,59.824661,-2.677864,0.866630,-0.001048,0.498781,-0.012946
198,-8.374841,-0.158082,4.996632,-0.462545,-4.241647,-0.508546,-1.718516,59.667480,-2.702154,0.867310,-0.001277,0.497597,-0.012993
199,-8.373590,-0.157331,5.017740,-0.175111,-3.879254,-0.179935,-1.741730,59.531845,-2.716745,0.867896,-0.001422,0.496574,-0.013032
200,-8.367575,-0.165722,5.033173,-0.081004,-3.869459,-0.095970,-1.747127,59.402618,-2.718059,0.868454,-0.001489,0.495596,-0.013047
201,-8.357802,-0.164931,5.036481,0.047119,-3.742821,0.007169,-1.743669,59.275745,-2.713383,0.869002,-0.001514,0.494634,-0.013054
202,-8.338823,-0.146384,5.040638,0.411966,-3.659354,0.384633,-1.718808,59.152649,-2.693352,0.869535,-0.001442,0.493697,-0.013036
203,-8.363116,-0.155186,5.063596,0.328110,-3.348389,0.219551,-1.683869,59.036198,-2.667011,0.870039,-0.001318,0.492809,-0.013011
204,-8.355555,-0.137073,5.070318,0.552661,-2.904393,0.338674,-1.648682,58.932293,-2.643081,0.870488,-0.001179,0.492016,-0.013003
205,-8.376111,-0.115183,5.095079,0.648397,-2.523847,0.650606,-1.597113,58.842339,-2.606230,0.870878,-0.000966,0.491327,-0.012962
206,-8.368073,-0.120754,5.108734,0.394772,-2.811647,0.790840,-1.536062,58.754089,-2.555183,0.871262,-0.000741,0.490649,-0.012854
207,-8.341725,-0.124981,5.114765,0.136052,-2.809408,0.841731,-1.478407,58.661156,-2.498068,0.871666,-0.000568,0.489936,-0.012684
209,-8.327276,-0.113294,5.115482,0.163782,-2.296998,1.222725,-1.413493,58.576942,-2.427885,0.872033,-0.000392,0.489288,-0.012443
210,-8.313685,-0.132014,5.114085,-0.034287,-2.074230,0.925836,-1.349948,58.504993,-2.355925,0.872348,-0.000231,0.488733,-0.012180
211,-8.296193,-0.107520,5.107115,0.234670,-1.570666,0.969857,-1.292829,58.444977,-2.292834,0.872611,-0.000077,0.488270,-0.011953
212,-8.327211,-0.101013,5.124131,0.267441,-0.963797,0.858365,-1.233383,58.403404,-2.232880,0.872794,0.000112,0.487948,-0.011757
213,-8.349125,-0.101612,5.148679,0.420001,-0.784641,0.726219,-1.178028,58.374828,-2.181337,0.872920,0.000309,0.487725,-0.011605
214,-8.352268,-0.095763,5.161743,0.197224,-0.922029,0.197950,-1.141814,58.346703,-2.150883,0.873043,0.000450,0.487507,-0.011531
215,-8.343087,-0.084758,5.162727,-0.074906,-1.096943,-0.179743,-1.138199,58.313072,-2.149029,0.873186,0.000463,0.487250,-0.011538
216,-8.325054,-0.101721,5.167552,-0.317229,-1.657081,-0.030329,-1.148917,58.267117,-2.153945,0.873381,0.000394,0.486901,-0.011537
217,-8.283949,-0.116020,5.157125,-0.416199,-1.818022,-0.012745,-1.160414,58.209202,-2.153090,0.873627,0.000292,0.486461,-0.011490
218,-8.290973,-0.114673,5.169406,-0.432071,-1.620784,-0.148380,-1.176994,58.151825,-2.155964,0.873870,0.000167,0.486025,-0.011451
219,-8.289080,-0.118901,5.175475,-0.251405,-1.487369,0.031972,-1.189784,58.100002,-2.157611,0.874089,0.000067,0.485631,-0.011417
220,-8.296245,-0.124656,5.187770,-0.092472,-1.335584,0.365028,-1.183333,58.053089,-2.143259,0.874289,0.000046,0.485273,-0.011343
221,-8.318154,-0.127396,5.205696,-0.159237,-1.188021,-0.075462,-1.178407,58.011124,-2.132509,0.874468,0.000031,0.484952,-0.011288
222,-8.321761,-0.112721,5.217285,0.004742,-1.407051,-0.049110,-1.182878,57.967834,-2.134743,0.874650,-0.000002,0.484622,-0.011293
223,-8.286652,-0.111645,5.191529,-0.140892,-1.387543,-0.034613,-1.185839,57.921257,-2.135559,0.874847,-0.000030,0.484267,-0.011294
224,-8.285213,-0.097112,5.185496,-0.119958,-1.095707,0.329499,-1.180989,57.879982,-2.124703,0.875023,-0.000046,0.483952,-0.011238
225,-8.288693,-0.095499,5.192660,-0.119225,-0.984334,0.527403,-1.161117,57.845612,-2.096529,0.875170,-0.000020,0.483687,-0.011112
226,-8.263382,-0.088844,5.193224,-0.032062,-1.105058,0.778382,-1.127942,57.811226,-2.054358,0.875319,0.000049,0.483422,-0.010936
227,-8.278855,-0.085491,5.199081,-0.158371,-0.748689,0.650667,-1.092357,57.780796,-2.008552,0.875452,0.000123,0.483186,-0.010740
228,-8.298570,-0.087283,5.213309,-0.141808,-0.644097,0.529272,-1.065480,57.757954,-1.970865,0.875552,0.000165,0.483009,-0.010569
229,-8.278522,-0.091828,5.224408,-0.166872,-1.235283,0.547558,-1.041281,57.726971,-1.936166,0.875685,0.000199,0.482770,-0.010410
230,-8.263451,-0.097711,5.224092,-0.310331,-1.445859,0.360577,-1.024018,57.682575,-1.906335,0.875875,0.000198,0.482429,-0.010261
231,-8.272490,-0.089941,5.228248,-0.313384,-1.176016,0.362659,-1.014151,57.639076,-1.882351,0.876060,0.000165,0.482096,-0.010125
232,-8.256701,-0.083324,5.232616,-0.222215,-1.299809,0.650598,-0.995310,57.598125,-1.849472,0.876235,0.000164,0.481781,-0.009959
233,-8.259009,-0.073181,5.241709,-0.172173,-1.286553,1.380529,-0.947446,57.555611,-1.784982,0.876419,0.000252,0.481452,-0.009672
234,-8.271096,-0.078332,5.253913,-0.231950,-0.970620,1.511402,-0.877482,57.518764,-1.694080,0.876581,0.000400,0.481165,-0.009275
235,-8.262087,-0.064182,5.272480,-0.088850,-1.288377,1.411740,-0.805492,57.481834,-1.602386,0.876743,0.000561,0.480877,-0.008880
236,-8.236680,-0.059710,5.259917,0.171522,-1.403740,1.184175,-0.735370,57.437546,-1.520838,0.876934,0.000750,0.480533,-0.008555
237,-8.233863,-0.048358,5.261267,0.487152,-1.004190,1.199200,-0.661478,57.397903,-1.446172,0.877105,0.000997,0.480225,-0.008298
238,-8.218224,-0.056410,5.265426,0.584851,-0.759608,0.924006,-0.587817,57.368904,-1.379933,0.877231,0.001280,0.479998,-0.008102
239,-8.217913,-0.045631,5.258056,0.561369,-0.726493,0.901569,-0.520846,57.344433,-1.323086,0.877337,0.001552,0.479807,-0.007949
240,-8.242327,-0.045536,5.255082,0.440565,-0.278790,0.880781,-0.457589,57.327908,-1.267782,0.877409,0.001803,0.479677,-0.007792
241,-8.245795,-0.018326,5.261343,0.554451,0.094402,1.345085,-0.383127,57.325130,-1.199024,0.877424,0.002085,0.479652,-0.007577
242,-8.236045,-0.023940,5.264062,0.459685,0.095430,1.438866,-0.293906,57.328575,-1.113113,0.877413,0.002409,0.479674,-0.007293
243,-8.242822,-0.038949,5.266625,0.114407,0.156001,0.992311,-0.221178,57.332947,-1.038083,0.877398,0.002652,0.479705,-0.007023
244,-8.249068,-0.030738,5.276374,0.104364,0.394378,0.486043,-0.179147,57.342201,-0.992488,0.877361,0.002784,0.479774,-0.006849
245,-8.241201,-0.021609,5.278905,0.278520,0.469710,0.426551,-0.149093,57.356644,-0.964373,0.877301,0.002897,0.479884,-0.006759
246,-8.243229,-0.049104,5.280258,-0.086349,0.326789,-0.252773,-0.141420,57.369938,-0.959065,0.877246,0.002935,0.479985,-0.006750
247,-8.264050,-0.045241,5.290717,-0.411905,0.108597,-0.984090,-0.181957,57.377132,-0.997338,0.877214,0.002785,0.480042,-0.006873
248,-8.262045,-0.020912,5.285756,-0.223315,-0.135740,-0.965036,-0.243291,57.376556,-1.057592,0.877214,0.002568,0.480040,-0.007077
249,-8.247319,-0.022243,5.271325,-0.072528,-0.281100,-0.840792,-0.295183,57.369453,-1.113352,0.877242,0.002404,0.479987,-0.007287
250,-8.244628,-0.032679,5.269470,-0.213026,-0.344347,-1.037607,-0.348735,57.358868,-1.171294,0.877284,0.002235,0.479909,-0.007507
251,-8.242947,-0.040798,5.268917,-0.237725,-0.382346,-0.891067,-0.406294,57.346535,-1.230731,0.877332,0.002043,0.479817,-0.007722
252,-8.234102,-0.054893,5.259350,-0.130114,-0.357558,-0.619353,-0.451552,57.334030,-1.277207,0.877382,0.001889,0.479723,-0.007889
