seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.019665,-0.065641,9.926683,0.039219,0.072639,-0.026371,-0.347237,-0.048786,-0.016480,0.999995,-0.003030,-0.000425,-0.000145
114,0.015193,-0.065129,9.928770,0.043787,0.068044,-0.015689,-0.349422,-0.052822,-0.017193,0.999995,-0.003049,-0.000461,-0.000151
115,0.010148,-0.067414,9.931817,0.036146,0.075665,-0.012638,-0.352060,-0.053032,-0.017676,0.999995,-0.003072,-0.000462,-0.000156
116,0.003060,-0.071068,9.928082,0.043759,0.074144,-0.030948,-0.356418,-0.048810,-0.018412,0.999995,-0.003110,-0.000425,-0.000162
117,0.003358,-0.075137,9.927976,0.046789,0.066526,-0.030948,-0.362799,-0.042692,-0.019452,0.999995,-0.003166,-0.000372,-0.000171
118,0.002276,-0.065387,9.926970,0.036092,0.057380,-0.038578,-0.366772,-0.037193,-0.020620,0.999995,-0.003201,-0.000324,-0.000181
120,0.004702,-0.068707,9.928226,0.029980,0.054334,-0.052312,-0.368255,-0.033030,-0.022145,0.999995,-0.003214,-0.000288,-0.000194
121,0.006084,-0.061603,9.925103,0.037607,0.049758,-0.058415,-0.368125,-0.030842,-0.024001,0.999995,-0.003213,-0.000268,-0.000210
122,0.009594,-0.052187,9.930328,0.036095,0.057383,-0.049260,-0.362249,-0.030620,-0.025809,0.999995,-0.003161,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.033068,0.063474,-0.037052,-0.352120,-0.033221,-0.027266,0.999995,-0.003073,-0.000289,-0.000239
124,0.017215,-0.056063,9.937826,0.051398,0.052772,-0.030949,-0.343961,-0.038319,-0.028416,0.999995,-0.003002,-0.000334,-0.000249
125,0.018228,-0.053815,9.940250,0.055987,0.060380,-0.023320,-0.338515,-0.044184,-0.029334,0.999996,-0.002954,-0.000385,-0.000257
127,0.017539,-0.053436,9.946262,0.059049,0.066463,-0.023320,-0.332836,-0.049284,-0.030127,0.999996,-0.002905,-0.000429,-0.000264
128,0.016763,-0.060708,9.940600,0.062103,0.052712,-0.037053,-0.330021,-0.053381,-0.031146,0.999996,-0.002880,-0.000465,-0.000273
129,0.009642,-0.061572,9.936376,0.057518,0.046601,-0.041631,-0.330481,-0.054624,-0.032465,0.999996,-0.002884,-0.000476,-0.000285
130,0.008118,-0.054045,9.934885,0.043784,0.051179,-0.053838,-0.329154,-0.052677,-0.034065,0.999996,-0.002873,-0.000459,-0.000299
131,0.005884,-0.057576,9.935334,0.031580,0.037450,-0.050786,-0.326967,-0.049661,-0.035818,0.999996,-0.002853,-0.000432,-0.000314
132,0.006766,-0.056310,9.931009,0.023950,0.028299,-0.035527,-0.326086,-0.046860,-0.037263,0.999996,-0.002846,-0.000408,-0.000326
134,0.006614,-0.054910,9.931847,0.013270,0.017621,-0.024846,-0.324799,-0.044973,-0.038274,0.999996,-0.002835,-0.000392,-0.000335
135,0.004654,-0.057413,9.928803,0.027003,0.020678,-0.030949,-0.323963,-0.042775,-0.039208,0.999996,-0.002827,-0.000372,-0.000343
136,0.003477,-0.057446,9.927336,0.016319,0.026788,-0.027898,-0.324062,-0.039608,-0.040192,0.999996,-0.002828,-0.000345,-0.000352
137,0.004562,-0.057082,9.926512,0.017844,0.035950,-0.040105,-0.324250,-0.036470,-0.041331,0.999996,-0.002830,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,0.016315,0.039004,-0.050786,-0.324439,-0.034298,-0.042852,0.999996,-0.002831,-0.000298,-0.000375
139,0.002350,-0.057675,9.930932,0.019365,0.045112,-0.053838,-0.324771,-0.031539,-0.044603,0.999996,-0.002834,-0.000274,-0.000390
141,0.006049,-0.058405,9.932929,0.008679,0.049692,-0.046209,-0.325495,-0.028954,-0.046279,0.999996,-0.002841,-0.000252,-0.000405
142,0.007588,-0.058251,9.934161,0.025462,0.045112,-0.040105,-0.326242,-0.028442,-0.047726,0.999996,-0.002847,-0.000247,-0.000417
143,0.009346,-0.059298,9.929496,0.017828,0.054260,-0.030950,-0.327060,-0.029143,-0.048919,0.999996,-0.002854,-0.000253,-0.000428
144,0.008142,-0.062846,9.924902,0.020871,0.063409,-0.026372,-0.329428,-0.029716,-0.049884,0.999996,-0.002875,-0.000258,-0.000436
145,0.013738,-0.059139,9.923911,0.028493,0.071028,-0.014164,-0.331390,-0.031414,-0.050571,0.999996,-0.002892,-0.000273,-0.000442
146,0.010393,-0.060825,9.924818,0.016279,0.069489,-0.032475,-0.332496,-0.033637,-0.051361,0.999996,-0.002902,-0.000292,-0.000449
147,0.009020,-0.063889,9.923233,0.030004,0.075584,-0.032475,-0.334998,-0.033969,-0.052455,0.999996,-0.002924,-0.000295,-0.000459
148,0.007460,-0.059235,9.927172,0.042204,0.066424,-0.037053,-0.336318,-0.033215,-0.053626,0.999996,-0.002935,-0.000288,-0.000469
149,0.004514,-0.065325,9.929663,0.037618,0.055742,-0.041631,-0.337757,-0.031298,-0.054948,0.999996,-0.002948,-0.000272,-0.000480
150,0.000142,-0.063992,9.932352,0.034553,0.063378,-0.055364,-0.340753,-0.027127,-0.056574,0.999995,-0.002974,-0.000235,-0.000494
151,0.000674,-0.061983,9.935128,0.037598,0.060335,-0.034001,-0.342355,-0.021940,-0.058074,0.999995,-0.002988,-0.000190,-0.000507
152,0.000285,-0.060011,9.935238,0.020808,0.045084,-0.038579,-0.342572,-0.017651,-0.059294,0.999995,-0.002990,-0.000152,-0.000518
153,0.000144,-0.064339,9.932593,0.020803,0.045090,-0.037053,-0.343761,-0.013990,-0.060563,0.999995,-0.003000,-0.000121,-0.000529
154,0.003733,-0.060917,9.929638,0.013168,0.043565,-0.027897,-0.345312,-0.011978,-0.061654,0.999995,-0.003013,-0.000103,-0.000538
155,0.005896,-0.059492,9.927866,-0.000566,0.035930,-0.020268,-0.345438,-0.012385,-0.062464,0.999995,-0.003015,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.011643,0.035922,-0.032475,-0.344633,-0.013994,-0.063351,0.999995,-0.003008,-0.000120,-0.000553
157,0.006118,-0.062082,9.923176,-0.003617,0.049648,-0.032475,-0.344800,-0.015333,-0.064442,0.999995,-0.003009,-0.000132,-0.000563
158,0.008187,-0.063214,9.922132,-0.003623,0.054217,-0.037053,-0.346906,-0.016717,-0.065610,0.999995,-0.003027,-0.000144,-0.000573
159,0.008414,-0.067133,9.926965,0.003997,0.058784,-0.037053,-0.350446,-0.018562,-0.066856,0.999995,-0.003058,-0.000160,-0.000584
160,0.009261,-0.073075,9.923861,0.014659,0.066403,-0.046208,-0.356668,-0.020378,-0.068254,0.999995,-0.003113,-0.000176,-0.000596
161,0.009810,-0.075528,9.921345,0.022264,0.069443,-0.044683,-0.364857,-0.022275,-0.069779,0.999995,-0.003184,-0.000192,-0.000610
162,0.011709,-0.077216,9.924396,0.026814,0.061799,-0.052313,-0.373396,-0.024858,-0.071406,0.999995,-0.003259,-0.000215,-0.000624
163,0.007280,-0.078805,9.925524,0.032891,0.054159,-0.055364,-0.381875,-0.026582,-0.073209,0.999994,-0.003333,-0.000230,-0.000640
164,0.004487,-0.073754,9.923052,0.029818,0.052630,-0.059942,-0.388148,-0.025778,-0.075139,0.999994,-0.003387,-0.000223,-0.000656
165,0.003392,-0.078620,9.929069,0.019119,0.052631,-0.052312,-0.393719,-0.023635,-0.077019,0.999994,-0.003436,-0.000204,-0.000673
166,0.001431,-0.078288,9.931805,0.011469,0.060265,-0.056890,-0.400408,-0.020507,-0.078849,0.999994,-0.003494,-0.000177,-0.000689
167,-0.002655,-0.082350,9.928123,0.009920,0.063326,-0.044683,-0.407794,-0.015472,-0.080554,0.999993,-0.003559,-0.000133,-0.000703
168,-0.000445,-0.070541,9.929584,0.016012,0.064861,-0.038579,-0.411682,-0.010203,-0.081955,0.999993,-0.003593,-0.000086,-0.000716
169,-0.000994,-0.072597,9.936568,0.016011,0.060288,-0.026372,-0.411507,-0.006143,-0.083053,0.999993,-0.003591,-0.000051,-0.000725
170,-0.001212,-0.068567,9.931011,0.037376,0.043508,-0.027898,-0.410092,-0.002724,-0.083970,0.999993,-0.003579,-0.000021,-0.000733
171,-0.000888,-0.067503,9.932461,0.040433,0.034356,-0.018742,-0.406658,-0.000208,-0.084756,0.999994,-0.003549,0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.043498,0.040460,-0.015690,-0.400828,0.001160,-0.085339,0.999994,-0.003498,0.000013,-0.000745
173,0.001502,-0.069072,9.934557,0.026722,0.049612,-0.017216,-0.396290,0.001752,-0.085898,0.999994,-0.003458,0.000018,-0.000750
174,0.004890,-0.066828,9.930034,0.037406,0.051132,-0.030949,-0.394453,0.001105,-0.086712,0.999994,-0.003442,0.000012,-0.000757
175,0.005483,-0.068663,9.932339,0.037408,0.061803,-0.030949,-0.392677,-0.000678,-0.087757,0.999994,-0.003427,-0.000003,-0.000766
176,0.005207,-0.072755,9.930535,0.038930,0.057215,-0.041631,-0.393079,-0.002325,-0.088980,0.999994,-0.003430,-0.000018,-0.000777
177,0.006331,-0.079113,9.933702,0.049597,0.057204,-0.043157,-0.396872,-0.004135,-0.090406,0.999994,-0.003463,-0.000033,-0.000789
178,0.005613,-0.076816,9.931274,0.049578,0.044987,-0.041631,-0.401607,-0.006084,-0.091830,0.999994,-0.003505,-0.000050,-0.000802
179,0.003969,-0.080794,9.932819,0.040404,0.052608,-0.032475,-0.406565,-0.007094,-0.093076,0.999993,-0.003548,-0.000059,-0.000812
180,0.007750,-0.083875,9.931328,0.029699,0.060229,-0.032475,-0.413665,-0.008396,-0.094171,0.999993,-0.003610,-0.000070,-0.000822
181,0.008491,-0.075953,9.930360,0.020526,0.073949,-0.024846,-0.418771,-0.010729,-0.095141,0.999993,-0.003655,-0.000091,-0.000831
182,0.009453,-0.067671,9.930359,0.011372,0.070883,-0.027898,-0.418019,-0.013245,-0.096038,0.999993,-0.003648,-0.000113,-0.000839
183,0.011164,-0.068580,9.928946,0.022061,0.078497,-0.035527,-0.414509,-0.016304,-0.097114,0.999993,-0.003617,-0.000139,-0.000848
184,0.012004,-0.064751,9.924976,0.020546,0.078480,-0.049261,-0.410124,-0.019775,-0.098547,0.999993,-0.003579,-0.000169,-0.000861
185,0.008140,-0.058508,9.929231,0.015986,0.067786,-0.053839,-0.402909,-0.022027,-0.100285,0.999994,-0.003516,-0.000189,-0.000876
186,0.008304,-0.057657,9.933812,0.028218,0.058621,-0.050787,-0.393838,-0.023028,-0.102047,0.999994,-0.003437,-0.000198,-0.000891
187,0.006103,-0.062823,9.933542,0.041969,0.057089,-0.050787,-0.386726,-0.023330,-0.103756,0.999994,-0.003375,-0.000201,-0.000906
188,0.004526,-0.066310,9.938342,0.048078,0.061664,-0.038579,-0.383129,-0.022232,-0.105259,0.999994,-0.003344,-0.000191,-0.000919
189,0.005420,-0.070944,9.939092,0.054178,0.066240,-0.030951,-0.382672,-0.020795,-0.106432,0.999994,-0.003340,-0.000178,-0.000929
190,0.009928,-0.066559,9.938079,0.069433,0.073862,-0.029424,-0.382180,-0.021118,-0.107453,0.999994,-0.003335,-0.000181,-0.000938
191,0.012986,-0.069422,9.936574,0.063327,0.069268,-0.026372,-0.381085,-0.024000,-0.108399,0.999994,-0.003326,-0.000206,-0.000947
192,0.013166,-0.071413,9.934292,0.054163,0.070777,-0.026373,-0.381978,-0.027838,-0.109292,0.999994,-0.003334,-0.000240,-0.000955
193,0.012529,-0.065628,9.931134,0.045002,0.067710,-0.035528,-0.381925,-0.031158,-0.110339,0.999994,-0.003333,-0.000269,-0.000964
194,0.010975,-0.055484,9.937712,0.029754,0.058541,-0.040106,-0.376863,-0.033529,-0.111615,0.999994,-0.003289,-0.000289,-0.000975
196,0.006720,-0.060910,9.938851,0.008406,0.053957,-0.041632,-0.371107,-0.033840,-0.112993,0.999994,-0.003239,-0.000292,-0.000987
197,-0.000687,-0.059676,9.935822,0.009940,0.064644,-0.053839,-0.367725,-0.029972,-0.114599,0.999994,-0.003209,-0.000258,-0.001001
198,-0.000434,-0.052567,9.936294,0.011482,0.058552,-0.053839,-0.362024,-0.023831,-0.116409,0.999994,-0.003159,-0.000205,-0.001017
199,-0.002375,-0.049587,9.934926,0.008454,0.050934,-0.049262,-0.353486,-0.017934,-0.118142,0.999995,-0.003085,-0.000153,-0.001031
200,-0.001309,-0.060315,9.929545,0.023726,0.053996,-0.046210,-0.348194,-0.012519,-0.119745,0.999995,-0.003039,-0.000106,-0.001045
201,-0.005124,-0.058201,9.925977,0.031360,0.067741,-0.044684,-0.346243,-0.006557,-0.121273,0.999995,-0.003022,-0.000054,-0.001058
202,-0.001674,-0.062283,9.931953,0.028307,0.064699,-0.037054,-0.345296,-0.000956,-0.122648,0.999995,-0.003013,-0.000005,-0.001070
203,-0.002551,-0.065462,9.929294,0.022196,0.066230,-0.034002,-0.347108,0.003079,-0.123845,0.999995,-0.003029,0.000030,-0.001081
204,0.003217,-0.071947,9.934835,0.023706,0.070806,-0.046210,-0.352191,0.005007,-0.125196,0.999995,-0.003073,0.000047,-0.001092
205,0.000548,-0.068977,9.934057,0.029790,0.064698,-0.038580,-0.357918,0.005519,-0.126624,0.999995,-0.003123,0.000052,-0.001105
206,0.002081,-0.064775,9.931665,0.029780,0.054012,-0.040106,-0.360506,0.005990,-0.127948,0.999994,-0.003146,0.000056,-0.001116
207,0.000426,-0.063778,9.928982,0.034354,0.046379,-0.041632,-0.360796,0.006140,-0.129321,0.999994,-0.003148,0.000057,-0.001128
208,0.000830,-0.061767,9.932360,0.049614,0.047902,-0.035528,-0.359574,0.006573,-0.130617,0.999994,-0.003138,0.000061,-0.001140
209,-0.000870,-0.064507,9.928117,0.038930,0.047899,-0.020269,-0.358577,0.007436,-0.131557,0.999994,-0.003129,0.000068,-0.001148
210,0.002963,-0.060504,9.924321,0.029774,0.049421,-0.030950,-0.357631,0.007530,-0.132420,0.999994,-0.003121,0.000069,-0.001155
211,0.005096,-0.068833,9.925944,0.045028,0.060092,-0.027898,-0.358159,0.005762,-0.133413,0.999994,-0.003125,0.000054,-0.001164
212,0.008572,-0.070732,9.927819,0.034332,0.061603,-0.035528,-0.362071,0.002407,-0.134483,0.999994,-0.003160,0.000025,-0.001174
213,0.012508,-0.070301,9.928854,0.025161,0.063107,-0.052313,-0.366542,-0.003097,-0.135960,0.999994,-0.003199,-0.000023,-0.001187
214,0.011566,-0.065297,9.931116,0.023626,0.064610,-0.055365,-0.368865,-0.009042,-0.137768,0.999994,-0.003219,-0.000075,-0.001202
215,0.011704,-0.066344,9.930880,0.028199,0.070692,-0.047735,-0.369405,-0.013921,-0.139500,0.999994,-0.003224,-0.000118,-0.001218
216,0.011059,-0.063213,9.930981,0.014465,0.066097,-0.047736,-0.369230,-0.017973,-0.141106,0.999994,-0.003222,-0.000153,-0.001232
217,0.010168,-0.059736,9.931198,0.025151,0.070659,-0.049262,-0.366859,-0.020987,-0.142738,0.999994,-0.003202,-0.000179,-0.001246
218,0.008099,-0.058835,9.932485,0.025160,0.075226,-0.040107,-0.362983,-0.022440,-0.144244,0.999994,-0.003168,-0.000192,-0.001259
219,0.007758,-0.059891,9.932240,0.040426,0.070641,-0.049262,-0.359266,-0.022821,-0.145750,0.999994,-0.003135,-0.000195,-0.001273
220,0.006463,-0.059635,9.938844,0.052639,0.066057,-0.055366,-0.355790,-0.022697,-0.147509,0.999994,-0.003105,-0.000194,-0.001288
221,0.004707,-0.061654,9.937853,0.048064,0.055372,-0.058418,-0.353188,-0.021786,-0.149418,0.999994,-0.003082,-0.000186,-0.001305
222,0.005988,-0.061264,9.940165,0.052642,0.053843,-0.050788,-0.351486,-0.020979,-0.151250,0.999994,-0.003068,-0.000179,-0.001320
223,0.004813,-0.069911,9.938596,0.057211,0.046211,-0.052314,-0.352658,-0.020459,-0.152977,0.999994,-0.003078,-0.000174,-0.001336
224,0.003022,-0.065326,9.933491,0.054146,0.044684,-0.053840,-0.355215,-0.019173,-0.154754,0.999994,-0.003100,-0.000163,-0.001351
225,0.002801,-0.066380,9.933249,0.040404,0.047737,-0.049263,-0.356661,-0.017291,-0.156481,0.999994,-0.003113,-0.000147,-0.001366
226,0.005734,-0.061438,9.932809,0.044977,0.059942,-0.055366,-0.356718,-0.016252,-0.158236,0.999994,-0.003113,-0.000138,-0.001381
227,0.002566,-0.061186,9.927689,0.038874,0.062992,-0.053840,-0.354978,-0.015051,-0.160068,0.999994,-0.003098,-0.000127,-0.001397
228,0.005410,-0.050076,9.927355,0.031257,0.067567,-0.056891,-0.349751,-0.013745,-0.161928,0.999994,-0.003052,-0.000116,-0.001413
229,0.008859,-0.056007,9.935264,0.028220,0.064506,-0.052314,-0.343349,-0.014677,-0.163763,0.999995,-0.002996,-0.000124,-0.001429
230,0.007840,-0.057905,9.932960,0.032804,0.066021,-0.053840,-0.340225,-0.016472,-0.165546,0.999995,-0.002969,-0.000139,-0.001445
231,0.007005,-0.060812,9.935602,0.037382,0.067538,-0.035529,-0.339120,-0.017432,-0.167049,0.999995,-0.002960,-0.000148,-0.001458
232,0.010992,-0.062371,9.934956,0.037377,0.066000,-0.026373,-0.339684,-0.019289,-0.168093,0.999995,-0.002965,-0.000164,-0.001467
233,0.008019,-0.065097,9.935992,0.032790,0.065988,-0.024848,-0.341796,-0.021348,-0.168959,0.999994,-0.002983,-0.000182,-0.001475
234,0.007814,-0.066968,9.935390,0.037354,0.075135,-0.020269,-0.345299,-0.021956,-0.169723,0.999994,-0.003014,-0.000187,-0.001482
235,0.008057,-0.067080,9.935274,0.044969,0.070549,-0.027900,-0.348939,-0.022345,-0.170539,0.999994,-0.003045,-0.000190,-0.001489
236,0.006103,-0.066290,9.937045,0.044956,0.056810,-0.034003,-0.351804,-0.022408,-0.171581,0.999994,-0.003070,-0.000191,-0.001498
237,0.003217,-0.065646,9.936991,0.054103,0.049179,-0.032476,-0.353651,-0.021172,-0.172699,0.999994,-0.003086,-0.000180,-0.001508
238,0.001921,-0.065913,9.935642,0.064775,0.049181,-0.034003,-0.354769,-0.018726,-0.173816,0.999994,-0.003096,-0.000159,-0.001517
239,0.000475,-0.063279,9.933561,0.072399,0.058341,-0.040107,-0.354621,-0.015420,-0.175061,0.999994,-0.003095,-0.000130,-0.001528
240,0.006259,-0.055613,9.932203,0.061722,0.053762,-0.030951,-0.351009,-0.013833,-0.176257,0.999994,-0.003063,-0.000116,-0.001538
241,0.008019,-0.057586,9.928383,0.064782,0.064435,-0.029426,-0.345838,-0.014968,-0.177277,0.999994,-0.003018,-0.000126,-0.001547
242,0.008237,-0.056184,9.928504,0.054108,0.064424,-0.043159,-0.341505,-0.016620,-0.178500,0.999994,-0.002980,-0.000140,-0.001558
243,0.010257,-0.056714,9.930350,0.058691,0.058308,-0.038581,-0.337531,-0.018965,-0.179875,0.999994,-0.002946,-0.000161,-0.001570
244,0.010957,-0.056576,9.931567,0.054117,0.047612,-0.038581,-0.334167,-0.022271,-0.181172,0.999995,-0.002916,-0.000190,-0.001582
245,0.004122,-0.057397,9.932530,0.067854,0.053708,-0.044684,-0.331304,-0.023259,-0.182571,0.999995,-0.002891,-0.000198,-0.001594
246,0.006882,-0.058733,9.933668,0.066327,0.046076,-0.041633,-0.329322,-0.022651,-0.184019,0.999995,-0.002874,-0.000193,-0.001606
247,0.008218,-0.061605,9.935386,0.066322,0.055224,-0.034003,-0.329059,-0.023372,-0.185288,0.999995,-0.002872,-0.000199,-0.001618
248,0.009035,-0.064645,9.931430,0.061732,0.050637,-0.027899,-0.330997,-0.024734,-0.186328,0.999994,-0.002889,-0.000211,-0.001627
249,0.006477,-0.069124,9.930309,0.054083,0.043001,-0.017217,-0.335583,-0.025592,-0.187086,0.999994,-0.002929,-0.000219,-0.001633
250,0.007917,-0.076439,9.929026,0.043373,0.052151,-0.015692,-0.344069,-0.025918,-0.187640,0.999994,-0.003003,-0.000221,-0.001638
251,0.003206,-0.075701,9.930866,0.043340,0.052148,-0.024848,-0.354184,-0.024923,-0.188320,0.999994,-0.003091,-0.000212,-0.001644
252,0.004246,-0.078958,9.928362,0.047886,0.044521,-0.017217,-0.363989,-0.022859,-0.189027,0.999994,-0.003177,-0.000194,-0.001650
253,0.002707,-0.073967,9.930492,0.037176,0.053677,-0.024848,-0.372151,-0.020780,-0.189734,0.999993,-0.003248,-0.000176,-0.001656
254,0.004520,-0.067639,9.931596,0.044792,0.052151,-0.030951,-0.375499,-0.018909,-0.190674,0.999993,-0.003277,-0.000160,-0.001664
255,0.004007,-0.061908,9.936756,0.040214,0.030787,-0.038581,-0.374054,-0.018088,-0.191842,0.999993,-0.003264,-0.000152,-0.001675
256,0.005456,-0.062926,9.937026,0.028012,0.036888,-0.047736,-0.371180,-0.017994,-0.193288,0.999993,-0.003239,-0.000152,-0.001687
257,0.003164,-0.058625,9.942277,0.020390,0.039938,-0.062995,-0.367772,-0.017519,-0.195143,0.999993,-0.003210,-0.000147,-0.001703
258,0.005520,-0.062204,9.940279,0.023450,0.041461,-0.061470,-0.364558,-0.017024,-0.197227,0.999993,-0.003182,-0.000143,-0.001722
259,0.008543,-0.060773,9.936956,0.023454,0.046031,-0.056891,-0.362411,-0.018293,-0.199209,0.999994,-0.003163,-0.000154,-0.001739
260,0.006070,-0.066681,9.931260,0.032607,0.061282,-0.043159,-0.361951,-0.019371,-0.200888,0.999994,-0.003159,-0.000164,-0.001754
261,0.009320,-0.069978,9.933616,0.047855,0.055170,-0.032476,-0.364340,-0.020419,-0.202159,0.999993,-0.003180,-0.000173,-0.001765
262,0.010139,-0.069898,9.926400,0.075309,0.058210,-0.029424,-0.366998,-0.022765,-0.203201,0.999993,-0.003203,-0.000193,-0.001774
263,0.003159,-0.068051,9.926510,0.070720,0.064308,-0.041633,-0.368350,-0.022689,-0.204397,0.999993,-0.003215,-0.000192,-0.001784
264,0.000480,-0.074266,9.927198,0.055447,0.055156,-0.049262,-0.371267,-0.019281,-0.205923,0.999993,-0.003240,-0.000162,-0.001798
265,0.006544,-0.070775,9.927180,0.047802,0.062786,-0.055366,-0.375232,-0.017243,-0.207677,0.999993,-0.003275,-0.000145,-0.001813
266,0.000970,-0.064031,9.924654,0.046270,0.064311,-0.049263,-0.375509,-0.015536,-0.209434,0.999993,-0.003277,-0.000130,-0.001828
