seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.455906,1.331280,-0.041199,0.997212,-0.073716,0.011612,0.000498
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.551641,1.167805,0.318214,0.997159,-0.074582,0.009955,0.003529
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.663177,1.034237,0.671625,0.997082,-0.075577,0.008557,0.006526
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-8.864784,0.904976,0.981240,0.996936,-0.077345,0.007212,0.009147
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.180070,0.770163,1.216484,0.996708,-0.080090,0.005849,0.011119
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-9.576152,0.639095,1.361507,0.996419,-0.083529,0.004566,0.012305
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.128671,0.508160,1.404994,0.996007,-0.088321,0.003335,0.012604
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-10.771968,0.392849,1.379321,0.995503,-0.093899,0.002283,0.012305
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.349072,0.291317,1.343662,0.995025,-0.098900,0.001370,0.011919
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-11.944220,0.164387,1.262452,0.994510,-0.104054,0.000280,0.011106
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-12.452088,0.039095,1.035295,0.994061,-0.108450,-0.000641,0.009018
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-12.722257,-0.048336,0.658100,0.993827,-0.110790,-0.001055,0.005661
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-12.976802,-0.160528,0.184458,0.993593,-0.113000,-0.001574,0.001441
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.362843,-0.282490,-0.374840,0.993199,-0.116356,-0.002068,-0.003536
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-13.807186,-0.357364,-0.937503,0.992709,-0.120220,-0.002113,-0.008497
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-14.433422,-0.449935,-1.388591,0.991992,-0.125660,-0.002373,-0.012515
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.166359,-0.576265,-1.722182,0.991120,-0.132024,-0.003001,-0.015560
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-15.666948,-0.622840,-1.943286,0.990499,-0.136364,-0.003073,-0.017540
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-15.926908,-0.615425,-2.036549,0.990173,-0.138612,-0.002856,-0.018344
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.157164,-0.668209,-2.063929,0.989884,-0.140610,-0.003241,-0.018651
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.516939,-0.769818,-2.102610,0.989424,-0.143733,-0.004012,-0.019122
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.116989,-0.898548,-2.124066,0.988643,-0.148933,-0.004994,-0.019495
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-18.167130,-1.153971,-2.110559,0.987212,-0.158023,-0.007035,-0.019775
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-19.746042,-1.512351,-2.074629,0.984902,-0.171658,-0.009896,-0.020096
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-21.642696,-1.791892,-1.948107,0.981905,-0.187958,-0.012165,-0.019631
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.471788,-1.949847,-1.696670,0.978795,-0.203596,-0.013646,-0.017955
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-24.984587,-2.041235,-1.373795,0.976054,-0.216467,-0.014796,-0.015555
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.003468,-2.052133,-1.032695,0.974131,-0.225093,-0.015420,-0.012808
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.317013,-2.043677,-0.726892,0.973544,-0.227715,-0.015921,-0.010235
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.907030,-2.069561,-0.514835,0.974365,-0.224201,-0.016593,-0.008426
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.238346,-2.103759,-0.344691,0.975663,-0.218486,-0.017257,-0.006945
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.645748,-2.176908,-0.176458,0.976777,-0.213410,-0.018230,-0.005558
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-23.992510,-2.220241,-0.072066,0.977975,-0.207821,-0.018820,-0.004642
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.427948,-2.222944,-0.018027,0.978988,-0.202991,-0.018962,-0.004092
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.100693,-2.227855,0.024959,0.979565,-0.200187,-0.019090,-0.003679
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.710838,-2.213277,0.028997,0.980243,-0.196853,-0.018985,-0.003555
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.143835,-2.206842,-0.045910,0.981203,-0.192013,-0.018822,-0.004091
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.817764,-2.475909,-0.175167,0.981693,-0.189236,-0.020925,-0.005589
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.851019,-2.886595,-0.322053,0.981546,-0.189541,-0.024198,-0.007532
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-21.988321,-3.203670,-0.460417,0.981234,-0.190743,-0.026674,-0.009274
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.193079,-3.544607,-0.521100,0.980798,-0.192507,-0.029474,-0.010413
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.486345,-3.843600,-0.425089,0.980226,-0.194984,-0.032169,-0.010175
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.687044,-3.961204,-0.196391,0.979867,-0.196631,-0.033549,-0.008477
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.629320,-4.028094,0.079762,0.979963,-0.196052,-0.034598,-0.006213
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.315424,-4.184371,0.348898,0.980461,-0.193271,-0.036406,-0.004079
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.785095,-4.316875,0.497294,0.981308,-0.188671,-0.037803,-0.002859
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-21.103565,-4.388107,0.453614,0.982389,-0.182839,-0.038361,-0.003122
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.577675,-4.460313,0.329121,0.983190,-0.178365,-0.038800,-0.004127
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.278215,-4.551907,0.196207,0.983617,-0.175833,-0.039393,-0.005307
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.086592,-4.619669,0.068071,0.983880,-0.174227,-0.039789,-0.006444
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-19.965912,-4.645227,0.025213,0.984052,-0.173204,-0.039951,-0.006809
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.822508,-4.676211,0.079242,0.984260,-0.171951,-0.040306,-0.006341
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.482546,-4.718213,0.138232,0.984754,-0.169007,-0.040773,-0.005777
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-18.905737,-4.727096,0.183655,0.985592,-0.164031,-0.040943,-0.005194
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.358040,-4.751223,0.213159,0.986357,-0.159306,-0.041216,-0.004777
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-17.951242,-4.791685,0.180964,0.986900,-0.155812,-0.041537,-0.004963
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.605522,-4.801013,0.097254,0.987359,-0.152864,-0.041521,-0.005572
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.312681,-4.774228,-0.010240,0.987750,-0.150381,-0.041163,-0.006357
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.184887,-4.730268,-0.139460,0.987926,-0.149327,-0.040623,-0.007368
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.099306,-4.650259,-0.290169,0.988055,-0.148645,-0.039743,-0.008533
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.907534,-4.569873,-0.455912,0.988317,-0.147050,-0.038851,-0.009793
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.670488,-4.480297,-0.631887,0.988634,-0.145065,-0.037876,-0.011118
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.334213,-4.348601,-0.797576,0.989084,-0.142216,-0.036566,-0.012274
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.822743,-4.222034,-0.937904,0.989735,-0.137842,-0.035358,-0.013171
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-15.223617,-4.094352,-1.024342,0.990474,-0.132687,-0.034223,-0.013586
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.673610,-3.944036,-1.025755,0.991146,-0.127926,-0.032986,-0.013267
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.233698,-3.836285,-0.951153,0.991671,-0.124095,-0.032185,-0.012378
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.909659,-3.741297,-0.818718,0.992059,-0.121251,-0.031538,-0.011041
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.603481,-3.631559,-0.645558,0.992426,-0.118550,-0.030796,-0.009344
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.299029,-3.579230,-0.486711,0.992764,-0.115870,-0.030528,-0.007833
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.062316,-3.501467,-0.371078,0.993030,-0.113788,-0.029985,-0.006691
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.845534,-3.332691,-0.277366,0.993293,-0.111886,-0.028626,-0.005657
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.475078,-3.103792,-0.212233,0.993708,-0.108660,-0.026721,-0.004783
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.843004,-2.763868,-0.150251,0.994371,-0.103167,-0.023853,-0.003792
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.923163,-2.310695,-0.034213,0.995257,-0.095165,-0.020043,-0.002216
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.685674,-1.874192,0.130870,0.996298,-0.084393,-0.016393,-0.000243
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.208058,-1.482662,0.343086,0.997351,-0.071523,-0.013119,0.002060
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.860775,-1.137076,0.641737,0.998147,-0.059776,-0.010240,0.004996
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.109885,-0.893052,1.019516,0.998513,-0.053221,-0.008256,0.008469
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.161093,-0.680288,1.448632,0.998462,-0.053660,-0.006607,0.012304
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.059063,-0.374971,1.917695,0.997961,-0.061499,-0.004296,0.016501
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.744468,-0.019274,2.361726,0.996878,-0.076216,-0.001739,0.020536
