seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,9.839952,-0.054940,0.015843,0.066141,-0.020626,0.062269,-65.598625,-89.696098,65.676010,0.707881,-0.001239,-0.706327,0.002193
134,9.841200,-0.050721,0.016580,0.069394,0.000394,-0.007481,-65.724800,-89.694809,65.804115,0.707879,-0.001230,-0.706329,0.002212
135,9.841642,-0.054915,0.014910,0.073728,-0.023102,0.051254,-65.842171,-89.694176,65.924042,0.707877,-0.001220,-0.706331,0.002232
136,9.842993,-0.055367,0.013128,0.079699,-0.055779,0.060489,-66.205429,-89.692894,66.289589,0.707869,-0.001216,-0.706339,0.002259
137,9.843174,-0.053139,0.015054,0.075354,-0.030607,0.029514,-66.559525,-89.691620,66.646629,0.707860,-0.001209,-0.706348,0.002284
138,9.837798,-0.053365,0.013993,0.092080,-0.039319,0.023388,-66.820694,-89.692261,66.910919,0.707853,-0.001197,-0.706355,0.002307
139,9.837438,-0.059441,0.011590,0.084108,-0.072939,0.112746,-67.301369,-89.690987,67.394333,0.707841,-0.001193,-0.706367,0.002339
141,9.835499,-0.050392,0.012498,0.044810,-0.058087,-0.027572,-67.771164,-89.690353,67.866379,0.707828,-0.001189,-0.706380,0.002361
142,9.834016,-0.050282,0.015605,0.019132,-0.002810,-0.041757,-67.863426,-89.692261,67.959702,0.707821,-0.001175,-0.706387,0.002360
143,9.837767,-0.046470,0.017834,0.045357,0.039723,-0.091592,-67.599800,-89.694176,67.696877,0.707825,-0.001154,-0.706383,0.002353
144,9.841117,-0.047444,0.019222,0.017944,0.056748,-0.070558,-67.125717,-89.694809,67.223747,0.707835,-0.001131,-0.706373,0.002343
145,9.838008,-0.040743,0.020477,0.012099,0.077173,-0.155038,-66.459251,-89.697388,66.557884,0.707849,-0.001105,-0.706359,0.002323
146,9.841090,-0.057430,0.022618,0.045264,0.111810,0.100106,-65.842934,-89.696739,65.942581,0.707868,-0.001094,-0.706340,0.002323
147,9.842202,-0.055231,0.018054,0.049539,0.038985,0.062674,-65.621719,-89.692894,65.722580,0.707884,-0.001101,-0.706324,0.002350
148,9.837717,-0.050667,0.016998,0.028225,0.014394,-0.010185,-65.535904,-89.691620,65.638458,0.707889,-0.001098,-0.706318,0.002363
149,9.839369,-0.050392,0.018595,0.046651,0.024665,-0.018017,-65.388367,-89.692261,65.491852,0.707893,-0.001087,-0.706314,0.002368
150,9.839816,-0.061583,0.015132,0.049082,-0.031974,0.135353,-65.558380,-89.690987,65.663849,0.707893,-0.001090,-0.706315,0.002390
151,9.839411,-0.049488,0.014737,0.038775,-0.045055,-0.039456,-65.894180,-89.689728,66.001122,0.707885,-0.001090,-0.706323,0.002409
152,9.837472,-0.048127,0.014819,0.038847,-0.051312,-0.049385,-66.052612,-89.691620,66.160248,0.707875,-0.001073,-0.706333,0.002407
153,9.838134,-0.052075,0.014358,0.031072,-0.058628,0.011757,-66.317001,-89.693535,66.426193,0.707864,-0.001062,-0.706344,0.002411
154,9.835684,-0.055045,0.012512,0.026291,-0.070210,0.061349,-66.773544,-89.692894,66.883652,0.707850,-0.001064,-0.706357,0.002424
155,9.837735,-0.043335,0.016862,0.030051,0.003014,-0.115406,-66.898956,-89.694809,67.010101,0.707844,-0.001052,-0.706364,0.002424
156,9.836094,-0.043038,0.013939,0.022229,-0.027568,-0.131101,-66.664085,-89.699333,66.776154,0.707841,-0.001022,-0.706367,0.002404
157,9.835328,-0.049677,0.015386,0.032800,-0.005458,-0.031720,-66.554283,-89.701950,66.666832,0.707838,-0.000999,-0.706370,0.002393
158,9.836916,-0.048968,0.012641,0.050937,-0.034943,-0.036898,-66.582817,-89.702606,66.697189,0.707834,-0.000984,-0.706374,0.002395
160,9.836339,-0.046734,0.017326,0.049810,0.031899,-0.072625,-66.450241,-89.704590,66.566124,0.707833,-0.000962,-0.706375,0.002394
161,9.830209,-0.045916,0.017695,0.055955,0.032962,-0.067339,-66.075310,-89.706581,66.193535,0.707840,-0.000937,-0.706368,0.002390
162,9.827879,-0.045934,0.021389,0.079073,0.070404,-0.042767,-65.621185,-89.707916,65.741074,0.707851,-0.000911,-0.706357,0.002393
163,9.828002,-0.043621,0.018855,0.092676,0.041343,-0.058153,-65.150490,-89.708588,65.273315,0.707862,-0.000883,-0.706346,0.002400
164,9.827318,-0.049083,0.021868,0.101835,0.074479,0.027248,-64.763329,-89.707916,64.889351,0.707874,-0.000860,-0.706334,0.002417
165,9.827738,-0.051186,0.019711,0.118380,0.032070,0.065277,-64.575134,-89.705917,64.704826,0.707885,-0.000847,-0.706323,0.002449
166,9.830818,-0.056833,0.019418,0.118162,0.015582,0.141958,-64.717880,-89.701950,64.851669,0.707890,-0.000844,-0.706318,0.002495
167,9.832175,-0.064631,0.015964,0.094788,-0.030694,0.237675,-65.265495,-89.696739,65.402641,0.707888,-0.000861,-0.706319,0.002556
168,9.834098,-0.067024,0.018053,0.088783,-0.005831,0.258072,-65.999687,-89.689095,66.139748,0.707884,-0.000893,-0.706323,0.002626
169,9.836568,-0.059674,0.013984,0.071989,-0.074340,0.131689,-66.693146,-89.682251,66.836090,0.707876,-0.000917,-0.706331,0.002682
170,9.834340,-0.067484,0.018300,0.055317,-0.009650,0.227885,-67.340668,-89.677361,67.485962,0.707867,-0.000940,-0.706339,0.002732
171,9.836380,-0.065597,0.016284,0.047647,-0.038639,0.183707,-67.930237,-89.671349,68.076820,0.707862,-0.000972,-0.706344,0.002785
172,9.839893,-0.066298,0.022857,0.061909,0.065057,0.174903,-68.243484,-89.665451,68.392235,0.707865,-0.000998,-0.706342,0.002834
173,9.841014,-0.060574,0.022744,0.049900,0.057669,0.070446,-68.177139,-89.661377,68.327698,0.707877,-0.001011,-0.706329,0.002870
174,9.838341,-0.059913,0.024622,0.048537,0.087604,0.044746,-67.917786,-89.658501,68.070450,0.707892,-0.001013,-0.706314,0.002892
175,9.842241,-0.051837,0.020457,0.048441,0.026873,-0.071816,-67.592407,-89.659081,67.746017,0.707904,-0.001000,-0.706302,0.002899
176,9.839479,-0.052580,0.021493,0.021004,0.047934,-0.056600,-67.259605,-89.660805,67.414810,0.707912,-0.000980,-0.706294,0.002893
177,9.838037,-0.051973,0.012668,0.018767,-0.092798,-0.058442,-67.249733,-89.662537,67.405312,0.707907,-0.000964,-0.706299,0.002885
178,9.832575,-0.057072,0.014027,0.011078,-0.075628,0.013425,-67.641296,-89.664284,67.797279,0.707890,-0.000956,-0.706316,0.002884
179,9.835760,-0.061900,0.013975,-0.004304,-0.063330,0.083816,-68.110283,-89.663696,68.266663,0.707876,-0.000966,-0.706331,0.002895
180,9.836513,-0.057682,0.015907,-0.000921,-0.026381,0.015224,-68.450539,-89.663696,68.606728,0.707866,-0.000976,-0.706340,0.002904
181,9.838573,-0.055283,0.020398,0.037690,0.038119,-0.017901,-68.415359,-89.662537,68.572197,0.707868,-0.000972,-0.706339,0.002908
182,9.840678,-0.049030,0.026449,0.038367,0.127160,-0.098292,-67.856995,-89.663696,68.015381,0.707885,-0.000953,-0.706322,0.002904
183,9.845184,-0.043374,0.024228,0.042904,0.092342,-0.177584,-66.978615,-89.666039,67.138123,0.707907,-0.000916,-0.706299,0.002884
184,9.846250,-0.046351,0.028231,0.056782,0.133746,-0.125895,-66.034157,-89.668976,66.195076,0.707931,-0.000875,-0.706276,0.002863
185,9.843746,-0.048370,0.029275,0.068920,0.135025,-0.083691,-65.073959,-89.670158,65.236801,0.707958,-0.000840,-0.706248,0.002854
186,9.844451,-0.048641,0.022057,0.057600,0.014152,-0.083260,-64.474533,-89.672546,64.639549,0.707974,-0.000810,-0.706233,0.002850
187,9.841920,-0.052210,0.018042,0.049494,-0.053482,-0.039426,-64.421219,-89.673744,64.588036,0.707970,-0.000787,-0.706237,0.002848
188,9.840929,-0.052674,0.020797,0.064941,-0.007173,-0.022896,-64.500938,-89.674339,64.669678,0.707964,-0.000768,-0.706243,0.002853
189,9.835907,-0.049424,0.016601,0.067804,-0.057987,-0.061120,-64.565804,-89.676750,64.736710,0.707957,-0.000746,-0.706249,0.002858
190,9.836851,-0.052811,0.012528,0.042975,-0.116158,-0.022090,-64.925781,-89.679794,65.098793,0.707939,-0.000726,-0.706267,0.002861
191,9.833214,-0.058236,0.012354,0.042808,-0.100717,0.062221,-65.561050,-89.680405,65.735649,0.707917,-0.000721,-0.706290,0.002874
192,9.834163,-0.059831,0.014664,0.052136,-0.053499,0.088285,-66.162224,-89.678574,66.338066,0.707901,-0.000727,-0.706305,0.002899
193,9.833723,-0.059512,0.011522,0.045857,-0.100473,0.075889,-66.773560,-89.677361,66.951080,0.707885,-0.000734,-0.706321,0.002926
194,9.836085,-0.065982,0.012061,0.044209,-0.090864,0.173747,-67.577477,-89.674942,67.756454,0.707865,-0.000750,-0.706341,0.002961
195,9.842569,-0.065056,0.010369,0.035021,-0.109176,0.152297,-68.473526,-89.670753,68.654366,0.707845,-0.000775,-0.706361,0.003003
196,9.848252,-0.058788,0.009133,0.035187,-0.117403,0.039382,-69.285728,-89.669571,69.467300,0.707821,-0.000787,-0.706385,0.003030
197,9.845804,-0.055573,0.009443,0.026214,-0.114108,-0.010580,-69.940910,-89.670158,70.123474,0.707798,-0.000784,-0.706408,0.003039
198,9.846961,-0.057033,0.013927,0.009795,-0.031643,0.015471,-70.341415,-89.670753,70.525124,0.707783,-0.000781,-0.706423,0.003044
199,9.843958,-0.047664,0.013490,0.003956,-0.041043,-0.137585,-70.422142,-89.673744,70.605835,0.707775,-0.000767,-0.706431,0.003032
200,9.837652,-0.042084,0.013001,0.033073,-0.028221,-0.205667,-70.273354,-89.679794,70.457321,0.707768,-0.000728,-0.706438,0.003001
201,9.835439,-0.040133,0.015006,0.036326,-0.009840,-0.204377,-69.960365,-89.685966,70.145889,0.707765,-0.000678,-0.706442,0.002966
202,9.834406,-0.041331,0.012941,0.062058,-0.032226,-0.180458,-69.672943,-89.692894,69.859901,0.707760,-0.000629,-0.706446,0.002936
203,9.836327,-0.045864,0.008767,0.082978,-0.079096,-0.098524,-69.694839,-89.698036,69.884789,0.707749,-0.000585,-0.706458,0.002923
204,9.836542,-0.045963,0.010579,0.090747,-0.034357,-0.076306,-69.838074,-89.701294,70.030716,0.707737,-0.000549,-0.706469,0.002922
205,9.840225,-0.039229,0.014729,0.069872,0.021534,-0.162702,-69.607712,-89.705246,69.802490,0.707736,-0.000508,-0.706471,0.002914
206,9.843096,-0.040905,0.016833,0.060808,0.052584,-0.131561,-69.041260,-89.709259,69.238754,0.707744,-0.000464,-0.706463,0.002897
207,9.845054,-0.036552,0.018185,0.039620,0.070607,-0.175111,-68.293404,-89.713326,68.492485,0.707757,-0.000423,-0.706450,0.002876
208,9.841681,-0.035914,0.018604,0.050305,0.051807,-0.174480,-67.471039,-89.718147,67.670929,0.707770,-0.000377,-0.706438,0.002849
209,9.845945,-0.041416,0.019297,0.069989,0.044441,-0.084669,-66.825630,-89.721634,67.028023,0.707780,-0.000338,-0.706428,0.002835
210,9.843169,-0.046951,0.017692,0.092581,0.000337,-0.012985,-66.549858,-89.723045,66.755058,0.707784,-0.000312,-0.706423,0.002842
211,9.837473,-0.044715,0.019873,0.094294,0.031881,-0.042590,-66.369217,-89.723755,66.577484,0.707788,-0.000287,-0.706420,0.002855
212,9.838347,-0.047952,0.020619,0.075929,0.039803,0.000706,-66.082321,-89.723755,66.293457,0.707795,-0.000265,-0.706412,0.002868
213,9.839776,-0.048036,0.021369,0.057645,0.056819,0.002061,-65.780411,-89.723755,65.993813,0.707805,-0.000252,-0.706402,0.002882
214,9.833896,-0.045138,0.018966,0.019407,0.027099,-0.050517,-65.447510,-89.722343,65.661697,0.707814,-0.000239,-0.706393,0.002885
215,9.839296,-0.054924,0.019808,0.006947,0.050965,0.096658,-65.269562,-89.720932,65.484558,0.707821,-0.000241,-0.706385,0.002893
216,9.840817,-0.057595,0.016588,0.002067,0.002325,0.133491,-65.431053,-89.716759,65.646568,0.707827,-0.000263,-0.706380,0.002917
217,9.841104,-0.060503,0.016238,0.026375,-0.009582,0.170780,-65.874374,-89.713326,66.089600,0.707826,-0.000292,-0.706381,0.002952
218,9.842986,-0.057560,0.015783,0.027982,-0.022045,0.112059,-66.346161,-89.708588,66.562653,0.707823,-0.000315,-0.706384,0.002986
219,9.844902,-0.059719,0.018113,0.044887,0.013120,0.145260,-66.705444,-89.705246,66.922890,0.707822,-0.000334,-0.706385,0.003020
220,9.836644,-0.047917,0.013839,0.051068,-0.045480,-0.022846,-66.954941,-89.703926,67.174286,0.707818,-0.000337,-0.706388,0.003043
221,9.838882,-0.045890,0.014599,0.054248,-0.034647,-0.053028,-67.095642,-89.705917,67.316734,0.707810,-0.000318,-0.706396,0.003046
222,9.840255,-0.046354,0.011250,0.026546,-0.072487,-0.046249,-67.288483,-89.706581,67.510918,0.707799,-0.000300,-0.706407,0.003044
223,9.834754,-0.048544,0.012481,0.018954,-0.040850,0.005426,-67.579185,-89.709259,67.802223,0.707787,-0.000291,-0.706419,0.003044
224,9.833933,-0.047760,0.010415,-0.002508,-0.064697,-0.010333,-67.892738,-89.710609,68.115875,0.707777,-0.000288,-0.706430,0.003046
225,9.840057,-0.055107,0.008494,-0.053178,-0.088361,0.081126,-68.445335,-89.710609,68.668137,0.707761,-0.000301,-0.706446,0.003047
226,9.834586,-0.059277,0.009609,-0.042495,-0.056512,0.136300,-69.143250,-89.706581,69.363907,0.707746,-0.000333,-0.706460,0.003060
227,9.836122,-0.058890,0.010841,0.000373,-0.027962,0.130618,-69.701271,-89.702606,69.921829,0.707737,-0.000365,-0.706469,0.003083
228,9.837708,-0.053613,0.012063,0.028097,-0.011239,0.019635,-69.984154,-89.699989,70.204887,0.707733,-0.000378,-0.706473,0.003101
229,9.837621,-0.048601,0.013256,0.064953,0.001656,-0.059591,-69.967361,-89.700638,70.189957,0.707732,-0.000364,-0.706474,0.003107
230,9.833692,-0.048512,0.019813,0.131038,0.089986,-0.043674,-69.574829,-89.701950,69.800262,0.707741,-0.000333,-0.706465,0.003116
231,9.838306,-0.049033,0.016041,0.120047,0.024973,-0.045836,-69.124901,-89.703262,69.354378,0.707753,-0.000298,-0.706453,0.003133
232,9.839297,-0.044116,0.017374,0.108036,0.036461,-0.128997,-68.734299,-89.706581,68.967628,0.707760,-0.000257,-0.706446,0.003138
233,9.838318,-0.053260,0.010989,0.072220,-0.052973,0.011496,-68.642944,-89.708588,68.879364,0.707758,-0.000226,-0.706448,0.003145
234,9.839127,-0.057566,0.008964,0.047546,-0.080286,0.083605,-69.154839,-89.705917,69.392815,0.707744,-0.000224,-0.706461,0.003167
235,9.842115,-0.061149,0.004567,0.031921,-0.132688,0.125438,-70.036072,-89.703926,70.275917,0.707722,-0.000237,-0.706483,0.003196
236,9.841465,-0.059633,0.006722,0.044378,-0.084832,0.117617,-70.956833,-89.702606,71.198082,0.707700,-0.000254,-0.706506,0.003229
237,9.835114,-0.060101,0.006969,0.027662,-0.073652,0.131657,-71.685593,-89.698036,71.928123,0.707684,-0.000272,-0.706522,0.003262
238,9.840502,-0.055197,0.011033,0.032700,-0.014075,0.063149,-72.139191,-89.695457,72.382423,0.707674,-0.000286,-0.706531,0.003289
239,9.839218,-0.052927,0.006305,0.052274,-0.071599,0.029725,-72.481522,-89.694809,72.726151,0.707666,-0.000286,-0.706540,0.003307
240,9.839641,-0.045665,0.011599,0.049804,0.001379,-0.079884,-72.643265,-89.696739,72.889915,0.707658,-0.000271,-0.706547,0.003312
241,9.838119,-0.041375,0.013249,0.053087,0.019170,-0.153879,-72.358597,-89.700638,72.606590,0.707661,-0.000236,-0.706545,0.003299
242,9.837996,-0.039180,0.011193,0.077386,-0.010110,-0.179134,-72.002136,-89.705246,72.252884,0.707662,-0.000189,-0.706544,0.003278
243,9.833946,-0.041928,0.012090,0.097206,0.005686,-0.124989,-71.703629,-89.710609,71.956902,0.707661,-0.000139,-0.706544,0.003265
244,9.834532,-0.045723,0.016930,0.077605,0.074783,-0.070802,-71.243469,-89.713326,71.499756,0.707670,-0.000101,-0.706536,0.003262
245,9.830240,-0.050731,0.011681,0.075568,0.001131,0.012155,-70.939758,-89.713326,71.198433,0.707678,-0.000079,-0.706528,0.003272
246,9.835204,-0.055978,0.013470,0.067918,0.025436,0.093702,-70.968628,-89.711967,71.229897,0.707680,-0.000076,-0.706525,0.003298
247,9.835458,-0.058061,0.014563,0.052684,0.031070,0.118090,-71.016800,-89.707245,71.279732,0.707686,-0.000085,-0.706519,0.003332
248,9.837739,-0.051371,0.016157,0.034646,0.044209,0.011673,-70.921211,-89.705246,71.186234,0.707694,-0.000089,-0.706511,0.003354
249,9.840224,-0.046339,0.013419,0.043724,0.010283,-0.061059,-70.699844,-89.705246,70.965698,0.707699,-0.000076,-0.706506,0.003357
250,9.841831,-0.038469,0.019095,0.058038,0.095152,-0.169067,-70.122955,-89.708588,70.390404,0.707710,-0.000042,-0.706495,0.003344
251,9.837949,-0.042046,0.017466,0.076110,0.065600,-0.107171,-69.310005,-89.713326,69.579819,0.707727,-0.000000,-0.706478,0.003329
252,9.844266,-0.039251,0.017213,0.062383,0.055033,-0.138238,-68.637703,-89.714691,68.909508,0.707739,0.000039,-0.706466,0.003318
253,9.844329,-0.035060,0.017084,0.050240,0.054212,-0.207297,-67.861595,-89.721634,68.135597,0.707751,0.000086,-0.706455,0.003294
254,9.843541,-0.032960,0.019837,0.045858,0.069879,-0.224934,-66.894508,-89.726601,67.170120,0.707764,0.000141,-0.706442,0.003260
255,9.841661,-0.037352,0.012943,0.026930,-0.041680,-0.156638,-66.267372,-89.730934,66.544479,0.707767,0.000187,-0.706439,0.003228
256,9.840466,-0.030151,0.013990,0.019539,-0.019991,-0.234802,-65.899475,-89.738304,66.176872,0.707761,0.000232,-0.706445,0.003192
257,9.831265,-0.030162,0.020452,0.030598,0.079965,-0.217918,-65.005333,-89.745125,65.283363,0.707767,0.000284,-0.706439,0.003151
258,9.830058,-0.036482,0.018877,0.056226,0.043865,-0.088595,-64.088127,-89.748215,64.367310,0.707780,0.000324,-0.706426,0.003128
259,9.827908,-0.041380,0.023308,0.037989,0.109431,-0.008892,-63.401764,-89.748215,63.682873,0.707796,0.000344,-0.706410,0.003128
260,9.828699,-0.037180,0.022469,0.030395,0.087717,-0.053871,-62.627323,-89.748215,62.909695,0.707816,0.000357,-0.706390,0.003128
261,9.831223,-0.033554,0.018289,0.019546,0.006302,-0.102694,-62.035362,-89.748993,62.318443,0.707826,0.000379,-0.706380,0.003117
263,9.834393,-0.037280,0.009798,0.021982,-0.119851,-0.046632,-62.151024,-89.752129,62.435379,0.707814,0.000398,-0.706392,0.003106
264,9.834512,-0.040629,0.013182,0.019032,-0.049054,0.003786,-62.654293,-89.755302,62.938828,0.707797,0.000407,-0.706409,0.003106
265,9.839685,-0.038345,0.009535,0.055544,-0.095218,-0.024933,-63.116539,-89.757713,63.402420,0.707782,0.000417,-0.706424,0.003112
266,9.842976,-0.047787,0.015280,0.066302,0.003512,0.117747,-63.597752,-89.756912,63.885998,0.707772,0.000420,-0.706434,0.003134
267,9.843365,-0.054613,0.020002,0.060297,0.092804,0.197931,-63.801418,-89.751343,64.091644,0.707782,0.000400,-0.706424,0.003179
268,9.843724,-0.055068,0.020491,0.058790,0.103505,0.195956,-63.790699,-89.742828,64.082840,0.707802,0.000372,-0.706403,0.003232
269,9.844810,-0.050660,0.015560,0.054038,0.020485,0.126015,-63.899849,-89.736816,64.193672,0.707815,0.000351,-0.706391,0.003277
270,9.840034,-0.050065,0.013664,0.035625,-0.012199,0.101254,-64.229324,-89.732391,64.524300,0.707815,0.000337,-0.706390,0.003309
271,9.835823,-0.045861,0.010445,0.049297,-0.060876,0.023252,-64.655220,-89.731659,64.951691,0.707808,0.000333,-0.706397,0.003331
