seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6795,6.902795,6.976864,0.121159,0.029786,-0.146276,-0.039252,88.968826,-44.716232,-88.669708
6796,6.902870,6.977351,0.123931,-0.007572,-0.101626,-0.039150,88.973305,-44.714996,-88.675545
6797,6.906906,6.972648,0.122930,-0.009831,-0.108636,0.045003,88.976479,-44.715157,-88.680466
6798,6.909297,6.970385,0.125629,-0.048343,-0.077394,0.080496,88.978539,-44.717304,-88.684776
6799,6.909195,6.972400,0.130926,-0.113114,-0.020320,0.064100,88.977425,-44.719746,-88.687012
6801,6.907336,6.966672,0.132471,-0.124244,-0.011457,0.097572,88.973930,-44.722439,-88.687683
6802,6.910367,6.961103,0.127116,-0.063818,-0.074313,0.179419,88.972137,-44.727085,-88.689583
6803,6.911781,6.965072,0.124843,-0.038759,-0.093870,0.144653,88.973106,-44.732540,-88.693390
6804,6.909804,6.964079,0.121555,-0.001493,-0.110569,0.120773,88.975739,-44.737022,-88.698082
6805,6.911837,6.966547,0.119417,0.030005,-0.130938,0.105324,88.980141,-44.740860,-88.703659
6806,6.910947,6.964244,0.125311,-0.032481,-0.070661,0.113341,88.983360,-44.744572,-88.708290
6808,6.910739,6.966944,0.128917,-0.071891,-0.038538,0.077286,88.983368,-44.747776,-88.710777
6809,6.912645,6.965946,0.130762,-0.097305,-0.021301,0.108426,88.981483,-44.750889,-88.712105
6810,6.914610,6.960643,0.132737,-0.114861,-0.017303,0.178537,88.978508,-44.755684,-88.712898
6811,6.910743,6.958329,0.128695,-0.066605,-0.070771,0.145669,88.976845,-44.761112,-88.714821
6812,6.908647,6.967911,0.123213,-0.008950,-0.131640,0.014858,88.978859,-44.763840,-88.719490
6813,6.908494,6.966478,0.118513,0.046089,-0.191003,0.031879,88.984802,-44.764709,-88.727043
6814,6.903071,6.965057,0.113356,0.100988,-0.237135,-0.014848,88.994324,-44.765121,-88.737083
6815,6.904229,6.968567,0.112767,0.098743,-0.228403,-0.053451,89.005386,-44.764130,-88.748062
6816,6.906899,6.968430,0.119082,0.011706,-0.137994,-0.018563,89.013298,-44.763027,-88.756676
6817,6.912226,6.962148,0.121724,-0.034406,-0.098891,0.098039,89.016808,-44.764423,-88.762207
6818,6.912205,6.961349,0.124015,-0.079506,-0.055619,0.090415,89.017418,-44.767601,-88.765762
6819,6.914678,6.960263,0.128280,-0.139908,-0.006745,0.120799,89.014732,-44.771141,-88.767136
6820,6.910277,6.962881,0.131690,-0.174463,0.021342,0.046996,89.009209,-44.773933,-88.766731
6821,6.908473,6.966317,0.128637,-0.127603,-0.024149,-0.006487,89.004196,-44.774612,-88.766769
6822,6.906744,6.973360,0.125215,-0.093707,-0.062212,-0.089416,89.001968,-44.773045,-88.768845
6823,6.907359,6.980127,0.125814,-0.095854,-0.075832,-0.137923,89.001160,-44.769291,-88.772179
6824,6.907013,6.979998,0.124964,-0.078435,-0.087197,-0.141535,89.001030,-44.764679,-88.776115
6825,6.909910,6.978886,0.124658,-0.082928,-0.083606,-0.080938,89.001213,-44.761017,-88.780205
6826,6.913466,6.974984,0.122923,-0.078123,-0.094356,-0.002540,89.001495,-44.759682,-88.784424
6827,6.911491,6.969252,0.124226,-0.071658,-0.083360,0.027015,89.001945,-44.760143,-88.788589
6828,6.906215,6.960194,0.124873,-0.063798,-0.061425,0.058230,89.002052,-44.761604,-88.791954
6829,6.902395,6.957572,0.126376,-0.080020,-0.054205,0.055664,89.001541,-44.763538,-88.794624
6830,6.901893,6.959423,0.126122,-0.068765,-0.061868,0.026576,89.000954,-44.764942,-88.797318
6831,6.898964,6.955867,0.124871,-0.041980,-0.079436,0.026201,89.001427,-44.765862,-88.800613
6832,6.904722,6.961119,0.127857,-0.093932,-0.046099,0.031125,89.001228,-44.766846,-88.803543
6833,6.908713,6.970597,0.124293,-0.062603,-0.095931,-0.031967,89.000961,-44.766876,-88.806877
6834,6.916193,6.971176,0.120330,-0.004334,-0.142909,0.037960,89.003792,-44.767044,-88.812469
6835,6.917350,6.973762,0.120707,-0.012866,-0.141802,0.016911,89.008194,-44.768040,-88.819130
6836,6.921304,6.962682,0.123454,-0.067159,-0.116374,0.169306,89.011078,-44.771221,-88.825119
6837,6.914367,6.963006,0.122002,-0.045026,-0.123241,0.083228,89.013100,-44.775497,-88.830643
6838,6.916544,6.957605,0.126030,-0.087221,-0.070343,0.162897,89.014030,-44.779652,-88.835091
6839,6.908316,6.960841,0.128284,-0.112715,-0.036694,0.033999,89.012405,-44.782967,-88.837524
6840,6.904666,6.960507,0.123880,-0.068150,-0.081687,-0.004156,89.011345,-44.783497,-88.840286
6841,6.897802,6.969931,0.125181,-0.060292,-0.062281,-0.159883,89.011627,-44.780807,-88.843735
6842,6.902342,6.961759,0.126004,-0.072184,-0.062006,-0.020499,89.011528,-44.777840,-88.846725
6843,6.900655,6.963465,0.124885,-0.066256,-0.065846,-0.061852,89.011360,-44.776508,-88.849754
6844,6.904279,6.961439,0.124955,-0.086956,-0.067583,-0.004659,89.011024,-44.775429,-88.852905
6845,6.904385,6.960639,0.126767,-0.110062,-0.041777,0.007328,89.009544,-44.775505,-88.855476
6846,6.904315,6.966567,0.125788,-0.112223,-0.061332,-0.056114,89.007561,-44.774727,-88.857910
6847,6.902879,6.967232,0.124917,-0.103628,-0.071018,-0.080508,89.006187,-44.772484,-88.861069
6848,6.897676,6.970510,0.125057,-0.111927,-0.067394,-0.147355,89.004951,-44.768734,-88.864418
6849,6.894741,6.972101,0.127531,-0.125052,-0.037023,-0.180233,89.002823,-44.763302,-88.867004
6850,6.894807,6.967678,0.127301,-0.117754,-0.036172,-0.125153,89.000084,-44.758236,-88.868843
6851,6.897116,6.968283,0.124449,-0.080012,-0.061965,-0.099366,88.998474,-44.754524,-88.871246
6852,6.902956,6.972918,0.122255,-0.051332,-0.083191,-0.077134,88.998734,-44.751625,-88.874725
6853,6.908153,6.977561,0.123062,-0.043918,-0.081751,-0.071295,88.999916,-44.749195,-88.878662
6854,6.909778,6.979061,0.116822,0.014904,-0.153898,-0.065274,89.003365,-44.746986,-88.884247
6855,6.913432,6.983899,0.116395,0.006658,-0.159273,-0.065343,89.008926,-44.744896,-88.891647
6856,6.912332,6.984930,0.116855,-0.003416,-0.142915,-0.094169,89.014023,-44.742329,-88.898804
6857,6.904357,6.979319,0.118410,-0.036075,-0.108622,-0.099027,89.017570,-44.739185,-88.904778
6858,6.905107,6.975389,0.120240,-0.066312,-0.091777,-0.052123,89.019211,-44.736721,-88.909531
6859,6.904736,6.975965,0.120473,-0.069182,-0.073630,-0.057218,89.019714,-44.734940,-88.913460
6860,6.899697,6.970034,0.118225,-0.032306,-0.096802,-0.045668,89.020874,-44.733276,-88.917503
6861,6.900538,6.969124,0.118966,-0.053813,-0.100175,-0.012717,89.022705,-44.732361,-88.922150
6862,6.901712,6.968003,0.121882,-0.071320,-0.072733,0.005686,89.023499,-44.732300,-88.926224
6863,6.900185,6.962234,0.116925,-0.020357,-0.119410,0.058490,89.025116,-44.733425,-88.930702
6864,6.905088,6.967594,0.120859,-0.059218,-0.085390,0.060619,89.027122,-44.735455,-88.935448
6865,6.909226,6.968741,0.123824,-0.099927,-0.056102,0.095832,89.026772,-44.738106,-88.938705
6866,6.909318,6.963611,0.122391,-0.094691,-0.069634,0.142896,89.025536,-44.742123,-88.941566
6867,6.912592,6.965503,0.117867,-0.050466,-0.125705,0.147301,89.026260,-44.747013,-88.946037
6868,6.913385,6.965888,0.120772,-0.069211,-0.096410,0.130202,89.027863,-44.751698,-88.951141
6869,6.908375,6.960003,0.124913,-0.115230,-0.050724,0.114920,89.027153,-44.755829,-88.954498
6870,6.903754,6.958271,0.122784,-0.092584,-0.063331,0.065340,89.025528,-44.758862,-88.957108
6871,6.902893,6.962025,0.129147,-0.134491,0.011042,0.002530,89.022591,-44.760014,-88.958305
6872,6.901005,6.963884,0.133688,-0.191285,0.063621,-0.042161,89.015938,-44.759331,-88.956573
6873,6.902155,6.961789,0.130701,-0.179768,0.030463,0.000513,89.008209,-44.758606,-88.954376
6874,6.903640,6.961677,0.127474,-0.138091,-0.015750,0.024802,89.002663,-44.759026,-88.954025
6875,6.908727,6.969495,0.132973,-0.194237,0.028293,-0.008557,88.996902,-44.759285,-88.953720
6876,6.910028,6.977503,0.126230,-0.112587,-0.051489,-0.076566,88.992195,-44.757877,-88.954292
6877,6.907587,6.975801,0.122453,-0.055639,-0.103406,-0.068774,88.991989,-44.755501,-88.957985
6878,6.903620,6.978104,0.129486,-0.118654,-0.036905,-0.118443,88.991455,-44.752419,-88.961349
6879,6.905912,6.971607,0.126409,-0.081199,-0.068200,-0.026401,88.989906,-44.750042,-88.963882
6880,6.902000,6.964170,0.122257,-0.022306,-0.109147,0.016900,88.991119,-44.749943,-88.968048
6881,6.900224,6.953432,0.122971,-0.040838,-0.104542,0.107731,88.993561,-44.752083,-88.973015
6882,6.902366,6.954289,0.123249,-0.046640,-0.097402,0.114303,88.995369,-44.755836,-88.977654
6883,6.905581,6.950024,0.120545,-0.018583,-0.109652,0.171544,88.997627,-44.760666,-88.982407
6884,6.903120,6.952668,0.122423,-0.048060,-0.088373,0.115923,88.999702,-44.765514,-88.986923
6885,6.905056,6.955530,0.126790,-0.104608,-0.036404,0.103615,88.999161,-44.769215,-88.989769
6886,6.908129,6.956881,0.128530,-0.111018,-0.016541,0.118428,88.996376,-44.772926,-88.990921
6887,6.903806,6.963336,0.131089,-0.122172,0.013348,-0.011307,88.992500,-44.774712,-88.990944
6888,6.903014,6.969136,0.130459,-0.117310,-0.005395,-0.077598,88.988419,-44.773235,-88.990799
6889,6.902463,6.977714,0.126935,-0.066402,-0.040637,-0.166240,88.986183,-44.769180,-88.991982
6890,6.904491,6.980762,0.124555,-0.020068,-0.086744,-0.172518,88.986938,-44.763565,-88.995102
6891,6.899354,6.980541,0.123498,-0.013174,-0.092909,-0.203396,88.989471,-44.757359,-88.999481
6892,6.906699,6.973436,0.119791,0.000911,-0.126415,-0.032599,88.992958,-44.753494,-89.004723
6893,6.906792,6.974376,0.120755,0.003480,-0.110812,-0.028502,88.996964,-44.752544,-89.010315
6894,6.908961,6.969211,0.125144,-0.040371,-0.050456,0.047965,88.999016,-44.752911,-89.014091
6895,6.906708,6.962971,0.121140,-0.010212,-0.077943,0.092448,89.000252,-44.755291,-89.017052
6896,6.908205,6.967075,0.121399,-0.013717,-0.072373,0.062924,89.002289,-44.757919,-89.020508
6897,6.904792,6.974958,0.126020,-0.047484,-0.024662,-0.058447,89.002869,-44.758022,-89.022789
6898,6.902302,6.972702,0.126341,-0.056547,-0.014061,-0.064405,89.001816,-44.755985,-89.023758
6899,6.900354,6.976840,0.124248,-0.043452,-0.035111,-0.126613,89.001022,-44.752823,-89.024979
6900,6.896960,6.984022,0.128268,-0.084316,0.008708,-0.230662,88.999435,-44.746880,-89.025757
6901,6.896886,6.980761,0.128274,-0.087563,0.006553,-0.198421,88.996429,-44.739716,-89.025566
6902,6.900339,6.975346,0.126902,-0.076667,-0.016791,-0.095306,88.993942,-44.734821,-89.025917
6903,6.903838,6.974591,0.126003,-0.062813,-0.039151,-0.039073,88.992577,-44.732605,-89.027283
6904,6.905933,6.971019,0.125567,-0.058758,-0.058014,0.035527,88.992165,-44.732574,-89.029572
6905,6.909544,6.969693,0.125877,-0.069304,-0.066704,0.083595,88.992050,-44.734600,-89.032440
6906,6.910676,6.971250,0.129027,-0.095409,-0.036147,0.088005,88.990944,-44.737492,-89.034782
6907,6.907143,6.969826,0.134510,-0.152665,0.016553,0.069444,88.987091,-44.740120,-89.035179
6908,6.906049,6.970853,0.134488,-0.148908,0.013358,0.037838,88.981552,-44.741901,-89.034439
6909,6.903244,6.968105,0.132153,-0.116711,-0.016935,0.027839,88.977158,-44.743000,-89.034492
6910,6.907351,6.966087,0.131991,-0.109855,-0.014122,0.089859,88.973862,-44.744965,-89.035172
6911,6.906230,6.966664,0.134379,-0.137979,0.000497,0.065776,88.969902,-44.747562,-89.035423
6912,6.903153,6.971440,0.126721,-0.048123,-0.074834,-0.018735,88.968018,-44.748363,-89.037148
6913,6.903000,6.972263,0.128283,-0.063310,-0.061069,-0.021669,88.968414,-44.747730,-89.040352
6914,6.904004,6.972321,0.133604,-0.126586,-0.009160,-0.022461,88.966423,-44.747013,-89.042015
6915,6.898456,6.971826,0.127960,-0.048895,-0.080833,-0.079309,88.965027,-44.745354,-89.044182
6917,6.900144,6.973701,0.125336,-0.013451,-0.102330,-0.078423,88.967064,-44.742783,-89.048546
6918,6.903054,6.970850,0.125877,-0.023680,-0.088791,-0.023159,88.969635,-44.741146,-89.053085
6919,6.902478,6.969210,0.125870,-0.028687,-0.082564,-0.011189,88.971603,-44.740627,-89.057114
6920,6.907158,6.968717,0.125956,-0.016891,-0.077068,0.052903,88.973442,-44.741360,-89.060814
6921,6.908496,6.963417,0.129969,-0.061835,-0.021505,0.122489,88.973709,-44.744312,-89.063065
6922,6.909761,6.959477,0.129157,-0.045334,-0.029608,0.171811,88.972687,-44.749229,-89.064140
6923,6.911663,6.958597,0.131242,-0.053603,-0.023330,0.177570,88.971817,-44.755070,-89.065239
6924,6.912004,6.957512,0.125105,0.015512,-0.088844,0.176133,88.972931,-44.761002,-89.067726
6925,6.906902,6.963460,0.123914,0.006196,-0.104583,0.047269,88.976425,-44.764778,-89.072182
6926,6.908860,6.971511,0.121522,0.011271,-0.128038,-0.029116,88.980560,-44.765160,-89.077637
6927,6.905861,6.970994,0.122191,-0.007056,-0.120022,-0.054210,88.984741,-44.763840,-89.083473
6928,6.906178,6.975066,0.121104,-0.004921,-0.126063,-0.087851,88.988663,-44.761547,-89.089317
6929,6.902146,6.975837,0.125729,-0.060691,-0.077584,-0.147021,88.990997,-44.757690,-89.094185
6930,6.903270,6.976705,0.130206,-0.091551,-0.018367,-0.133050,88.990135,-44.753052,-89.096573
6931,6.903524,6.971965,0.133957,-0.124121,0.012757,-0.064058,88.986671,-44.749763,-89.096764
6932,6.908295,6.962238,0.128401,-0.076196,-0.049656,0.085886,88.983948,-44.750149,-89.097633
6933,6.906639,6.960809,0.128254,-0.076074,-0.052729,0.099187,88.983040,-44.753262,-89.099953
6934,6.913498,6.959653,0.127537,-0.079900,-0.056266,0.172836,88.982162,-44.757824,-89.102394
6935,6.911933,6.950722,0.119936,-0.009245,-0.141146,0.231042,88.983826,-44.764614,-89.106865
6936,6.915272,6.950216,0.121685,-0.035681,-0.115281,0.250860,88.987167,-44.772717,-89.112686
6937,6.911504,6.957860,0.126179,-0.080506,-0.053134,0.122092,88.987900,-44.778984,-89.116470
6938,6.912482,6.955326,0.127408,-0.103793,-0.028781,0.133491,88.986107,-44.783268,-89.118294
6939,6.910297,6.964027,0.129157,-0.099732,-0.009407,0.035002,88.983307,-44.786091,-89.119125
6940,6.912020,6.971555,0.135438,-0.152155,0.054451,-0.022459,88.978363,-44.786282,-89.118073
6941,6.908270,6.974737,0.134640,-0.123351,0.037732,-0.088482,88.972275,-44.784401,-89.115944
6942,6.911224,6.976663,0.135774,-0.130084,0.035017,-0.073093,88.966896,-44.781689,-89.114311
6943,6.910264,6.977108,0.135394,-0.119303,0.029040,-0.074845,88.961731,-44.779205,-89.112869
6944,6.910178,6.969170,0.132397,-0.084812,-0.014376,0.001192,88.958115,-44.777973,-89.112564
6945,6.909121,6.966883,0.124670,-0.002176,-0.114969,0.009118,88.958794,-44.778187,-89.115593
6946,6.907696,6.960894,0.121162,0.027638,-0.148417,0.055405,88.963554,-44.779346,-89.121750
6947,6.904713,6.959791,0.121231,0.032944,-0.139639,0.028458,88.969307,-44.780827,-89.128479
6948,6.901818,6.956217,0.117571,0.064542,-0.175654,0.031639,88.976120,-44.781925,-89.135849
6949,6.900311,6.958998,0.119707,0.044987,-0.131077,-0.015199,88.983017,-44.782284,-89.143051
6950,6.899583,6.958295,0.121021,0.016436,-0.101157,-0.019335,88.987892,-44.781776,-89.148506
6951,6.900316,6.966799,0.120051,0.005106,-0.102140,-0.105431,88.991646,-44.779758,-89.153336
6952,6.901036,6.969585,0.117166,0.023148,-0.124291,-0.127573,88.995926,-44.775944,-89.158745
6953,6.906630,6.968441,0.121247,-0.020185,-0.088824,-0.052740,88.999557,-44.773003,-89.163834
6954,6.906136,6.970287,0.120390,-0.035377,-0.116036,-0.066346,89.002060,-44.771080,-89.168694
6955,6.907299,6.968825,0.124392,-0.086361,-0.062911,-0.035937,89.003014,-44.769421,-89.172935
6956,6.907401,6.965022,0.129464,-0.130153,-0.015744,0.002270,89.000717,-44.768883,-89.174789
6957,6.907440,6.966797,0.133437,-0.171157,0.016093,-0.011224,88.995697,-44.768738,-89.174797
6958,6.903435,6.972294,0.131424,-0.153632,-0.002544,-0.107442,88.990097,-44.766754,-89.174530
6959,6.902896,6.970982,0.128404,-0.118577,-0.023778,-0.097781,88.986053,-44.763351,-89.175224
6960,6.904010,6.971332,0.125531,-0.083631,-0.067886,-0.081393,88.984253,-44.760387,-89.177460
6961,6.902286,6.970568,0.121043,-0.039562,-0.114560,-0.076440,88.985252,-44.757812,-89.181801
6962,6.901151,6.966701,0.120428,-0.038201,-0.116495,-0.048120,88.987816,-44.755802,-89.187271
6963,6.900578,6.965174,0.120059,-0.043978,-0.126236,-0.040928,88.990486,-44.754398,-89.193008
6964,6.901677,6.967672,0.124653,-0.097585,-0.085075,-0.056186,88.991631,-44.752831,-89.197990
6965,6.900667,6.969413,0.126560,-0.118497,-0.057807,-0.066909,88.990425,-44.750820,-89.201401
6966,6.901581,6.966850,0.123810,-0.082828,-0.087842,-0.038302,88.989510,-44.749115,-89.204865
6967,6.909897,6.967099,0.120345,-0.044185,-0.129242,0.057250,88.990974,-44.749496,-89.209953
6968,6.911180,6.968644,0.121329,-0.043745,-0.103781,0.050697,88.993324,-44.751354,-89.215370
6969,6.911848,6.963305,0.121835,-0.051396,-0.091108,0.120102,88.994919,-44.754261,-89.219879
6970,6.918939,6.968229,0.124122,-0.065514,-0.071367,0.131106,88.995567,-44.758495,-89.223579
6971,6.917802,6.972111,0.132891,-0.154891,0.024459,0.076509,88.992607,-44.761967,-89.224586
6972,6.915103,6.975559,0.133798,-0.164482,0.027660,-0.006252,88.986412,-44.763123,-89.223343
6973,6.918203,6.976550,0.133973,-0.149104,0.013533,0.029423,88.980484,-44.763500,-89.222359
6974,6.919544,6.971534,0.128946,-0.079876,-0.056364,0.092224,88.977341,-44.765533,-89.223312
6975,6.909005,6.970521,0.129239,-0.086798,-0.044528,-0.010154,88.976212,-44.766933,-89.225647
6976,6.910132,6.969940,0.126369,-0.061850,-0.090841,0.003972,88.975975,-44.766876,-89.228836
6977,6.905347,6.970539,0.125075,-0.034300,-0.098976,-0.048592,88.977524,-44.766190,-89.233315
6978,6.899491,6.972384,0.121952,-0.012703,-0.126570,-0.121964,88.980530,-44.763412,-89.238686
6979,6.898572,6.987607,0.120817,-0.005007,-0.123732,-0.302022,88.984497,-44.756424,-89.244743
6980,6.903571,6.986041,0.116452,0.037941,-0.172456,-0.230275,88.990089,-44.747639,-89.251907
6981,6.901364,6.990993,0.114955,0.047274,-0.171645,-0.278778,88.997337,-44.739254,-89.260185
6982,6.903526,6.987334,0.118377,-0.005596,-0.123664,-0.188587,89.003044,-44.731556,-89.267303
6983,6.907678,6.987203,0.121586,-0.023177,-0.096892,-0.137034,89.006294,-44.726196,-89.272606
6984,6.904210,6.983089,0.125148,-0.067981,-0.063512,-0.115820,89.007492,-44.722034,-89.276474
6985,6.901154,6.978262,0.125705,-0.077688,-0.054382,-0.081465,89.007065,-44.718777,-89.279312
6986,6.899531,6.972195,0.127859,-0.097556,-0.047874,-0.030943,89.005859,-44.716919,-89.281746
6987,6.899273,6.974510,0.126764,-0.078161,-0.082023,-0.058912,89.005089,-44.715458,-89.284828
6988,6.899845,6.967887,0.126910,-0.101296,-0.070936,0.020214,89.004639,-44.714863,-89.288429
6989,6.902791,6.966058,0.123834,-0.067598,-0.096050,0.077169,89.004547,-44.716530,-89.292305
6990,6.906464,6.969038,0.123894,-0.067559,-0.094618,0.083507,89.005394,-44.719261,-89.296715
6991,6.909713,6.975972,0.124540,-0.067949,-0.067577,0.049852,89.005775,-44.721535,-89.300461
6992,6.904848,6.978282,0.118662,-0.007092,-0.112734,-0.037580,89.007500,-44.721783,-89.304688
6993,6.905881,6.985721,0.114446,0.040300,-0.157048,-0.097661,89.012543,-44.719612,-89.311058
6994,6.905241,6.988041,0.115032,0.019119,-0.146241,-0.117953,89.018608,-44.716114,-89.318275
6995,6.903574,6.985230,0.117057,-0.009995,-0.114719,-0.100579,89.023117,-44.712536,-89.324471
6996,6.902402,6.983692,0.116678,-0.018146,-0.112915,-0.094076,89.026451,-44.709354,-89.329880
6997,6.906198,6.980201,0.123021,-0.082619,-0.038354,-0.007832,89.027313,-44.707714,-89.333481
6998,6.903681,6.974492,0.128773,-0.148954,0.029789,0.022716,89.023575,-44.707954,-89.333664
6999,6.901816,6.968189,0.131283,-0.162327,0.043701,0.062825,89.017159,-44.709362,-89.331909
7000,6.900424,6.970627,0.134145,-0.183471,0.056221,0.027314,89.009720,-44.710835,-89.329529
7001,6.906206,6.966963,0.127268,-0.104886,-0.023182,0.118040,89.004326,-44.713249,-89.328697
7002,6.906619,6.965325,0.125110,-0.074464,-0.058161,0.142170,89.002602,-44.717606,-89.330490
7003,6.906372,6.966826,0.124138,-0.060400,-0.071596,0.102558,89.002426,-44.721725,-89.333443
7004,6.908009,6.965662,0.119711,-0.014473,-0.109778,0.119680,89.004105,-44.725475,-89.337601
7005,6.909972,6.963827,0.118305,0.000713,-0.128420,0.157182,89.007729,-44.730164,-89.343079
7006,6.906072,6.963847,0.131370,-0.133269,0.003652,0.117118,89.007500,-44.734768,-89.345894
7007,6.905636,6.961505,0.130644,-0.130464,-0.000733,0.126691,89.002991,-44.738831,-89.345726
7008,6.904068,6.964601,0.128199,-0.107995,-0.021896,0.083599,88.999329,-44.742340,-89.346169
7009,6.908811,6.969977,0.135022,-0.180688,0.047441,0.062566,88.994049,-44.744762,-89.345505
7010,6.906140,6.968728,0.130155,-0.120784,0.002148,0.032374,88.988182,-44.746342,-89.344307
7011,6.908005,6.967975,0.117657,0.012991,-0.136946,0.050814,88.988594,-44.747765,-89.347435
7012,6.909807,6.967545,0.117811,0.007740,-0.132062,0.067309,88.993355,-44.749805,-89.353706
7013,6.909441,6.967310,0.118528,0.003418,-0.127745,0.060927,88.997787,-44.752018,-89.359741
7014,6.906399,6.960104,0.111861,0.076371,-0.193193,0.110256,89.004372,-44.754967,-89.367203
7015,6.909389,6.964154,0.116847,0.021646,-0.134080,0.087805,89.011345,-44.758362,-89.374794
7016,6.906633,6.965896,0.123542,-0.053188,-0.048260,0.029916,89.013802,-44.760384,-89.379036
7017,6.906427,6.974256,0.121230,-0.033869,-0.065794,-0.052405,89.014252,-44.760040,-89.381729
7018,6.908864,6.971162,0.121522,-0.048684,-0.065743,-0.000597,89.015053,-44.759190,-89.384827
7020,6.906198,6.971589,0.123160,-0.066609,-0.059660,-0.036604,89.015228,-44.758614,-89.387794
7021,6.901625,6.972837,0.114639,0.018665,-0.147775,-0.093851,89.017883,-44.756500,-89.392708
7022,6.898920,6.977212,0.115062,0.001016,-0.139708,-0.164557,89.023041,-44.752277,-89.399559
7023,6.898920,6.979584,0.121203,-0.070240,-0.076452,-0.187385,89.025558,-44.746475,-89.404770
7024,6.897374,6.980705,0.119244,-0.030031,-0.088836,-0.197319,89.026726,-44.740108,-89.408806
7025,6.896472,6.987076,0.117285,-0.011614,-0.087774,-0.248434,89.029060,-44.732731,-89.413116
7026,6.899324,6.987720,0.118420,-0.029264,-0.074019,-0.197785,89.031174,-44.725342,-89.417091
