seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-22.568136,-0.967447,0.500210,0.980632,-0.195628,-0.009133,0.002629
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-24.436733,-0.825917,0.634637,0.977316,-0.211590,-0.008216,0.003887
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-26.340599,-0.602281,0.775703,0.973670,-0.227803,-0.006660,0.005394
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-28.082413,-0.346270,0.930935,0.970091,-0.242587,-0.004902,0.007148
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-29.653687,-0.121285,1.087813,0.966662,-0.255877,-0.003452,0.008906
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-31.034439,0.059508,1.242501,0.963492,-0.267518,-0.002400,0.010586
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-32.287285,0.153526,1.387738,0.960492,-0.278041,-0.002080,0.012005
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-33.318581,0.148021,1.496815,0.957939,-0.286671,-0.002507,0.012884
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-34.125957,0.098834,1.545968,0.955892,-0.293407,-0.003134,0.013150
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-34.858482,0.043092,1.528734,0.954001,-0.299506,-0.003637,0.012840
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-35.555946,-0.018672,1.455621,0.952171,-0.305303,-0.004034,0.012046
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-36.250835,-0.059093,1.336281,0.950315,-0.311071,-0.004118,0.010922
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-36.951023,-0.058443,1.184488,0.948410,-0.316877,-0.003759,0.009642
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-37.656570,-0.038576,1.033436,0.946452,-0.322717,-0.003229,0.008427
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-38.407764,-0.031218,0.905901,0.944325,-0.328918,-0.002858,0.007376
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-39.224148,-0.038690,0.799249,0.941965,-0.335640,-0.002659,0.006457
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-40.047276,-0.052989,0.719204,0.939534,-0.342398,-0.002583,0.005738
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-40.823490,-0.073013,0.676381,0.937195,-0.348754,-0.002656,0.005310
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-41.556801,-0.082515,0.662614,0.934945,-0.354745,-0.002725,0.005151
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-42.220360,-0.066954,0.671771,0.932875,-0.360153,-0.002656,0.005258
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-42.767582,-0.032804,0.703408,0.931142,-0.364605,-0.002505,0.005611
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-43.261234,-0.002139,0.755433,0.929559,-0.368613,-0.002447,0.006121
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-43.743149,0.004622,0.818526,0.927997,-0.372518,-0.002624,0.006644
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-44.153240,-0.025058,0.878542,0.926655,-0.375834,-0.003084,0.007022
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-44.468292,-0.096405,0.919972,0.925618,-0.378374,-0.003817,0.007113
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-44.707336,-0.193349,0.938355,0.924827,-0.380297,-0.004675,0.006932
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-44.889820,-0.291817,0.938390,0.924221,-0.381762,-0.005480,0.006596
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-44.984409,-0.378607,0.918937,0.923907,-0.382519,-0.006120,0.006145
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-44.983906,-0.447121,0.886300,0.923910,-0.382511,-0.006564,0.005653
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-44.948463,-0.491553,0.857278,0.924029,-0.382224,-0.006823,0.005273
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-44.915031,-0.507068,0.845142,0.924141,-0.381954,-0.006907,0.005126
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-44.887268,-0.502634,0.861310,0.924233,-0.381729,-0.006923,0.005272
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-44.869644,-0.481598,0.920985,0.924289,-0.381585,-0.006952,0.005825
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-44.852943,-0.427993,1.032842,0.924339,-0.381448,-0.006891,0.006907
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-44.804260,-0.325948,1.204343,0.924489,-0.381055,-0.006635,0.008633
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-44.703804,-0.214381,1.436026,0.924800,-0.380242,-0.006496,0.010878
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-44.562561,-0.115113,1.701532,0.925237,-0.379098,-0.006559,0.013359
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.407124,-0.025966,1.966531,0.925712,-0.377839,-0.006695,0.015802
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.241966,0.023896,2.209234,0.926217,-0.376497,-0.007066,0.017937
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.070751,0.009833,2.407623,0.926747,-0.375098,-0.007803,0.019506
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.902233,-0.056782,2.534647,0.927280,-0.373714,-0.008727,0.020329
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.728947,-0.165356,2.582865,0.927843,-0.372287,-0.009732,0.020379
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.546547,-0.323504,2.560419,0.928447,-0.370782,-0.010908,0.019701
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.381813,-0.505100,2.478930,0.929000,-0.369421,-0.012089,0.018470
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.228390,-0.692545,2.341362,0.929520,-0.368156,-0.013143,0.016768
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.059052,-0.859696,2.157588,0.930089,-0.366774,-0.013887,0.014761
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.873192,-0.990779,1.959430,0.930706,-0.365267,-0.014296,0.012756
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.676903,-1.074400,1.755526,0.931349,-0.363684,-0.014306,0.010857
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.511234,-1.059291,1.538902,0.931894,-0.362366,-0.013483,0.009164
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.409973,-0.919296,1.314431,0.932234,-0.361584,-0.011627,0.007792
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.288322,-0.701865,1.062505,0.932639,-0.360641,-0.009057,0.006438
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.972706,-0.447232,0.749652,0.933648,-0.358111,-0.005987,0.004710
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.389477,-0.131493,0.384243,0.935472,-0.353383,-0.002258,0.002731
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.592308,0.213249,-0.007780,0.937911,-0.346872,0.001769,0.000582
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.644844,0.531507,-0.419279,0.940737,-0.339084,0.005604,-0.001869
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.664310,0.860377,-0.801570,0.943583,-0.330977,0.009400,-0.004115
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.847244,1.240211,-1.093106,0.945887,-0.324176,0.013331,-0.005513
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.290661,1.620823,-1.282825,0.947412,-0.319507,0.016979,-0.006084
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.883087,1.989630,-1.382125,0.948501,-0.316068,0.020284,-0.005948
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.504120,2.378001,-1.371328,0.949493,-0.312872,0.023452,-0.004864
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.135864,2.715115,-1.261487,0.950446,-0.309791,0.025935,-0.003115
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.778549,2.928376,-1.143976,0.951372,-0.306820,0.027381,-0.001648
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.461597,3.044619,-1.087061,0.952196,-0.304184,0.028191,-0.000942
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.223324,3.046589,-1.108284,0.952826,-0.302198,0.028261,-0.001172
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.093624,2.908424,-1.239622,0.953191,-0.301108,0.027456,-0.002660
