seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.397463,-5.489689,2.651965,-3.739563,0.595655,-0.303179,0.999451,-0.032614,0.005282,-0.002475
6155,-0.077441,-0.649640,9.899011,2.810590,-5.853251,3.470874,-3.668420,0.413585,-0.189145,0.999480,-0.032001,0.003660,-0.001534
6156,-0.097227,-0.541986,10.038665,4.260342,-4.671283,3.863464,-3.549797,0.246213,-0.056123,0.999518,-0.030972,0.002163,-0.000423
6157,-0.100033,-0.478439,10.080642,5.256260,-2.166812,2.878782,-3.390772,0.139245,0.062913,0.999561,-0.029586,0.001198,0.000585
6158,-0.099217,-0.474254,10.026902,5.039698,0.354673,1.459990,-3.218998,0.113240,0.136810,0.999604,-0.028089,0.000954,0.001221
6159,-0.083829,-0.505140,9.943866,3.844033,1.479374,0.751798,-3.070846,0.145765,0.171911,0.999639,-0.026797,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,2.616686,0.440927,0.673891,-2.963101,0.178971,0.193941,0.999663,-0.025858,0.001518,0.001732
6161,-0.005793,-0.534408,9.888112,1.290967,-0.354365,0.359710,-2.897921,0.181295,0.211076,0.999677,-0.025289,0.001535,0.001881
6162,0.009192,-0.548632,9.859737,1.011179,-0.180229,0.504774,-2.859507,0.173120,0.225917,0.999686,-0.024954,0.001461,0.002009
6163,0.026079,-0.521777,9.859379,1.740276,-0.779980,1.244178,-2.813562,0.158579,0.255822,0.999695,-0.024554,0.001329,0.002266
6164,0.020525,-0.516140,9.882161,1.452710,-1.004364,1.371212,-2.760233,0.130996,0.300808,0.999706,-0.024088,0.001080,0.002652
6166,-0.002791,-0.483842,9.871058,2.114173,-0.425978,1.526670,-2.700682,0.109486,0.350188,0.999717,-0.023569,0.000883,0.003078
6167,-0.029161,-0.434638,9.906735,2.827070,-0.509269,1.710353,-2.618227,0.096417,0.404800,0.999732,-0.022849,0.000760,0.003551
6168,-0.065248,-0.402895,9.951919,2.873528,-0.228623,1.332773,-2.523136,0.086404,0.456019,0.999749,-0.022020,0.000666,0.003995
6169,-0.077641,-0.391259,9.969139,2.329003,0.387670,0.630703,-2.436376,0.090465,0.488597,0.999765,-0.021263,0.000699,0.004280
6170,-0.069760,-0.372025,9.934895,1.992758,0.654120,0.151328,-2.364323,0.108356,0.500888,0.999777,-0.020635,0.000855,0.004390
6171,-0.033632,-0.384308,9.926903,0.912643,-0.296262,-0.138919,-2.315899,0.114321,0.500850,0.999786,-0.020213,0.000909,0.004390
6172,-0.017884,-0.406630,9.903502,-0.035186,-0.305473,-0.352674,-2.301290,0.103970,0.493070,0.999789,-0.020085,0.000821,0.004320
6173,0.010084,-0.419180,9.879335,-0.418782,-0.724994,-0.267566,-2.308872,0.086393,0.483432,0.999788,-0.020150,0.000669,0.004233
6174,0.004162,-0.421522,9.893693,-0.771254,-1.065270,-0.300449,-2.328716,0.056196,0.475181,0.999785,-0.020322,0.000406,0.004156
6175,-0.020292,-0.397307,9.911991,-0.319861,-0.554544,-0.500758,-2.346910,0.028677,0.462940,0.999782,-0.020480,0.000167,0.004044
6176,-0.067211,-0.383727,9.901709,0.426994,0.865082,-0.882029,-2.345138,0.032905,0.439701,0.999783,-0.020465,0.000209,0.003842
6177,-0.076711,-0.373952,9.894043,0.851022,1.192512,-1.430645,-2.323874,0.065601,0.399791,0.999788,-0.020280,0.000502,0.003500
6178,-0.079827,-0.364186,9.901194,0.997784,1.113892,-1.973886,-2.293145,0.101725,0.341547,0.999795,-0.020013,0.000828,0.002998
6179,-0.057168,-0.359943,9.896774,1.251564,0.684540,-2.283787,-2.255799,0.128858,0.269453,0.999803,-0.019687,0.001078,0.002373
6180,-0.019902,-0.393268,9.922834,0.937183,0.034716,-2.791280,-2.219515,0.137535,0.184466,0.999810,-0.019370,0.001169,0.001633
6181,0.029530,-0.437834,9.938898,0.283144,-0.582619,-3.036575,-2.199393,0.124662,0.087761,0.999815,-0.019193,0.001073,0.000787
6182,0.036509,-0.457365,9.922562,0.154740,-0.434988,-2.300983,-2.192267,0.104301,-0.000482,0.999817,-0.019130,0.000910,0.000013
6183,0.029325,-0.417338,9.924386,0.665884,-0.694194,-1.143012,-2.178683,0.083305,-0.057122,0.999819,-0.019011,0.000736,-0.000485
6184,0.015911,-0.407946,9.939666,0.034678,-0.727375,-0.679932,-2.167040,0.058481,-0.086585,0.999821,-0.018909,0.000525,-0.000746
6185,0.037189,-0.379946,9.941312,-0.057585,-1.256857,0.199577,-2.167427,0.025130,-0.093333,0.999821,-0.018913,0.000235,-0.000810
6186,0.018760,-0.353321,9.937902,-0.191023,-0.934461,0.843162,-2.171566,-0.010708,-0.074584,0.999820,-0.018949,-0.000081,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.039354,-0.212822,0.893715,-2.175413,-0.028717,-0.044931,0.999820,-0.018983,-0.000243,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.465484,0.417383,0.523232,-2.183836,-0.024413,-0.021462,0.999818,-0.019056,-0.000209,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.102211,0.577088,0.361482,-2.193301,-0.007286,-0.007361,0.999817,-0.019139,-0.000062,-0.000065
6190,-0.076209,-0.313790,9.891622,0.597106,1.710489,0.318553,-2.185050,0.031245,0.002509,0.999818,-0.019067,0.000272,0.000027
6191,-0.075303,-0.295946,9.894488,0.904524,1.323139,-0.071088,-2.160020,0.081925,0.004715,0.999822,-0.018849,0.000714,0.000055
6192,-0.001033,-0.332364,9.943399,-0.373652,-0.648042,-1.041288,-2.151199,0.092471,-0.014233,0.999823,-0.018772,0.000809,-0.000109
6193,0.036773,-0.394431,9.968451,-1.646676,-1.096264,-1.712485,-2.184928,0.061681,-0.058996,0.999818,-0.019066,0.000548,-0.000504
6194,0.043889,-0.438935,9.958923,-1.976325,-0.661059,-1.642640,-2.245356,0.030250,-0.113739,0.999808,-0.019593,0.000283,-0.000987
6195,0.061559,-0.477577,9.960177,-2.273692,-0.762703,-1.634814,-2.316207,0.004364,-0.167373,0.999795,-0.020211,0.000068,-0.001460
6196,0.046726,-0.509431,9.938774,-2.518914,-0.198064,-1.424391,-2.396079,-0.013732,-0.217658,0.999780,-0.020908,-0.000080,-0.001902
6197,0.005736,-0.483168,9.877718,-1.415479,1.221950,-0.742300,-2.461650,0.001785,-0.254457,0.999767,-0.021480,0.000063,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.560181,1.519724,-0.375174,-2.494591,0.046631,-0.275031,0.999760,-0.021767,0.000459,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.284088,1.300691,-0.398430,-2.508682,0.093031,-0.289961,0.999757,-0.021889,0.000867,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.242529,0.780289,-0.407959,-2.517488,0.127092,-0.304908,0.999755,-0.021964,0.001167,-0.002636
6201,-0.026233,-0.421663,9.890009,0.095414,-0.051560,-0.322313,-2.519969,0.138691,-0.317601,0.999754,-0.021986,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.449210,-0.503301,-0.432803,-2.525893,0.128898,-0.329767,0.999752,-0.022037,0.001188,-0.002852
6203,-0.021742,-0.428133,9.918182,0.000800,0.117681,-0.069169,-2.533384,0.122108,-0.337841,0.999751,-0.022103,0.001131,-0.002924
6204,-0.026669,-0.408975,9.925399,0.190135,-0.005191,0.225259,-2.530196,0.124096,-0.335325,0.999751,-0.022075,0.001147,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.301180,-0.292488,0.262997,-2.532029,0.119499,-0.326976,0.999751,-0.022091,0.001106,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.187900,0.340961,0.366709,-2.540159,0.120771,-0.316527,0.999750,-0.022162,0.001115,-0.002738
6207,-0.052717,-0.390442,9.866560,0.411547,0.637333,0.598324,-2.536397,0.137772,-0.301181,0.999751,-0.022129,0.001260,-0.002601
6208,-0.051024,-0.391224,9.900454,0.021109,-0.262302,0.471813,-2.529142,0.144804,-0.283638,0.999753,-0.022066,0.001318,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.535305,-0.100202,0.120851,-2.537688,0.139205,-0.273502,0.999751,-0.022141,0.001267,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.416897,0.318095,-0.021295,-2.553554,0.142907,-0.272006,0.999748,-0.022279,0.001300,-0.002345
6211,-0.044883,-0.453196,9.824311,-0.349121,-0.479438,0.029016,-2.566321,0.140227,-0.271757,0.999746,-0.022391,0.001277,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.312766,-1.766118,0.015745,-2.577347,0.102872,-0.269333,0.999744,-0.022488,0.000950,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.862373,-1.733065,-0.474725,-2.596940,0.044266,-0.274343,0.999740,-0.022660,0.000440,-0.002385
6214,0.016145,-0.490588,9.903712,-0.327584,-1.938532,-0.101925,-2.616776,-0.017300,-0.281159,0.999736,-0.022834,-0.000095,-0.002456
6215,0.027611,-0.451048,9.935159,0.304038,-2.188638,0.248887,-2.617172,-0.085903,-0.275574,0.999736,-0.022839,-0.000695,-0.002421
6216,0.032162,-0.456680,9.949715,0.021507,-1.860844,-0.002547,-2.611759,-0.153137,-0.268397,0.999737,-0.022793,-0.001283,-0.002372
6217,0.032367,-0.463365,9.924789,-0.184120,-1.082099,0.031258,-2.614479,-0.202113,-0.265681,0.999735,-0.022818,-0.001710,-0.002358
6218,0.035658,-0.432238,9.889590,0.796645,-0.835060,0.657297,-2.604320,-0.233510,-0.252762,0.999737,-0.022729,-0.001987,-0.002251
6219,0.034957,-0.426770,9.874261,0.752211,-0.915148,0.596869,-2.578600,-0.261706,-0.230564,0.999742,-0.022505,-0.002238,-0.002063
6220,0.037211,-0.420415,9.895134,0.519630,-1.176835,0.550937,-2.557503,-0.295680,-0.209890,0.999746,-0.022321,-0.002539,-0.001889
6221,0.051641,-0.443454,9.906536,-0.272128,-1.302662,0.418972,-2.553478,-0.336243,-0.191897,0.999746,-0.022286,-0.002896,-0.001740
6222,0.060537,-0.451503,9.912862,-0.444529,-1.216249,0.375791,-2.565517,-0.377591,-0.176787,0.999743,-0.022391,-0.003260,-0.001616
6223,0.064407,-0.446707,9.922681,-0.578472,-1.189228,0.273590,-2.582654,-0.417155,-0.164173,0.999738,-0.022541,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.725739,-1.080059,0.375009,-2.604487,-0.454448,-0.151662,0.999733,-0.022732,-0.003935,-0.001413
6225,0.091575,-0.481481,9.935184,-0.027103,-0.654475,1.096359,-2.617244,-0.482210,-0.125846,0.999730,-0.022842,-0.004182,-0.001194
6226,0.087142,-0.434350,9.913183,1.538710,-0.373099,1.911461,-2.592484,-0.497042,-0.074989,0.999734,-0.022624,-0.004322,-0.000752
6227,0.077410,-0.429613,9.901427,1.774289,-0.152818,1.965170,-2.537832,-0.502912,-0.010050,0.999745,-0.022145,-0.004386,-0.000185
6228,0.092313,-0.423279,9.917951,1.942251,-0.374041,2.130497,-2.476494,-0.508699,0.058531,0.999757,-0.021607,-0.004449,0.000415
6229,0.090669,-0.380096,9.923243,2.209960,-0.416134,1.993752,-2.407912,-0.518928,0.127771,0.999768,-0.021006,-0.004551,0.001020
6230,0.085307,-0.392987,9.908354,0.986663,-0.411364,0.904088,-2.355083,-0.530703,0.176602,0.999777,-0.020543,-0.004662,0.001446
6231,0.087141,-0.423484,9.919424,-0.056290,-0.349085,0.370723,-2.339782,-0.542496,0.198352,0.999779,-0.020409,-0.004768,0.001634
6232,0.099347,-0.389663,9.929568,0.085906,-0.300334,0.272009,-2.339395,-0.552872,0.209498,0.999779,-0.020405,-0.004861,0.001729
6233,0.087931,-0.395472,9.928893,-0.627787,0.497219,-0.645677,-2.348365,-0.549848,0.203141,0.999777,-0.020483,-0.004834,0.001674
6234,0.066314,-0.407020,9.883580,-1.241067,1.185714,-1.136815,-2.379224,-0.523048,0.172300,0.999773,-0.020754,-0.004595,0.001409
6235,0.055407,-0.409481,9.894475,-1.208265,1.449895,-1.128652,-2.419700,-0.480741,0.132736,0.999768,-0.021109,-0.004219,0.001069
6236,0.055919,-0.412088,9.903287,-1.176076,1.625958,-1.470830,-2.459078,-0.431367,0.087268,0.999762,-0.021455,-0.003780,0.000681
6237,0.038836,-0.443995,9.914137,-1.528188,1.533153,-1.702055,-2.503757,-0.381053,0.032155,0.999756,-0.021847,-0.003331,0.000208
6238,0.034172,-0.456516,9.900344,-1.416975,0.807223,-1.288895,-2.552516,-0.344284,-0.019368,0.999747,-0.022273,-0.003000,-0.000236
6239,0.039166,-0.451720,9.906931,-0.778986,0.620807,-1.089662,-2.588877,-0.322287,-0.060042,0.999741,-0.022592,-0.002800,-0.000587
6240,0.034633,-0.458867,9.912528,-0.434975,0.741431,-1.212597,-2.608896,-0.301345,-0.099403,0.999737,-0.022767,-0.002609,-0.000927
6241,0.026309,-0.453972,9.902846,0.022589,0.570761,-0.885056,-2.615587,-0.281090,-0.135324,0.999736,-0.022826,-0.002425,-0.001237
6242,0.034551,-0.442533,9.884893,0.832193,0.572748,-0.388566,-2.601235,-0.263016,-0.157396,0.999739,-0.022701,-0.002263,-0.001425
6243,0.044231,-0.451062,9.887017,1.271016,0.494571,-0.274181,-2.566130,-0.245742,-0.169231,0.999746,-0.022395,-0.002111,-0.001524
6244,0.044963,-0.453595,9.922826,1.216078,0.261589,-0.276071,-2.524638,-0.233558,-0.178952,0.999754,-0.022033,-0.002003,-0.001606
6245,0.053576,-0.442441,9.929946,1.279128,-0.038882,-0.031337,-2.483030,-0.230074,-0.184232,0.999762,-0.021670,-0.001972,-0.001651
6246,0.067896,-0.431735,9.923794,1.448988,-0.271178,-0.039210,-2.437558,-0.235286,-0.185184,0.999770,-0.021273,-0.002018,-0.001659
6247,0.064402,-0.428500,9.913239,1.125090,-0.346181,-0.275501,-2.394636,-0.245787,-0.189990,0.999778,-0.020899,-0.002110,-0.001702
6248,0.046308,-0.409600,9.919374,0.998012,-0.092177,-0.312757,-2.359210,-0.253495,-0.199483,0.999784,-0.020590,-0.002176,-0.001786
6249,0.049525,-0.389303,9.900345,1.092090,-0.325171,-0.066039,-2.324348,-0.260703,-0.205507,0.999790,-0.020286,-0.002238,-0.001839
6250,0.051020,-0.394041,9.901106,0.793496,-0.472156,-0.131075,-2.292908,-0.274112,-0.208254,0.999795,-0.020012,-0.002355,-0.001865
6251,0.041604,-0.395805,9.907567,0.444423,-0.091703,-0.268735,-2.272246,-0.283768,-0.214537,0.999799,-0.019832,-0.002439,-0.001921
6252,0.037404,-0.399523,9.920153,0.212136,-0.015440,-0.315248,-2.261255,-0.285938,-0.224192,0.999800,-0.019737,-0.002456,-0.002005
6253,0.042566,-0.393361,9.921919,0.138694,-0.091957,-0.255746,-2.255361,-0.288102,-0.233631,0.999801,-0.019685,-0.002474,-0.002088
6254,0.054584,-0.395920,9.939375,0.184075,-0.175998,-0.237686,-2.249941,-0.292887,-0.241673,0.999802,-0.019638,-0.002514,-0.002159
6255,0.062748,-0.395426,9.920965,0.505830,-0.219099,-0.107518,-2.238414,-0.299693,-0.247164,0.999803,-0.019538,-0.002573,-0.002208
6256,0.063986,-0.381262,9.912398,1.015199,-0.437440,0.086887,-2.213064,-0.310640,-0.247083,0.999807,-0.019317,-0.002669,-0.002208
6257,0.072796,-0.354480,9.923944,2.131620,-0.534502,0.108819,-2.160639,-0.326702,-0.243206,0.999816,-0.018860,-0.002810,-0.002176
6258,0.072122,-0.341511,9.916189,4.036138,-0.241369,0.008266,-2.057857,-0.339553,-0.240781,0.999832,-0.017963,-0.002925,-0.002154
6259,0.064032,-0.322681,9.901418,6.254999,0.202027,-0.088425,-1.886330,-0.340255,-0.242097,0.999858,-0.016467,-0.002934,-0.002161
6260,0.062490,-0.269372,9.923437,8.784336,0.510262,0.157772,-1.635680,-0.328355,-0.241312,0.999892,-0.014279,-0.002835,-0.002147
6261,0.051884,-0.231112,9.931711,10.953992,0.774384,0.572588,-1.306774,-0.306635,-0.229697,0.999929,-0.011409,-0.002653,-0.002035
6262,0.040647,-0.177132,9.892219,13.037554,1.088696,1.010037,-0.907051,-0.275072,-0.203928,0.999964,-0.007920,-0.002386,-0.001799
6263,0.028314,-0.095938,9.920485,14.356004,1.389347,1.302889,-0.450667,-0.233310,-0.165876,0.999989,-0.003936,-0.002030,-0.001456
6264,0.021374,0.003737,9.947360,15.593392,1.643622,1.503679,0.048311,-0.182591,-0.119284,0.999998,0.000420,-0.001594,-0.001040
6265,0.001734,0.104552,9.938454,17.650387,2.436576,1.186206,0.602244,-0.114842,-0.074073,0.999985,0.005255,-0.001006,-0.000641
6266,-0.020264,0.211895,9.971304,19.448854,2.926474,0.786182,1.220510,-0.026014,-0.039806,0.999943,0.010651,-0.000231,-0.000345
6267,-0.053070,0.308868,9.981931,21.637318,3.037667,0.617634,1.905270,0.072687,-0.013718,0.999862,0.016626,0.000632,-0.000130
6269,-0.038805,0.490034,9.970320,23.931185,1.286418,-0.299075,2.664730,0.144470,-0.005531,0.999729,0.023252,0.001259,-0.000078
6270,-0.042343,0.646561,9.945308,24.697016,-0.455696,-0.937943,3.475111,0.159341,-0.025270,0.999539,0.030322,0.001383,-0.000263
6271,-0.040564,0.803920,9.941961,25.187061,-2.227314,-1.031305,4.306384,0.116912,-0.060946,0.999293,0.037572,0.001000,-0.000570
6272,-0.018591,0.974577,9.870142,25.670971,-3.031479,-0.966025,5.153920,0.032302,-0.101242,0.998988,0.044962,0.000242,-0.000895
6273,0.003918,1.150769,9.857005,24.915094,-2.822026,-0.813596,5.996984,-0.061907,-0.140191,0.998630,0.052309,-0.000603,-0.001193
6274,-0.000873,1.249042,9.843192,23.592339,-1.485727,0.339511,6.805422,-0.132361,-0.156053,0.998236,0.059352,-0.001234,-0.001291
6275,0.004291,1.343225,9.850176,23.089006,-0.272081,1.296035,7.583347,-0.164763,-0.132741,0.997810,0.066127,-0.001511,-0.001061
6276,0.003400,1.452751,9.820502,22.855839,0.924854,1.878831,8.348908,-0.161258,-0.078892,0.997346,0.072792,-0.001454,-0.000584
6277,-0.012676,1.558160,9.843342,22.470329,1.365746,2.036707,9.104131,-0.133382,-0.008660,0.996845,0.079365,-0.001166,0.000017
6278,-0.015881,1.684537,9.833468,22.660719,1.046658,2.177972,9.856125,-0.105281,0.067220,0.996303,0.085905,-0.000865,0.000663
6279,-0.030262,1.798635,9.795224,23.165285,1.241689,1.920736,10.619732,-0.079889,0.141238,0.995708,0.092543,-0.000580,0.001292
6280,-0.041348,1.939354,9.777223,23.780640,1.416130,1.659899,11.402052,-0.047822,0.208261,0.995052,0.099338,-0.000235,0.001850
6281,-0.041741,2.068590,9.769081,23.603113,0.948645,1.233508,12.191710,-0.019117,0.263509,0.994343,0.106192,0.000078,0.002304
6282,-0.019378,2.203062,9.714465,24.581999,0.299842,0.702840,12.994746,-0.005876,0.299560,0.993574,0.113157,0.000245,0.002603
6283,-0.018077,2.349372,9.696554,25.760176,-0.022844,-0.246689,13.833736,-0.003191,0.308056,0.992718,0.120429,0.000296,0.002672
6284,-0.020279,2.486380,9.672817,26.476088,-0.684649,-0.640031,14.704288,-0.011038,0.290832,0.991775,0.127967,0.000229,0.002529
6285,-0.019527,2.634674,9.589580,26.439163,-1.325255,-1.042151,15.586166,-0.036080,0.255054,0.990762,0.135596,-0.000010,0.002248
6286,-0.021774,2.759159,9.521889,25.868826,-1.389743,-1.027205,16.457958,-0.070087,0.209450,0.989702,0.143130,-0.000344,0.001897
6287,-0.037234,2.859367,9.497635,23.666740,-0.995454,-0.698848,17.283558,-0.099781,0.170392,0.988645,0.150257,-0.000637,0.001601
6288,-0.022408,2.954215,9.456109,20.575281,-1.079136,0.169143,18.020926,-0.130031,0.151484,0.987658,0.156616,-0.000914,0.001483
6289,-0.008381,3.070415,9.441512,17.801676,-0.893919,0.686544,18.660511,-0.165692,0.154699,0.986768,0.162127,-0.001208,0.001567
6290,-0.005950,3.160142,9.434237,16.428070,-0.641406,1.007997,19.230930,-0.199037,0.173110,0.985948,0.167037,-0.001460,0.001780
6291,0.001552,3.260293,9.439442,16.080034,-0.592735,0.957486,19.772631,-0.229343,0.197119,0.985146,0.171697,-0.001676,0.002038
6292,0.008247,3.381219,9.438559,17.071966,-0.374583,0.847300,20.325052,-0.254800,0.219847,0.984306,0.176444,-0.001850,0.002281
6293,0.000015,3.473397,9.394211,18.793701,-0.051457,0.587754,20.922709,-0.269872,0.239719,0.983372,0.181576,-0.001936,0.002485
6294,0.002067,3.569421,9.322204,21.206156,0.019509,0.670413,21.589256,-0.277978,0.259049,0.982298,0.187294,-0.001959,0.002675
6295,0.006385,3.670292,9.271797,22.959927,0.224910,0.847782,22.325212,-0.283659,0.284036,0.981075,0.193599,-0.001949,0.002911
6296,0.009374,3.799634,9.202020,23.425034,0.293838,1.090843,23.098091,-0.288148,0.317171,0.979745,0.200212,-0.001910,0.003215
6297,0.012830,3.923212,9.138892,23.215187,0.135091,1.415568,23.875183,-0.298227,0.358333,0.978364,0.206852,-0.001899,0.003598
6298,0.026929,4.030014,9.094434,22.580233,0.192979,1.500591,24.638151,-0.313194,0.404905,0.976963,0.213363,-0.001916,0.004035
6299,0.019550,4.144220,9.052582,21.258413,0.437906,1.410200,25.368488,-0.324161,0.453313,0.975581,0.219586,-0.001891,0.004480
6300,0.013241,4.261170,9.034240,20.336603,0.419091,1.310437,26.061445,-0.330961,0.500350,0.974233,0.225483,-0.001829,0.004905
6301,0.015405,4.368819,8.993780,21.407217,0.166443,1.308759,26.756893,-0.341638,0.543786,0.972844,0.231392,-0.001802,0.005306
6302,0.032469,4.483493,8.935138,21.995234,-0.630592,0.728464,27.480070,-0.364009,0.570490,0.971363,0.237528,-0.001903,0.005590
6303,0.040262,4.613905,8.872193,22.786829,-1.391523,-0.059288,28.226444,-0.399063,0.564627,0.969794,0.243851,-0.002176,0.005628
