seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-14.213028,-1.254715,0.162870,0.992259,-0.123691,-0.011041,0.000056
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-14.952113,-0.793097,-0.185488,0.991473,-0.130120,-0.006652,-0.002505
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-15.845923,-0.282620,-0.485804,0.990441,-0.137850,-0.001858,-0.004539
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-16.781176,0.238379,-0.685924,0.989278,-0.145905,0.002931,-0.005618
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-17.775665,0.704000,-0.745232,0.987959,-0.154455,0.007074,-0.005476
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-18.840666,1.060035,-0.670129,0.986464,-0.163613,0.010083,-0.004255
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-19.941952,1.290885,-0.512757,0.984832,-0.173087,0.011869,-0.002456
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-21.082638,1.384152,-0.346052,0.983054,-0.182894,0.012427,-0.000759
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-22.270931,1.338933,-0.242301,0.981109,-0.193091,0.011872,0.000182
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-23.429802,1.228108,-0.245757,0.979116,-0.203007,0.010929,0.000076
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-24.514973,1.146515,-0.343960,0.977156,-0.212264,0.010414,-0.000809
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-25.464632,1.137150,-0.495239,0.975363,-0.220342,0.010632,-0.002028
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-26.232401,1.180713,-0.657103,0.973858,-0.226853,0.011336,-0.003246
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-26.915550,1.259483,-0.783479,0.972478,-0.232636,0.012280,-0.004091
