seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.219405,0.045102,-0.048851,-132.294800,0.939587,-178.997726,0.011036,-0.004684,0.914552,-0.404290
5527,-0.147645,-7.215289,-6.581602,-0.166936,0.044571,-0.028798,-132.301239,0.937624,-178.997955,0.011019,-0.004689,0.914575,-0.404239
5528,-0.151104,-7.221834,-6.576227,-0.062176,0.015113,0.008585,-132.305069,0.936705,-178.998474,0.011010,-0.004689,0.914588,-0.404209
5529,-0.148650,-7.221871,-6.571723,-0.000972,0.015814,-0.003397,-132.306122,0.936422,-178.998901,0.011006,-0.004686,0.914592,-0.404201
5531,-0.149014,-7.222222,-6.571006,0.019558,0.010201,0.003796,-132.305817,0.936135,-178.999237,0.011002,-0.004685,0.914591,-0.404203
5532,-0.150307,-7.224979,-6.578616,-0.029337,0.001786,0.022863,-132.305984,0.936329,-178.999680,0.011002,-0.004680,0.914592,-0.404202
5533,-0.154411,-7.221690,-6.579903,-0.067601,-0.011440,0.042172,-132.307602,0.937239,-179.000290,0.011007,-0.004673,0.914597,-0.404189
5534,-0.150392,-7.214767,-6.582858,-0.137614,0.004530,0.014448,-132.311035,0.938015,-179.000839,0.011011,-0.004666,0.914610,-0.404161
5535,-0.151521,-7.205864,-6.588201,-0.230699,-0.003697,0.022147,-132.317184,0.938456,-179.001266,0.011013,-0.004661,0.914631,-0.404112
5536,-0.151603,-7.205132,-6.583142,-0.225001,0.003079,0.017603,-132.324799,0.938953,-179.001694,0.011015,-0.004657,0.914658,-0.404052
5538,-0.153999,-7.203151,-6.576683,-0.152845,-0.025396,0.046526,-132.331100,0.939994,-179.002136,0.011022,-0.004650,0.914680,-0.404001
5539,-0.155713,-7.204321,-6.572975,-0.095532,-0.042783,0.065416,-132.335236,0.942138,-179.002563,0.011037,-0.004640,0.914695,-0.403968
5540,-0.156055,-7.201447,-6.577085,-0.148388,-0.039072,0.048833,-132.339325,0.944464,-179.002838,0.011055,-0.004630,0.914709,-0.403935
5541,-0.155372,-7.208873,-6.575610,-0.126737,-0.036019,0.025422,-132.343903,0.946222,-179.002747,0.011069,-0.004625,0.914725,-0.403898
5542,-0.159165,-7.205615,-6.581953,-0.169770,-0.062004,0.048563,-132.348831,0.948234,-179.002365,0.011086,-0.004621,0.914743,-0.403859
5543,-0.155938,-7.201274,-6.585640,-0.233478,-0.029699,0.009101,-132.355545,0.949974,-179.001877,0.011101,-0.004620,0.914766,-0.403805
5545,-0.155750,-7.201536,-6.590216,-0.256157,-0.030864,-0.006390,-132.363693,0.950687,-179.001175,0.011109,-0.004624,0.914795,-0.403740
5546,-0.153814,-7.207633,-6.585347,-0.154737,-0.024097,-0.017733,-132.370514,0.951007,-179.000214,0.011115,-0.004631,0.914819,-0.403685
5547,-0.151335,-7.212597,-6.586134,-0.060642,-0.004525,-0.019751,-132.374100,0.950867,-178.999451,0.011116,-0.004638,0.914831,-0.403657
5548,-0.154999,-7.216853,-6.585589,-0.002087,-0.025017,0.000500,-132.375137,0.950962,-178.998871,0.011119,-0.004642,0.914835,-0.403648
5549,-0.155404,-7.221922,-6.577269,0.095796,-0.030073,0.002261,-132.373566,0.951615,-178.998215,0.011127,-0.004645,0.914829,-0.403661
5550,-0.152358,-7.228477,-6.574186,0.155342,-0.027055,-0.016118,-132.369370,0.952086,-178.997360,0.011134,-0.004650,0.914815,-0.403694
5552,-0.153048,-7.223937,-6.572281,0.134570,-0.038478,-0.006881,-132.364517,0.952539,-178.996292,0.011141,-0.004656,0.914797,-0.403733
5553,-0.155622,-7.209451,-6.574288,0.016172,-0.052865,0.013030,-132.361984,0.953640,-178.995239,0.011154,-0.004660,0.914788,-0.403753
5554,-0.148799,-7.211166,-6.571870,0.045913,-0.023780,-0.014491,-132.360931,0.954483,-178.994278,0.011164,-0.004665,0.914785,-0.403761
5555,-0.147521,-7.212223,-6.576425,0.039274,-0.013168,-0.008583,-132.359497,0.954614,-178.993561,0.011168,-0.004670,0.914780,-0.403772
5556,-0.146529,-7.201297,-6.581251,-0.048445,-0.000268,-0.012082,-132.359650,0.954510,-178.993164,0.011168,-0.004674,0.914780,-0.403771
5557,-0.153073,-7.201561,-6.584503,-0.081524,-0.026540,0.033649,-132.361816,0.955077,-178.993073,0.011173,-0.004672,0.914788,-0.403754
5559,-0.152553,-7.208852,-6.580018,-0.028718,-0.034273,0.022445,-132.363647,0.956451,-178.992966,0.011184,-0.004669,0.914794,-0.403739
5560,-0.150872,-7.210902,-6.578175,-0.009441,0.005775,0.000506,-132.364288,0.957054,-178.992859,0.011189,-0.004667,0.914796,-0.403734
5561,-0.151755,-7.204656,-6.581338,-0.107330,0.010774,-0.024047,-132.366226,0.956578,-178.992798,0.011186,-0.004670,0.914803,-0.403718
5562,-0.147069,-7.202779,-6.575472,-0.092677,0.044882,-0.055343,-132.369568,0.954975,-178.992599,0.011173,-0.004677,0.914815,-0.403692
5563,-0.146040,-7.208457,-6.574718,-0.044479,0.044590,-0.059583,-132.371841,0.952555,-178.992416,0.011155,-0.004688,0.914823,-0.403674
5564,-0.144246,-7.202698,-6.571685,-0.046357,0.058481,-0.069365,-132.373352,0.949809,-178.992233,0.011133,-0.004699,0.914828,-0.403662
5566,-0.147729,-7.196751,-6.577185,-0.118276,0.015967,-0.038229,-132.376083,0.947648,-178.991943,0.011117,-0.004709,0.914838,-0.403640
5567,-0.144184,-7.204924,-6.573849,-0.028644,0.025110,-0.043321,-132.378525,0.946183,-178.991531,0.011107,-0.004718,0.914847,-0.403621
5568,-0.153610,-7.214083,-6.576290,0.016542,-0.038170,0.025948,-132.378723,0.946116,-178.991165,0.011107,-0.004721,0.914847,-0.403619
5569,-0.150508,-7.206791,-6.574080,-0.025780,-0.006382,-0.002294,-132.378876,0.946907,-178.990891,0.011115,-0.004720,0.914848,-0.403618
5570,-0.142792,-7.213895,-6.578624,-0.005336,0.053003,-0.046682,-132.379395,0.945781,-178.990906,0.011106,-0.004724,0.914850,-0.403614
5571,-0.145271,-7.221934,-6.573228,0.085802,0.036344,-0.019786,-132.378052,0.943959,-178.991272,0.011090,-0.004728,0.914845,-0.403625
5573,-0.152534,-7.222558,-6.576131,0.062504,-0.009664,0.032439,-132.375595,0.943815,-178.991730,0.011087,-0.004724,0.914837,-0.403645
5574,-0.144234,-7.218658,-6.573579,0.075208,0.048273,-0.014683,-132.373306,0.943600,-178.992416,0.011083,-0.004719,0.914829,-0.403663
5575,-0.147309,-7.223706,-6.571455,0.156696,0.020373,0.015554,-132.369461,0.942840,-178.993271,0.011074,-0.004715,0.914815,-0.403694
5576,-0.150916,-7.217813,-6.568038,0.138260,-0.014382,0.030032,-132.364548,0.943333,-178.993851,0.011076,-0.004708,0.914798,-0.403733
5577,-0.149435,-7.215496,-6.573439,0.077429,-0.011872,0.006543,-132.360947,0.944079,-178.993942,0.011082,-0.004704,0.914785,-0.403762
5578,-0.147298,-7.206948,-6.571973,0.038506,0.004516,-0.010006,-132.359024,0.944119,-178.993805,0.011083,-0.004705,0.914778,-0.403777
5580,-0.149669,-7.210126,-6.570683,0.053704,-0.020364,-0.007243,-132.357483,0.944084,-178.993423,0.011084,-0.004708,0.914773,-0.403789
5581,-0.147924,-7.211399,-6.574143,0.041012,-0.008014,-0.009541,-132.355896,0.944196,-178.992889,0.011087,-0.004712,0.914767,-0.403802
5582,-0.155564,-7.221443,-6.574863,0.110263,-0.047014,0.053902,-132.353378,0.945360,-178.992706,0.011097,-0.004709,0.914758,-0.403822
5583,-0.151640,-7.217478,-6.568052,0.122742,-0.008223,0.010881,-132.349472,0.946778,-178.992752,0.011108,-0.004703,0.914744,-0.403853
5584,-0.150352,-7.216630,-6.566704,0.091680,0.003781,-0.006530,-132.345901,0.946882,-178.992752,0.011109,-0.004702,0.914732,-0.403881
5585,-0.154446,-7.215487,-6.575097,-0.014766,-0.003878,0.011090,-132.344635,0.946939,-178.992798,0.011110,-0.004702,0.914727,-0.403892
5586,-0.153325,-7.208724,-6.576417,-0.091326,0.006113,-0.013594,-132.346405,0.946883,-178.992798,0.011109,-0.004702,0.914734,-0.403877
5587,-0.149304,-7.193768,-6.579028,-0.209775,0.022694,-0.034573,-132.351425,0.945967,-178.992615,0.011102,-0.004707,0.914751,-0.403837
5588,-0.151327,-7.198843,-6.583513,-0.198185,0.013332,-0.005895,-132.358215,0.945064,-178.992599,0.011095,-0.004711,0.914775,-0.403783
5589,-0.152622,-7.208417,-6.584117,-0.128942,0.016873,-0.007078,-132.363678,0.944565,-178.992828,0.011090,-0.004712,0.914795,-0.403740
5590,-0.150089,-7.215080,-6.578513,-0.024969,0.028949,-0.016412,-132.366257,0.943761,-178.993118,0.011082,-0.004712,0.914804,-0.403719
5591,-0.149909,-7.216086,-6.573205,0.020908,0.017727,-0.023002,-132.366318,0.942751,-178.993256,0.011074,-0.004715,0.914804,-0.403719
5592,-0.150722,-7.219466,-6.571646,0.042032,0.014702,-0.033861,-132.365265,0.941687,-178.993011,0.011066,-0.004720,0.914800,-0.403727
5593,-0.150260,-7.218293,-6.571640,0.032017,0.010285,-0.027875,-132.364029,0.940646,-178.992630,0.011059,-0.004727,0.914796,-0.403737
5594,-0.150947,-7.211790,-6.571908,0.023427,-0.000858,0.000041,-132.363083,0.940197,-178.992432,0.011056,-0.004730,0.914793,-0.403745
5595,-0.149745,-7.203156,-6.572267,-0.019347,-0.004754,-0.003011,-132.363022,0.940224,-178.992340,0.011057,-0.004731,0.914792,-0.403745
5596,-0.149749,-7.205064,-6.578650,-0.054223,-0.005389,0.005905,-132.364258,0.940373,-178.992233,0.011058,-0.004731,0.914797,-0.403736
5597,-0.149450,-7.217052,-6.579341,0.018823,-0.003446,0.008214,-132.364838,0.940646,-178.992294,0.011060,-0.004730,0.914799,-0.403731
5598,-0.151823,-7.210000,-6.579640,-0.028638,-0.020232,0.019741,-132.365005,0.941257,-178.992310,0.011065,-0.004728,0.914799,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.046722,-0.059130,0.038213,-132.366257,0.942861,-178.991989,0.011079,-0.004725,0.914804,-0.403719
5600,-0.156573,-7.213810,-6.578995,-0.016503,-0.060025,0.043034,-132.367294,0.945200,-178.991425,0.011100,-0.004721,0.914807,-0.403711
5601,-0.160910,-7.221222,-6.578576,0.039345,-0.083461,0.075180,-132.366913,0.948268,-178.990997,0.011126,-0.004714,0.914806,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.028998,-0.074994,0.065891,-132.366730,0.951784,-178.990631,0.011155,-0.004704,0.914805,-0.403714
5603,-0.157444,-7.219533,-6.579481,-0.014025,-0.053070,0.039505,-132.367432,0.954520,-178.990234,0.011178,-0.004698,0.914807,-0.403708
5604,-0.153131,-7.219913,-6.578919,-0.011621,-0.021782,0.011425,-132.367859,0.955988,-178.989883,0.011191,-0.004695,0.914809,-0.403705
5605,-0.153426,-7.215268,-6.579658,-0.044853,-0.014300,0.010845,-132.368805,0.956668,-178.989685,0.011197,-0.004695,0.914812,-0.403697
5606,-0.148803,-7.208914,-6.582360,-0.094122,0.015731,-0.012966,-132.371124,0.956626,-178.989685,0.011197,-0.004695,0.914820,-0.403679
5607,-0.150958,-7.203348,-6.579640,-0.081599,0.000984,0.004881,-132.374054,0.956338,-178.989792,0.011194,-0.004695,0.914831,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.072718,-0.000748,0.016394,-132.376617,0.956598,-178.990036,0.011195,-0.004693,0.914840,-0.403635
5609,-0.152387,-7.206038,-6.577611,-0.024344,0.002759,0.018310,-132.378250,0.957002,-178.990448,0.011197,-0.004688,0.914845,-0.403622
5611,-0.150705,-7.215199,-6.577199,0.016819,0.009963,0.004074,-132.378372,0.957135,-178.990860,0.011196,-0.004685,0.914846,-0.403621
5612,-0.151274,-7.219269,-6.575272,0.033834,0.014054,0.005513,-132.377548,0.956983,-178.991272,0.011194,-0.004682,0.914843,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.008198,0.030599,-0.024389,-132.377121,0.956249,-178.991608,0.011187,-0.004682,0.914841,-0.403631
5614,-0.146192,-7.221971,-6.575896,0.019480,0.037284,-0.045200,-132.376938,0.954630,-178.991653,0.011174,-0.004687,0.914841,-0.403633
5615,-0.147911,-7.214702,-6.580282,-0.060025,0.033753,-0.031188,-132.377609,0.952891,-178.991669,0.011160,-0.004693,0.914843,-0.403628
5616,-0.147063,-7.207927,-6.579197,-0.070789,0.032331,-0.032324,-132.379791,0.951367,-178.991776,0.011147,-0.004698,0.914851,-0.403610
5617,-0.144252,-7.203681,-6.578794,-0.085528,0.042836,-0.051422,-132.382401,0.949491,-178.991760,0.011132,-0.004705,0.914860,-0.403590
5618,-0.140779,-7.206156,-6.576074,-0.044655,0.064170,-0.058607,-132.384567,0.946935,-178.991837,0.011111,-0.004713,0.914868,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.021587,0.044164,-0.032252,-132.385681,0.944599,-178.992157,0.011091,-0.004719,0.914872,-0.403564
5620,-0.142314,-7.218800,-6.582100,0.003706,0.037046,-0.043390,-132.385971,0.942755,-178.992310,0.011076,-0.004724,0.914873,-0.403562
5621,-0.142840,-7.215087,-6.582479,-0.029476,0.032141,-0.040478,-132.386414,0.940945,-178.992218,0.011062,-0.004732,0.914875,-0.403559
5622,-0.146711,-7.209827,-6.585333,-0.052636,0.007775,-0.006478,-132.387772,0.939919,-178.992172,0.011054,-0.004736,0.914880,-0.403548
5623,-0.154572,-7.223582,-6.583638,0.032805,-0.044771,0.046829,-132.388107,0.940831,-178.992172,0.011061,-0.004732,0.914881,-0.403545
5624,-0.150633,-7.223037,-6.582965,0.019194,-0.016025,0.020309,-132.387238,0.942341,-178.992172,0.011073,-0.004727,0.914878,-0.403552
5625,-0.144738,-7.215303,-6.575162,0.035014,0.016380,-0.012527,-132.386337,0.942433,-178.992264,0.011074,-0.004726,0.914874,-0.403559
5626,-0.148001,-7.221075,-6.576052,0.069700,0.001795,0.009330,-132.384598,0.942189,-178.992462,0.011071,-0.004725,0.914868,-0.403573
5627,-0.143309,-7.226080,-6.572219,0.088094,0.025788,-0.035307,-132.381958,0.941559,-178.992508,0.011066,-0.004727,0.914859,-0.403594
5628,-0.137668,-7.218235,-6.580571,-0.019688,0.059854,-0.068567,-132.380814,0.939319,-178.992401,0.011049,-0.004735,0.914855,-0.403603
5629,-0.141439,-7.208278,-6.578130,-0.052377,0.039573,-0.029555,-132.382019,0.936994,-178.992523,0.011030,-0.004743,0.914859,-0.403594
5630,-0.147283,-7.208519,-6.580043,-0.072257,0.019568,0.001834,-132.384109,0.935988,-178.992935,0.011020,-0.004743,0.914867,-0.403578
5631,-0.144399,-7.208700,-6.580352,-0.056334,0.032620,-0.014334,-132.386261,0.935248,-178.993439,0.011012,-0.004742,0.914874,-0.403560
5632,-0.148493,-7.208883,-6.578859,-0.039261,0.011909,0.005412,-132.387863,0.934638,-178.993881,0.011006,-0.004741,0.914880,-0.403548
5633,-0.148053,-7.208623,-6.576321,-0.020382,0.028785,-0.007456,-132.388855,0.934155,-178.994354,0.011000,-0.004739,0.914884,-0.403540
5634,-0.146026,-7.212801,-6.579891,-0.031036,0.031626,-0.031354,-132.389725,0.932999,-178.994675,0.010990,-0.004740,0.914887,-0.403533
5635,-0.143072,-7.210759,-6.578877,-0.006271,0.040216,-0.032231,-132.390335,0.931409,-178.994843,0.010977,-0.004745,0.914889,-0.403528
5636,-0.143064,-7.212612,-6.577548,0.003621,0.044555,-0.041473,-132.390381,0.929549,-178.995056,0.010961,-0.004749,0.914889,-0.403528
5637,-0.144620,-7.211603,-6.578784,-0.002703,0.032090,-0.023048,-132.390381,0.927894,-178.995270,0.010947,-0.004753,0.914889,-0.403528
5638,-0.150267,-7.212742,-6.576714,0.034281,-0.017119,0.015333,-132.389847,0.927630,-178.995377,0.010944,-0.004754,0.914887,-0.403533
5639,-0.153859,-7.212927,-6.576779,0.037213,-0.035633,0.034383,-132.388657,0.928835,-178.995285,0.010954,-0.004750,0.914883,-0.403542
5640,-0.156772,-7.214758,-6.580925,-0.011185,-0.046515,0.045644,-132.388229,0.930743,-178.995163,0.010970,-0.004744,0.914882,-0.403545
5641,-0.156656,-7.207066,-6.579855,-0.052045,-0.047088,0.048452,-132.389282,0.932953,-178.995071,0.010988,-0.004737,0.914885,-0.403537
5642,-0.155755,-7.210548,-6.580796,-0.031346,-0.033290,0.036583,-132.390671,0.934903,-178.995041,0.011004,-0.004731,0.914890,-0.403525
5643,-0.152505,-7.208413,-6.583875,-0.086354,-0.020774,0.009004,-132.392639,0.936072,-178.994888,0.011013,-0.004728,0.914897,-0.403510
5644,-0.149278,-7.210081,-6.581523,-0.042971,-0.008442,-0.010487,-132.394775,0.936382,-178.994507,0.011017,-0.004730,0.914904,-0.403492
5645,-0.147387,-7.210725,-6.578956,-0.013139,-0.000355,-0.030887,-132.395706,0.935971,-178.993942,0.011016,-0.004736,0.914908,-0.403485
5646,-0.148474,-7.211204,-6.577890,-0.011119,-0.013492,-0.024978,-132.396103,0.935440,-178.993134,0.011014,-0.004745,0.914909,-0.403482
5647,-0.148763,-7.209219,-6.576334,-0.015232,-0.028168,-0.017670,-132.396530,0.935383,-178.992142,0.011017,-0.004753,0.914911,-0.403478
5648,-0.145933,-7.207524,-6.574719,0.002622,-0.007065,-0.034267,-132.396713,0.935139,-178.991119,0.011019,-0.004762,0.914911,-0.403477
5649,-0.149019,-7.212914,-6.571509,0.037466,-0.010854,-0.017743,-132.396042,0.934701,-178.990326,0.011018,-0.004770,0.914909,-0.403482
5650,-0.154007,-7.216268,-6.571472,0.065735,-0.048543,0.017770,-132.394302,0.935368,-178.989594,0.011026,-0.004773,0.914903,-0.403496
5651,-0.155773,-7.224583,-6.573895,0.102729,-0.054936,0.036520,-132.391495,0.937200,-178.988922,0.011044,-0.004771,0.914893,-0.403518
5652,-0.154352,-7.231773,-6.573975,0.145101,-0.035461,0.025814,-132.387344,0.938983,-178.988510,0.011059,-0.004768,0.914878,-0.403551
5653,-0.160671,-7.233758,-6.574446,0.168931,-0.063342,0.073802,-132.382111,0.941319,-178.988419,0.011079,-0.004760,0.914859,-0.403592
5654,-0.157958,-7.228138,-6.576940,0.132982,-0.064288,0.052962,-132.377075,0.944313,-178.988266,0.011103,-0.004750,0.914842,-0.403632
5655,-0.151289,-7.225448,-6.576464,0.101933,-0.018658,0.005255,-132.373154,0.945962,-178.987900,0.011118,-0.004747,0.914828,-0.403663
5656,-0.149614,-7.220445,-6.581265,0.036729,-0.007824,-0.014301,-132.370834,0.946148,-178.987473,0.011121,-0.004750,0.914820,-0.403682
5657,-0.151711,-7.214561,-6.583003,-0.002231,-0.016703,0.001514,-132.370255,0.946266,-178.987030,0.011123,-0.004753,0.914817,-0.403686
5658,-0.149716,-7.213115,-6.581403,-0.011957,-0.006489,-0.008329,-132.370483,0.946443,-178.986664,0.011126,-0.004755,0.914818,-0.403685
5659,-0.146981,-7.213745,-6.579183,-0.001079,0.020272,-0.027936,-132.370697,0.945841,-178.986435,0.011122,-0.004759,0.914819,-0.403683
5660,-0.146872,-7.216165,-6.576042,0.046225,0.016802,-0.026811,-132.369949,0.944751,-178.986267,0.011114,-0.004764,0.914816,-0.403689
5661,-0.146650,-7.221005,-6.569881,0.107762,0.014614,-0.033845,-132.367371,0.943651,-178.985977,0.011106,-0.004770,0.914807,-0.403710
5662,-0.144043,-7.220710,-6.568027,0.103552,0.030281,-0.058668,-132.363846,0.942008,-178.985489,0.011095,-0.004779,0.914795,-0.403738
5663,-0.146144,-7.222049,-6.570714,0.071906,0.018109,-0.043293,-132.360916,0.940208,-178.984940,0.011083,-0.004790,0.914785,-0.403761
5664,-0.147319,-7.221159,-6.573268,0.047141,0.018890,-0.021267,-132.358932,0.938998,-178.984665,0.011074,-0.004796,0.914778,-0.403777
5665,-0.149350,-7.219930,-6.574995,0.013432,0.012012,-0.014139,-132.357910,0.938215,-178.984650,0.011068,-0.004799,0.914774,-0.403786
5666,-0.151807,-7.215092,-6.575652,-0.033239,0.007463,0.001875,-132.358231,0.937845,-178.984756,0.011065,-0.004799,0.914775,-0.403783
5667,-0.150211,-7.216699,-6.576705,-0.033114,-0.003148,-0.005269,-132.359344,0.937755,-178.984772,0.011064,-0.004800,0.914779,-0.403774
5668,-0.146471,-7.213691,-6.572907,-0.015424,0.010780,-0.038270,-132.360153,0.937133,-178.984375,0.011060,-0.004805,0.914782,-0.403768
5669,-0.146942,-7.216939,-6.570257,0.011600,-0.005250,-0.054828,-132.360199,0.935924,-178.983398,0.011054,-0.004817,0.914782,-0.403767
5670,-0.146450,-7.218670,-6.569400,0.009200,-0.008259,-0.056931,-132.359833,0.934700,-178.981979,0.011049,-0.004833,0.914781,-0.403770
5671,-0.143881,-7.207146,-6.576128,-0.080594,-0.000877,-0.066087,-132.361008,0.933288,-178.980484,0.011043,-0.004850,0.914785,-0.403761
5672,-0.145247,-7.204605,-6.575315,-0.079484,0.009310,-0.047678,-132.363647,0.931792,-178.979309,0.011035,-0.004865,0.914794,-0.403740
5673,-0.149317,-7.207111,-6.573214,-0.037804,-0.007553,-0.012296,-132.365585,0.931033,-178.978653,0.011032,-0.004873,0.914801,-0.403724
5674,-0.156464,-7.204149,-6.579376,-0.078835,-0.036163,0.061397,-132.367538,0.932129,-178.978668,0.011040,-0.004869,0.914808,-0.403709
5675,-0.153452,-7.201673,-6.582942,-0.080241,-0.015179,0.051592,-132.370193,0.934097,-178.979309,0.011054,-0.004857,0.914817,-0.403687
5676,-0.152448,-7.211038,-6.576758,0.005834,-0.009700,0.049136,-132.371445,0.935617,-178.980133,0.011063,-0.004845,0.914822,-0.403677
5677,-0.156268,-7.212967,-6.575979,0.022683,-0.030964,0.084209,-132.370987,0.937715,-178.981125,0.011076,-0.004830,0.914820,-0.403681
5678,-0.151739,-7.216050,-6.579506,0.037183,0.000045,0.047439,-132.370010,0.939684,-178.982224,0.011088,-0.004814,0.914817,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.102692,0.012251,0.021706,-132.367691,0.940397,-178.983154,0.011090,-0.004804,0.914808,-0.403707
5680,-0.154843,-7.218134,-6.569796,0.107762,-0.023082,0.047592,-132.364197,0.941372,-178.983795,0.011096,-0.004795,0.914796,-0.403735
5681,-0.161523,-7.229200,-6.569531,0.183493,-0.057115,0.086886,-132.359344,0.943929,-178.984329,0.011115,-0.004781,0.914779,-0.403773
5682,-0.158704,-7.226806,-6.567798,0.171819,-0.041040,0.043259,-132.353439,0.946634,-178.984573,0.011136,-0.004769,0.914758,-0.403820
5683,-0.158706,-7.221197,-6.564797,0.124875,-0.041697,0.028963,-132.348480,0.948452,-178.984375,0.011151,-0.004764,0.914741,-0.403860
5684,-0.154164,-7.230065,-6.563489,0.163195,-0.023732,-0.023627,-132.343674,0.949253,-178.983627,0.011160,-0.004767,0.914724,-0.403898
5685,-0.151895,-7.239439,-6.561981,0.207466,-0.000491,-0.046626,-132.337479,0.948659,-178.982529,0.011160,-0.004777,0.914702,-0.403948
5686,-0.146310,-7.233993,-6.563941,0.151701,0.030880,-0.089038,-132.331467,0.946646,-178.981384,0.011148,-0.004793,0.914680,-0.403996
5687,-0.146163,-7.234235,-6.565625,0.116372,0.017847,-0.084638,-132.326981,0.943960,-178.980042,0.011131,-0.004812,0.914665,-0.404031
5688,-0.151441,-7.238092,-6.570051,0.095993,-0.026117,-0.035579,-132.323410,0.942571,-178.978592,0.011126,-0.004829,0.914652,-0.404060
5689,-0.152677,-7.227288,-6.569736,0.031868,-0.040882,-0.010697,-132.321259,0.942753,-178.977234,0.011132,-0.004838,0.914644,-0.404077
5690,-0.146785,-7.217187,-6.572664,-0.054804,-0.005292,-0.041674,-132.321625,0.942626,-178.976089,0.011135,-0.004848,0.914646,-0.404074
5691,-0.145044,-7.217010,-6.568776,-0.034584,0.004354,-0.058976,-132.323105,0.941396,-178.974945,0.011129,-0.004862,0.914651,-0.404062
5692,-0.140496,-7.213915,-6.571352,-0.065969,0.048741,-0.089852,-132.324753,0.938966,-178.973923,0.011113,-0.004879,0.914657,-0.404049
5693,-0.131956,-7.210126,-6.568675,-0.033426,0.104216,-0.142319,-132.326401,0.934389,-178.973206,0.011079,-0.004901,0.914663,-0.404036
5694,-0.126111,-7.209484,-6.575800,-0.058259,0.139756,-0.175149,-132.327927,0.927739,-178.972656,0.011028,-0.004929,0.914668,-0.404025
5695,-0.130561,-7.216902,-6.575865,0.010476,0.101964,-0.135208,-132.328705,0.921202,-178.972137,0.010978,-0.004956,0.914671,-0.404019
5696,-0.134248,-7.214675,-6.580155,-0.038594,0.081716,-0.092966,-132.329178,0.916329,-178.971848,0.010940,-0.004975,0.914673,-0.404016
5697,-0.135302,-7.217134,-6.579445,-0.017180,0.068895,-0.079517,-132.330109,0.912513,-178.971771,0.010910,-0.004990,0.914676,-0.404009
5698,-0.136545,-7.220201,-6.581751,-0.037020,0.060991,-0.063018,-132.331009,0.909300,-178.971771,0.010884,-0.005001,0.914680,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.070724,0.038518,-0.033998,-132.332809,0.906987,-178.971909,0.010865,-0.005008,0.914686,-0.403988
5700,-0.144871,-7.207325,-6.582292,-0.138790,0.001604,0.011144,-132.336304,0.906256,-178.972137,0.010858,-0.005009,0.914698,-0.403960
