seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.188018,-1.606425,-0.319500,-3.672280,0.763266,-0.046533,0.999464,-0.032038,0.006670,-0.000192
6129,-0.130962,-0.672880,9.883753,0.963192,-1.237308,-1.046109,-3.636682,0.714514,-0.066227,0.999477,-0.031726,0.006250,-0.000380
6130,-0.120535,-0.680309,9.891431,0.657811,-0.719775,-2.070751,-3.610274,0.678676,-0.116013,0.999486,-0.031494,0.005951,-0.000825
6131,-0.133479,-0.676567,9.913118,0.010269,-0.001238,-3.465480,-3.600211,0.660878,-0.207352,0.999489,-0.031402,0.005821,-0.001627
6132,-0.125266,-0.674534,9.915192,-1.387387,0.564543,-4.547134,-3.624713,0.661828,-0.341230,0.999479,-0.031608,0.005867,-0.002794
6133,-0.136505,-0.683833,9.931036,-3.067026,1.503026,-5.234201,-3.700898,0.685791,-0.506131,0.999452,-0.032263,0.006124,-0.004221
6134,-0.136687,-0.714092,9.931706,-4.281185,1.963919,-5.046409,-3.825540,0.732186,-0.680908,0.999406,-0.033339,0.006584,-0.005725
6135,-0.157508,-0.726469,9.915934,-4.824959,1.837205,-3.920224,-3.979347,0.785204,-0.834330,0.999349,-0.034668,0.007101,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.728021,1.240787,-2.274964,-4.140069,0.829046,-0.940968,0.999290,-0.036060,0.007526,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.553101,0.889614,-1.115555,-4.278957,0.860290,-0.999942,0.999239,-0.037264,0.007828,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.975131,0.587426,-0.302673,-4.371483,0.883048,-1.025372,0.999205,-0.038068,0.008041,-0.008647
6139,-0.151173,-0.780034,9.860139,-0.733006,0.530467,0.214959,-4.416664,0.901510,-1.028256,0.999189,-0.038460,0.008207,-0.008663
6140,-0.149846,-0.777759,9.865821,0.409693,0.296746,0.407027,-4.421907,0.916054,-1.018980,0.999187,-0.038505,0.008331,-0.008577
6141,-0.167647,-0.785061,9.868889,1.627572,0.097497,0.903102,-4.387611,0.924281,-0.997710,0.999199,-0.038207,0.008393,-0.008391
6142,-0.160613,-0.770806,9.891397,2.636319,-0.389242,1.539473,-4.315886,0.922521,-0.956742,0.999226,-0.037585,0.008359,-0.008040
6143,-0.155600,-0.729492,9.894043,3.433027,-0.762941,2.343152,-4.213678,0.908184,-0.890772,0.999265,-0.036699,0.008205,-0.007477
6144,-0.157650,-0.717330,9.908317,3.948313,-1.182008,2.871213,-4.089265,0.882147,-0.801736,0.999311,-0.035622,0.007943,-0.006717
6145,-0.159435,-0.688821,9.878695,3.961191,-1.343981,2.844283,-3.955963,0.846835,-0.703745,0.999360,-0.034468,0.007597,-0.005882
6146,-0.157439,-0.678822,9.888709,3.072090,-1.175531,2.425339,-3.837435,0.810908,-0.613257,0.999401,-0.033443,0.007252,-0.005112
6147,-0.159053,-0.669695,9.883477,2.138581,-0.682671,2.071208,-3.749520,0.784967,-0.536421,0.999431,-0.032682,0.006999,-0.004454
6148,-0.153737,-0.675335,9.894673,1.041357,-0.250236,1.433248,-3.695713,0.773246,-0.477123,0.999449,-0.032216,0.006878,-0.003944
6149,-0.147503,-0.660480,9.888245,0.383438,0.378106,0.715797,-3.671484,0.777676,-0.441514,0.999457,-0.032007,0.006906,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.101744,1.454927,-0.095436,-3.666670,0.808826,-0.433151,0.999457,-0.031965,0.007176,-0.003552
6151,-0.126406,-0.714991,9.772470,0.011937,1.095323,-0.230161,-3.668283,0.850896,-0.441288,0.999454,-0.031977,0.007545,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.268226,-1.565293,0.702285,-3.672430,0.843583,-0.432932,0.999453,-0.032014,0.007479,-0.003540
6153,-0.088234,-0.721921,9.758719,0.111266,-3.928453,1.776282,-3.674390,0.754855,-0.385838,0.999459,-0.032037,0.006692,-0.003154
6154,-0.081186,-0.682817,9.840577,1.480055,-5.210946,2.671988,-3.646873,0.607575,-0.302123,0.999477,-0.031805,0.005383,-0.002466
6155,-0.077441,-0.649640,9.899011,2.686754,-5.722953,3.478457,-3.576391,0.432156,-0.188348,0.999505,-0.031198,0.003821,-0.001525
6156,-0.097227,-0.541986,10.038665,3.723336,-4.797067,3.851472,-3.468743,0.264655,-0.055651,0.999539,-0.030265,0.002323,-0.000416
6157,-0.100033,-0.478439,10.080642,4.540762,-2.428139,2.859279,-3.330564,0.151072,0.063119,0.999577,-0.029061,0.001302,0.000589
6158,-0.099217,-0.474254,10.026902,4.459908,0.021763,1.438507,-3.180372,0.115080,0.136881,0.999614,-0.027752,0.000971,0.001222
6159,-0.083829,-0.505140,9.943866,3.475190,1.108119,0.729830,-3.048035,0.135831,0.171918,0.999644,-0.026598,0.001145,0.001531
6160,-0.041663,-0.507276,9.905473,2.443279,0.361065,0.669072,-2.949333,0.161498,0.193908,0.999666,-0.025737,0.001365,0.001728
6161,-0.005793,-0.534408,9.888112,1.400783,-0.182956,0.369039,-2.885217,0.165345,0.211040,0.999680,-0.025178,0.001396,0.001877
6162,0.009192,-0.548632,9.859737,1.279064,0.077936,0.518890,-2.840511,0.164336,0.225910,0.999690,-0.024788,0.001385,0.002006
6163,0.026079,-0.521777,9.859379,1.881650,-0.442798,1.261648,-2.787748,0.159720,0.255848,0.999701,-0.024328,0.001339,0.002266
6164,0.020525,-0.516140,9.882161,1.590236,-0.729018,1.385307,-2.729765,0.142337,0.300854,0.999712,-0.023823,0.001179,0.002654
6166,-0.002791,-0.483842,9.871058,2.114416,-0.328293,1.531458,-2.667905,0.127025,0.350245,0.999724,-0.023283,0.001037,0.003081
6167,-0.029161,-0.434638,9.906735,2.589352,-0.594469,1.705916,-2.589393,0.114136,0.404847,0.999738,-0.022598,0.000916,0.003555
6168,-0.065248,-0.402895,9.951919,2.530364,-0.533772,1.318169,-2.503970,0.097589,0.456035,0.999753,-0.021853,0.000764,0.003997
6169,-0.077641,-0.391259,9.969139,2.024665,0.011813,0.613582,-2.428000,0.090281,0.488576,0.999766,-0.021190,0.000697,0.004279
6170,-0.069760,-0.372025,9.934895,1.688341,0.343142,0.137546,-2.366096,0.096712,0.500833,0.999777,-0.020650,0.000754,0.004387
6171,-0.033632,-0.384308,9.926903,0.768009,-0.364340,-0.142045,-2.325156,0.096354,0.500771,0.999784,-0.020293,0.000752,0.004386
6172,-0.017884,-0.406630,9.903502,0.014000,-0.267615,-0.351031,-2.312135,0.085497,0.492988,0.999787,-0.020179,0.000659,0.004316
6173,0.010084,-0.419180,9.879335,-0.274202,-0.535050,-0.259654,-2.316485,0.071719,0.483359,0.999787,-0.020216,0.000540,0.004230
6174,0.004162,-0.421522,9.893693,-0.629087,-0.932903,-0.294869,-2.331548,0.046898,0.475117,0.999784,-0.020347,0.000325,0.004154
6175,-0.020292,-0.397307,9.911991,-0.348942,-0.601563,-0.502702,-2.347856,0.020802,0.462880,0.999782,-0.020488,0.000099,0.004042
6176,-0.067211,-0.383727,9.901709,0.300815,0.517253,-0.896365,-2.348666,0.018443,0.439639,0.999783,-0.020495,0.000082,0.003839
6177,-0.076711,-0.373952,9.894043,0.675686,0.803542,-1.446706,-2.332413,0.038844,0.399721,0.999787,-0.020354,0.000268,0.003494
6178,-0.079827,-0.364186,9.901194,0.793232,0.758317,-1.988614,-2.307983,0.062536,0.341459,0.999793,-0.020141,0.000486,0.002990
6179,-0.057168,-0.359943,9.896774,1.063593,0.514458,-2.291059,-2.277125,0.080878,0.269340,0.999799,-0.019872,0.000659,0.002364
6180,-0.019902,-0.393268,9.922834,0.982966,0.120646,-2.787782,-2.243139,0.088118,0.184342,0.999807,-0.019575,0.000737,0.001623
6181,0.029530,-0.437834,9.938898,0.621457,-0.201221,-3.020779,-2.216540,0.083008,0.087659,0.999812,-0.019342,0.000709,0.000779
6182,0.036509,-0.457365,9.922562,0.620150,-0.037609,-2.284379,-2.195967,0.075623,-0.000541,0.999816,-0.019162,0.000660,0.000008
6183,0.029325,-0.417338,9.924386,0.887135,-0.377981,-1.130369,-2.170916,0.066535,-0.057148,0.999820,-0.018943,0.000590,-0.000488
6184,0.015911,-0.407946,9.939666,0.194572,-0.527432,-0.671982,-2.152916,0.050325,-0.086596,0.999823,-0.018786,0.000453,-0.000747
6185,0.037189,-0.379946,9.941312,-0.057096,-0.972173,0.210455,-2.150628,0.025060,-0.093344,0.999824,-0.018766,0.000234,-0.000810
6186,0.018760,-0.353321,9.937902,-0.347474,-0.801229,0.848194,-2.157366,-0.003813,-0.074600,0.999823,-0.018825,-0.000021,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.311170,-0.336569,0.889077,-2.168349,-0.021670,-0.044950,0.999821,-0.018921,-0.000182,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.628169,0.160958,0.513555,-2.184012,-0.023707,-0.021478,0.999818,-0.019058,-0.000203,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.342580,0.394464,0.354626,-2.200196,-0.013902,-0.007373,0.999816,-0.019199,-0.000120,-0.000067
6190,-0.076209,-0.313790,9.891622,0.231134,1.272251,0.301831,-2.202053,0.014276,0.002494,0.999815,-0.019215,0.000124,0.000024
6191,-0.075303,-0.295946,9.894488,0.458213,0.944272,-0.085817,-2.190562,0.051328,0.004677,0.999817,-0.019115,0.000447,0.000049
6192,-0.001033,-0.332364,9.943399,-0.573425,-0.526239,-1.037238,-2.192499,0.057574,-0.014293,0.999817,-0.019132,0.000505,-0.000115
6193,0.036773,-0.394431,9.968451,-1.470034,-0.740510,-1.699060,-2.226591,0.034718,-0.059050,0.999811,-0.019429,0.000313,-0.000509
6194,0.043889,-0.438935,9.958923,-1.575115,-0.306951,-1.628801,-2.277367,0.015093,-0.113785,0.999802,-0.019872,0.000151,-0.000990
6195,0.061559,-0.477577,9.960177,-1.725897,-0.356334,-1.618715,-2.332394,0.001870,-0.167420,0.999792,-0.020353,0.000046,-0.001460
6196,0.046726,-0.509431,9.938774,-1.876624,0.078829,-1.413218,-2.392434,-0.004835,-0.217719,0.999780,-0.020876,-0.000003,-0.001900
6197,0.005736,-0.483168,9.877718,-1.016641,1.228107,-0.742230,-2.440660,0.015412,-0.254527,0.999771,-0.021297,0.000182,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.376887,1.422269,-0.379477,-2.463903,0.058745,-0.275090,0.999766,-0.021499,0.000564,-0.002389
6199,-0.033016,-0.456497,9.819112,-0.162910,1.136867,-0.405638,-2.472922,0.100794,-0.289998,0.999764,-0.021576,0.000934,-0.002511
6200,-0.040215,-0.442411,9.839554,-0.230424,0.627893,-0.414762,-2.479507,0.129589,-0.304929,0.999762,-0.021633,0.001188,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.037703,-0.080010,-0.323879,-2.484005,0.138178,-0.317624,0.999761,-0.021672,0.001266,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.485357,-0.457025,-0.430811,-2.492751,0.128690,-0.329801,0.999759,-0.021748,0.001185,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.103083,0.121415,-0.069235,-2.502575,0.122739,-0.337884,0.999757,-0.021834,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.029928,-0.037796,0.223324,-2.504787,0.124243,-0.335379,0.999756,-0.021853,0.001148,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.443575,-0.310162,0.261896,-2.512661,0.118803,-0.327046,0.999755,-0.021922,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.340301,0.256723,0.362620,-2.525704,0.118371,-0.316608,0.999753,-0.022036,0.001094,-0.002739
6207,-0.052717,-0.390442,9.866560,0.115852,0.456022,0.589569,-2.529411,0.130938,-0.301277,0.999752,-0.022068,0.001200,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.262851,-0.409157,0.464547,-2.531821,0.132494,-0.283759,0.999752,-0.022090,0.001211,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.634084,-0.220684,0.115255,-2.546748,0.122436,-0.273640,0.999750,-0.022220,0.001121,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.323358,0.182850,-0.026988,-2.562703,0.121872,-0.272142,0.999747,-0.022359,0.001116,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.247769,-0.566386,0.025468,-2.572221,0.115485,-0.271881,0.999745,-0.022443,0.001061,-0.002349
6212,-0.017119,-0.459521,9.876646,-0.206414,-1.688074,0.019560,-2.579787,0.077982,-0.269443,0.999744,-0.022509,0.000733,-0.002335
6213,-0.001464,-0.496477,9.891718,-0.562733,-1.601496,-0.468077,-2.592611,0.022875,-0.274437,0.999741,-0.022622,0.000254,-0.002390
6214,0.016145,-0.490588,9.903712,-0.095147,-1.769080,-0.093910,-2.603576,-0.033668,-0.281246,0.999739,-0.022719,-0.000238,-0.002460
6215,0.027611,-0.451048,9.935159,0.266859,-2.022496,0.256533,-2.600719,-0.096673,-0.275672,0.999739,-0.022696,-0.000789,-0.002424
6216,0.032162,-0.456680,9.949715,0.007620,-1.745705,0.002782,-2.596159,-0.159216,-0.268509,0.999740,-0.022657,-0.001336,-0.002374
6217,0.032367,-0.463365,9.924789,-0.146217,-1.039509,0.033123,-2.598479,-0.205561,-0.265806,0.999739,-0.022678,-0.001741,-0.002360
6218,0.035658,-0.432238,9.889590,0.660765,-0.825644,0.658198,-2.589953,-0.236094,-0.252888,0.999740,-0.022604,-0.002010,-0.002253
6219,0.034957,-0.426770,9.874261,0.601154,-0.942133,0.596237,-2.569016,-0.264586,-0.230678,0.999744,-0.022422,-0.002263,-0.002064
6220,0.037211,-0.420415,9.895134,0.359524,-1.218942,0.549751,-2.553107,-0.299715,-0.209987,0.999747,-0.022283,-0.002574,-0.001890
6221,0.051641,-0.443454,9.906536,-0.273161,-1.293929,0.419368,-2.551769,-0.340835,-0.191985,0.999746,-0.022271,-0.002936,-0.001741
6222,0.060537,-0.451503,9.912862,-0.392713,-1.196078,0.376393,-2.562962,-0.381701,-0.176881,0.999743,-0.022369,-0.003296,-0.001618
6223,0.064407,-0.446707,9.922681,-0.570175,-1.189132,0.273540,-2.579099,-0.420928,-0.164276,0.999739,-0.022510,-0.003640,-0.001516
6224,0.079238,-0.476403,9.946397,-0.571533,-1.035634,0.375908,-2.598223,-0.457481,-0.151787,0.999734,-0.022677,-0.003961,-0.001415
6225,0.091575,-0.481481,9.935184,0.133513,-0.576922,1.098637,-2.605735,-0.483213,-0.126016,0.999732,-0.022742,-0.004191,-0.001195
6226,0.087142,-0.434350,9.913183,1.413043,-0.350712,1.913547,-2.580392,-0.496389,-0.075164,0.999737,-0.022519,-0.004316,-0.000753
6227,0.077410,-0.429613,9.901427,1.648125,-0.203325,1.963965,-2.529937,-0.502735,-0.010191,0.999747,-0.022076,-0.004384,-0.000186
6228,0.092313,-0.423279,9.917951,1.836376,-0.344497,2.132743,-2.472467,-0.508878,0.058423,0.999757,-0.021572,-0.004451,0.000414
6229,0.090669,-0.380096,9.923243,1.921013,-0.401567,1.996950,-2.410466,-0.518370,0.127722,0.999768,-0.021028,-0.004546,0.001019
6230,0.085307,-0.392987,9.908354,0.853876,-0.438260,0.904164,-2.364666,-0.530342,0.176617,0.999775,-0.020627,-0.004659,0.001445
6231,0.087141,-0.423484,9.919424,0.047602,-0.377399,0.368601,-2.349846,-0.543052,0.198373,0.999777,-0.020496,-0.004773,0.001634
6232,0.099347,-0.389663,9.929568,0.008515,-0.269257,0.274003,-2.349018,-0.553380,0.209517,0.999777,-0.020489,-0.004866,0.001729
6233,0.087931,-0.395472,9.928893,-0.671834,0.452130,-0.647083,-2.360012,-0.550591,0.203179,0.999775,-0.020585,-0.004840,0.001674
6234,0.066314,-0.407020,9.883580,-1.213774,1.021222,-1.143772,-2.391149,-0.527292,0.172339,0.999771,-0.020858,-0.004632,0.001408
6235,0.055407,-0.409481,9.894475,-1.199779,1.253950,-1.136809,-2.431023,-0.491006,0.132766,0.999765,-0.021208,-0.004308,0.001067
6236,0.055919,-0.412088,9.903287,-1.196017,1.483971,-1.476626,-2.470582,-0.447278,0.087297,0.999760,-0.021555,-0.003919,0.000677
6237,0.038836,-0.443995,9.914137,-1.405792,1.350072,-1.710733,-2.513536,-0.402397,0.032169,0.999753,-0.021932,-0.003517,0.000204
6238,0.034172,-0.456516,9.900344,-1.265966,0.655922,-1.296393,-2.557716,-0.371214,-0.019382,0.999746,-0.022319,-0.003235,-0.000241
6239,0.039166,-0.451720,9.906931,-0.713033,0.543287,-1.093457,-2.590441,-0.353037,-0.060073,0.999740,-0.022605,-0.003068,-0.000594
6240,0.034633,-0.458867,9.912528,-0.371086,0.665330,-1.216343,-2.608273,-0.334659,-0.099443,0.999736,-0.022762,-0.002900,-0.000934
6241,0.026309,-0.453972,9.902846,0.037506,0.471553,-0.889643,-2.613629,-0.317329,-0.135370,0.999735,-0.022809,-0.002742,-0.001244
6242,0.034551,-0.442533,9.884893,0.777011,0.546101,-0.389566,-2.599934,-0.301354,-0.157439,0.999738,-0.022690,-0.002598,-0.001433
6243,0.044231,-0.451062,9.887017,1.279945,0.545064,-0.271918,-2.565591,-0.283682,-0.169272,0.999745,-0.022391,-0.002442,-0.001532
6244,0.044963,-0.453595,9.922826,1.266437,0.332044,-0.273079,-2.523105,-0.269480,-0.178994,0.999754,-0.022020,-0.002317,-0.001613
6245,0.053576,-0.442441,9.929946,1.303386,0.090144,-0.025719,-2.480250,-0.262668,-0.184276,0.999762,-0.021646,-0.002257,-0.001657
6246,0.067896,-0.431735,9.923794,1.452871,-0.060933,-0.030090,-2.434308,-0.262220,-0.185226,0.999770,-0.021245,-0.002253,-0.001665
6247,0.064402,-0.428500,9.913239,1.157728,-0.169349,-0.268069,-2.390776,-0.266264,-0.190028,0.999778,-0.020866,-0.002288,-0.001706
6248,0.046308,-0.409600,9.919374,0.962154,-0.040049,-0.310437,-2.355401,-0.270151,-0.199517,0.999784,-0.020557,-0.002321,-0.001789
6249,0.049525,-0.389303,9.900345,0.979003,-0.267358,-0.063200,-2.323020,-0.275525,-0.205530,0.999790,-0.020275,-0.002368,-0.001842
6250,0.051020,-0.394041,9.901106,0.746193,-0.415673,-0.128584,-2.294253,-0.287028,-0.208265,0.999795,-0.020024,-0.002468,-0.001867
6251,0.041604,-0.395805,9.907567,0.441267,-0.106028,-0.269294,-2.274430,-0.295980,-0.214544,0.999798,-0.019852,-0.002545,-0.001923
6252,0.037404,-0.399523,9.920153,0.249441,-0.064987,-0.317384,-2.262868,-0.299216,-0.224202,0.999800,-0.019751,-0.002572,-0.002008
6253,0.042566,-0.393361,9.921919,0.150197,-0.112351,-0.256604,-2.256158,-0.302546,-0.233645,0.999801,-0.019693,-0.002600,-0.002091
6254,0.054584,-0.395920,9.939375,0.210992,-0.128066,-0.235925,-2.250095,-0.306873,-0.241690,0.999801,-0.019640,-0.002636,-0.002161
6255,0.062748,-0.395426,9.920965,0.538584,-0.128980,-0.104133,-2.237573,-0.311376,-0.247185,0.999803,-0.019531,-0.002675,-0.002210
6256,0.063986,-0.381262,9.912398,0.978215,-0.350108,0.090485,-2.212293,-0.319363,-0.247103,0.999807,-0.019311,-0.002745,-0.002210
6257,0.072796,-0.354480,9.923944,1.963124,-0.412170,0.114425,-2.163293,-0.331927,-0.243205,0.999815,-0.018883,-0.002856,-0.002177
6258,0.072122,-0.341511,9.916189,3.851962,-0.143872,0.012963,-2.066389,-0.341110,-0.240742,0.999831,-0.018038,-0.002938,-0.002154
6259,0.064032,-0.322681,9.901418,6.076522,0.235080,-0.086194,-1.900907,-0.339635,-0.242017,0.999856,-0.016594,-0.002928,-0.002161
6260,0.062490,-0.269372,9.923437,8.474798,0.529676,0.160249,-1.658390,-0.326858,-0.241184,0.999889,-0.014478,-0.002822,-0.002146
6261,0.051884,-0.231112,9.931711,10.685427,0.742989,0.573260,-1.339120,-0.305330,-0.229521,0.999926,-0.011691,-0.002641,-0.002034
6262,0.040647,-0.177132,9.892219,12.805144,1.015485,1.009681,-0.947746,-0.275494,-0.203730,0.999961,-0.008275,-0.002389,-0.001798
6263,0.028314,-0.095938,9.920485,14.064073,1.278422,1.302650,-0.500102,-0.236771,-0.165681,0.999987,-0.004367,-0.002060,-0.001455
6264,0.021374,0.003737,9.947360,15.294868,1.564866,1.504350,-0.010968,-0.189170,-0.119115,0.999998,-0.000097,-0.001651,-0.001040
6265,0.001734,0.104552,9.938454,17.301270,2.314537,1.187551,0.532166,-0.124716,-0.073963,0.999988,0.004643,-0.001091,-0.000640
6266,-0.020264,0.211895,9.971304,19.066345,2.764165,0.788854,1.138231,-0.040582,-0.039815,0.999951,0.009933,-0.000358,-0.000344
6267,-0.053070,0.308868,9.981931,21.316027,2.806256,0.623087,1.811254,0.051597,-0.013911,0.999875,0.015806,0.000448,-0.000129
6269,-0.038805,0.490034,9.970320,23.355589,1.197624,-0.296951,2.555764,0.118057,-0.005925,0.999751,0.022301,0.001029,-0.000075
6270,-0.042343,0.646561,9.945308,24.028437,-0.500269,-0.937891,3.345420,0.130667,-0.025785,0.999573,0.029190,0.001133,-0.000258
6271,-0.040564,0.803920,9.941961,24.472116,-2.250445,-1.032352,4.153656,0.087027,-0.061453,0.999343,0.036240,0.000740,-0.000563
6272,-0.018591,0.974577,9.870142,24.843296,-2.991057,-0.971575,4.975507,0.002596,-0.101595,0.999057,0.043406,-0.000016,-0.000887
6273,0.003918,1.150769,9.857005,23.987108,-2.747880,-0.821883,5.789332,-0.089821,-0.140282,0.998723,0.050499,-0.000845,-0.001183
6274,-0.000873,1.249042,9.843192,22.899809,-1.504393,0.341818,6.570773,-0.159407,-0.155872,0.998355,0.057307,-0.001467,-0.001278
6275,0.004291,1.343225,9.850176,22.633080,-0.321890,1.303026,7.329551,-0.192863,-0.132400,0.997953,0.063917,-0.001753,-0.001045
6276,0.003400,1.452751,9.820502,22.517782,0.848460,1.890249,8.081854,-0.191241,-0.078542,0.997512,0.070468,-0.001713,-0.000566
6277,-0.012676,1.558160,9.843342,22.286144,1.225583,2.058657,8.828336,-0.166686,-0.008421,0.997033,0.076965,-0.001456,0.000039
6278,-0.015881,1.684537,9.833468,22.508482,0.917521,2.199848,9.574677,-0.142764,0.067329,0.996510,0.083458,-0.001192,0.000689
6279,-0.030262,1.798635,9.795224,23.070278,1.077015,1.950681,10.334112,-0.121978,0.141224,0.995935,0.090061,-0.000949,0.001323
6280,-0.041348,1.939354,9.777223,23.652311,1.228845,1.696505,11.112659,-0.095544,0.208086,0.995299,0.096826,-0.000654,0.001888
6281,-0.041741,2.068590,9.769081,23.513426,0.790266,1.266662,11.898635,-0.072436,0.263178,0.994611,0.103650,-0.000391,0.002350
6282,-0.019378,2.203062,9.714465,24.472340,0.262780,0.711026,12.698315,-0.062339,0.299138,0.993863,0.110588,-0.000252,0.002655
6283,-0.018077,2.349372,9.696554,25.624926,-0.041123,-0.242512,13.533216,-0.060554,0.307604,0.993031,0.117826,-0.000208,0.002728
6284,-0.020279,2.486380,9.672817,26.377689,-0.709026,-0.633972,14.399894,-0.069222,0.290415,0.992111,0.125333,-0.000282,0.002590
6285,-0.019527,2.634674,9.589580,26.287867,-1.351563,-1.035232,15.277649,-0.095327,0.254764,0.991123,0.132929,-0.000529,0.002314
6286,-0.021774,2.759159,9.521889,25.785507,-1.442423,-1.012130,16.145573,-0.130947,0.209342,0.990088,0.140433,-0.000875,0.001969
6287,-0.037234,2.859367,9.497635,23.795380,-1.134559,-0.656464,16.971972,-0.164189,0.170454,0.989050,0.147569,-0.001198,0.001683
6288,-0.022408,2.954215,9.456109,20.876354,-1.173978,0.199486,17.716518,-0.198623,0.151709,0.988070,0.153993,-0.001509,0.001575
6289,-0.008381,3.070415,9.441512,18.148779,-0.947685,0.704337,18.366898,-0.236869,0.155104,0.987179,0.159598,-0.001825,0.001666
6290,-0.005950,3.160142,9.434237,16.864462,-0.707596,1.030444,18.950354,-0.272230,0.173676,0.986353,0.164623,-0.002094,0.001886
6291,0.001552,3.260293,9.439442,16.528059,-0.649714,0.977093,19.506760,-0.304590,0.197816,0.985540,0.169411,-0.002327,0.002152
6292,0.008247,3.381219,9.438559,17.418571,-0.423640,0.864571,20.072395,-0.331814,0.220638,0.984691,0.174275,-0.002516,0.002401
6293,0.000015,3.473397,9.394211,19.103271,-0.149374,0.623956,20.680956,-0.349407,0.240557,0.983751,0.179502,-0.002623,0.002612
6294,0.002067,3.569421,9.322204,21.456469,-0.077661,0.707563,21.356813,-0.360906,0.259898,0.982674,0.185302,-0.002675,0.002812
6295,0.006385,3.670292,9.271797,23.216061,0.143331,0.879899,22.101166,-0.369682,0.284876,0.981449,0.191682,-0.002690,0.003058
6296,0.009374,3.799634,9.202020,23.593706,0.223986,1.119514,22.881075,-0.376763,0.317997,0.980120,0.198358,-0.002672,0.003372
6297,0.012830,3.923212,9.138892,23.357956,0.078980,1.439456,23.663292,-0.388961,0.359171,0.978742,0.205045,-0.002680,0.003764
6298,0.026929,4.030014,9.094434,22.800314,0.187927,1.502178,24.432232,-0.404863,0.405770,0.977342,0.211609,-0.002704,0.004208
6299,0.019550,4.144220,9.052582,21.520144,0.394604,1.429458,25.170528,-0.416537,0.454191,0.975956,0.217903,-0.002684,0.004660
6300,0.013241,4.261170,9.034240,20.646820,0.344538,1.345147,25.872934,-0.425338,0.501219,0.974599,0.223883,-0.002638,0.005094
6301,0.015405,4.368819,8.993780,21.733896,0.098004,1.341445,26.578924,-0.438510,0.544645,0.973199,0.229884,-0.002632,0.005505
6302,0.032469,4.483493,8.935138,22.278095,-0.637868,0.731087,27.312218,-0.462192,0.571370,0.971706,0.236108,-0.002742,0.005797
6303,0.040262,4.613905,8.872193,22.978502,-1.382600,-0.064798,28.066502,-0.497216,0.565574,0.970129,0.242500,-0.003013,0.005840
