seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7371,-0.067740,7.001868,7.043405,0.040366,-0.046174,-0.025411,44.776585,0.360206,0.126154
7372,-0.063160,7.001424,7.050599,-0.013277,-0.075378,0.015348,44.777016,0.358886,0.124608
7373,-0.063234,6.991632,7.048691,-0.068545,-0.082569,0.009911,44.775654,0.356721,0.123053
7374,-0.062710,6.998729,7.046877,-0.008780,-0.097111,0.006634,44.774349,0.354401,0.121139
7375,-0.064909,7.002291,7.046227,0.009836,-0.076517,-0.004438,44.774357,0.352321,0.119127
7377,-0.062171,6.997553,7.043877,0.030169,-0.104725,0.014368,44.775009,0.350060,0.117117
7378,-0.064521,6.998756,7.039252,0.072430,-0.086107,-0.016028,44.776703,0.347822,0.114857
7379,-0.064419,6.991657,7.039149,0.029957,-0.084346,-0.021223,44.778397,0.346243,0.112415
7380,-0.065664,6.991657,7.042381,0.015334,-0.062991,-0.028966,44.779133,0.345089,0.110092
7381,-0.065594,6.990698,7.038407,0.035631,-0.074186,-0.028300,44.779972,0.344138,0.107804
7382,-0.064265,6.992451,7.035896,0.045227,-0.075117,-0.034844,44.781307,0.343113,0.105304
7384,-0.065053,6.989752,7.034924,0.029515,-0.072182,-0.024110,44.782536,0.342063,0.102877
7385,-0.065335,6.997919,7.038275,0.055859,-0.074121,-0.017343,44.783951,0.340819,0.100669
7386,-0.064272,6.988410,7.040484,-0.027315,-0.068755,-0.021846,44.784412,0.339589,0.098528
7387,-0.061679,6.986170,7.045839,-0.077515,-0.079094,-0.002859,44.782639,0.338130,0.096500
7388,-0.062428,6.991663,7.050996,-0.077106,-0.074731,0.009652,44.780048,0.336230,0.094774
7389,-0.065148,6.995176,7.044792,-0.007723,-0.043450,-0.017904,44.778637,0.334929,0.093289
7391,-0.065197,6.993637,7.041300,0.009323,-0.035458,-0.024239,44.778656,0.334490,0.091864
7392,-0.062667,6.999979,7.042537,0.049851,-0.065880,0.006323,44.779633,0.333502,0.090463
7393,-0.068976,6.996371,7.043033,0.023203,-0.024559,-0.028809,44.780838,0.332696,0.089135
7394,-0.071031,6.989231,7.042891,-0.029243,-0.015611,-0.044128,44.780727,0.333077,0.087800
7395,-0.066777,6.987317,7.040683,-0.024318,-0.051197,-0.017884,44.779827,0.333014,0.086283
7396,-0.068194,6.985083,7.041385,-0.028792,-0.040913,-0.029763,44.778931,0.332484,0.084637
7398,-0.073761,6.980784,7.040932,-0.051134,0.009214,-0.078275,44.777588,0.333377,0.082987
7399,-0.068552,6.984498,7.041862,-0.034999,-0.011638,-0.048363,44.776142,0.334835,0.081460
7400,-0.070070,6.984449,7.039062,-0.011459,-0.002160,-0.062198,44.775368,0.335970,0.079990
7401,-0.070744,6.981816,7.047010,-0.082613,-0.002701,-0.062160,44.773792,0.337372,0.078462
7402,-0.068117,6.983720,7.045848,-0.072132,-0.017231,-0.036908,44.771206,0.338299,0.077056
7403,-0.067464,6.983936,7.041762,-0.049615,-0.018941,-0.030404,44.769169,0.338661,0.075835
7404,-0.067782,6.981367,7.041400,-0.055587,-0.028006,-0.042773,44.767406,0.338965,0.074418
7405,-0.068313,6.983463,7.042953,-0.051051,-0.035826,-0.034876,44.765625,0.339121,0.072750
7406,-0.068732,6.989610,7.041003,0.001333,-0.031794,-0.032343,44.764782,0.339110,0.071161
7407,-0.069966,6.992840,7.040251,0.027036,-0.030263,-0.041225,44.765247,0.339239,0.069562
7408,-0.068019,6.997314,7.042204,0.046483,-0.056237,-0.024384,44.766460,0.338985,0.067770
7409,-0.067821,7.000807,7.041718,0.056850,-0.055654,-0.024790,44.768158,0.338238,0.065875
7411,-0.063483,7.000761,7.040110,0.060775,-0.066181,0.002369,44.770119,0.337060,0.064180
7412,-0.064808,7.000508,7.040810,0.055075,-0.050733,-0.020714,44.772041,0.335892,0.062590
7413,-0.066883,6.999217,7.044752,0.017166,-0.038489,-0.023985,44.773232,0.335361,0.061014
7414,-0.069199,6.993122,7.045084,-0.031721,-0.017589,-0.046637,44.772980,0.335526,0.059520
7415,-0.070295,6.993919,7.045545,-0.015521,-0.003428,-0.042414,44.772186,0.336323,0.058220
7416,-0.072460,6.994807,7.045142,0.002741,0.004475,-0.056244,44.771965,0.337493,0.057065
7417,-0.071477,6.994813,7.043473,0.016339,-0.002716,-0.039867,44.772278,0.338642,0.055948
7418,-0.070926,6.998662,7.042993,0.043962,-0.004269,-0.038132,44.773277,0.339475,0.054943
7419,-0.071506,6.998641,7.041656,0.048972,-0.004575,-0.033174,44.774822,0.340208,0.053996
7420,-0.072345,6.995791,7.035983,0.065324,-0.010549,-0.039248,44.776718,0.340879,0.052961
7421,-0.074316,6.991675,7.035354,0.037968,0.010060,-0.052347,44.778439,0.341948,0.051872
7422,-0.077306,6.992309,7.034214,0.041681,0.024309,-0.069449,44.779747,0.343785,0.050834
7423,-0.075036,6.984551,7.034031,-0.003829,0.011499,-0.064801,44.780376,0.345784,0.049667
7424,-0.071096,6.984518,7.035187,0.004754,-0.004266,-0.046258,44.780384,0.347174,0.048438
7425,-0.074149,6.984142,7.039592,-0.035152,0.018889,-0.055797,44.779869,0.348545,0.047402
7426,-0.065468,6.984341,7.044329,-0.063588,-0.045385,-0.002856,44.778217,0.348920,0.046397
7427,-0.066704,6.977111,7.045768,-0.117435,-0.036706,0.003345,44.775196,0.347943,0.045439
7428,-0.066246,6.980251,7.044083,-0.086349,-0.041428,0.020559,44.771797,0.346738,0.044805
7429,-0.066785,6.982467,7.046116,-0.089164,-0.046079,0.035987,44.768864,0.345039,0.044447
7430,-0.070069,6.986474,7.045445,-0.037706,-0.028606,-0.002383,44.766750,0.343761,0.043968
7431,-0.075550,6.988780,7.040761,0.012798,0.008261,-0.047726,44.766327,0.344108,0.043136
7432,-0.078216,6.987011,7.044573,-0.014597,0.016447,-0.072851,44.766289,0.345816,0.041999
7433,-0.080914,6.988609,7.047292,-0.025883,0.035615,-0.090433,44.765606,0.348348,0.040678
7434,-0.084261,6.989697,7.045542,-0.009024,0.055125,-0.126421,44.765018,0.351967,0.039177
7435,-0.079575,6.992785,7.041643,0.030046,0.024207,-0.096913,44.765358,0.355527,0.037465
7436,-0.081874,6.997721,7.038216,0.073144,0.037773,-0.109946,44.767071,0.358688,0.035745
7437,-0.073449,7.003702,7.038356,0.097269,-0.014383,-0.054891,44.769901,0.360900,0.034069
7438,-0.071535,7.002469,7.039839,0.074884,-0.028600,-0.053179,44.772755,0.361660,0.032286
7439,-0.075806,6.997512,7.041701,0.028803,-0.001746,-0.078720,44.774475,0.362849,0.030369
7440,-0.069449,6.990982,7.039421,-0.001494,-0.025155,-0.036048,44.774921,0.363878,0.028695
7441,-0.066024,6.985002,7.040581,-0.039901,-0.044320,-0.008300,44.774223,0.363577,0.027355
7442,-0.070933,6.985369,7.039768,-0.033159,-0.018329,-0.050762,44.772991,0.363529,0.025921
7443,-0.075163,6.989005,7.038599,0.005801,0.004752,-0.073354,44.772530,0.364825,0.024293
7444,-0.071060,6.992998,7.032639,0.076599,-0.024575,-0.043679,44.773888,0.365964,0.022675
7445,-0.074234,6.994123,7.035591,0.064955,-0.024768,-0.061774,44.776237,0.366618,0.020848
7446,-0.073889,6.990438,7.040306,0.006960,-0.029396,-0.059195,44.777420,0.367398,0.018781
7447,-0.075715,6.990418,7.042321,-0.007242,-0.019130,-0.069512,44.777409,0.368334,0.016689
7448,-0.073185,6.989651,7.042248,-0.006903,-0.038724,-0.047031,44.777153,0.369018,0.014631
7449,-0.071504,6.991530,7.040105,0.013520,-0.038984,-0.031370,44.777252,0.369019,0.012791
7450,-0.069553,6.995656,7.042181,0.032151,-0.049587,-0.007014,44.778004,0.368422,0.011297
7451,-0.070305,6.996930,7.043249,0.024701,-0.035245,-0.003004,44.778942,0.367536,0.010183
7452,-0.065292,6.995356,7.037799,0.048418,-0.051071,0.031103,44.780159,0.366185,0.009502
7453,-0.064513,6.984879,7.035547,-0.008639,-0.061929,0.029255,44.780819,0.364139,0.008889
7454,-0.065178,6.981025,7.035543,-0.034848,-0.067869,0.038072,44.780094,0.361813,0.008162
7455,-0.067839,6.975264,7.034544,-0.063117,-0.047413,0.008354,44.778454,0.359905,0.007358
7456,-0.069392,6.983497,7.034377,0.016992,-0.049553,-0.002667,44.777676,0.358691,0.006287
7457,-0.075621,6.982453,7.035110,0.014879,-0.022166,-0.031359,44.778202,0.358242,0.005042
7458,-0.074677,6.986061,7.032588,0.042545,-0.018215,-0.021295,44.779152,0.358382,0.003945
7459,-0.073313,6.986471,7.037432,0.015581,-0.019426,-0.034139,44.780098,0.358587,0.002847
7460,-0.072418,6.988023,7.040458,-0.003945,-0.013135,-0.017679,44.780293,0.358811,0.001852
7461,-0.067624,6.979039,7.041047,-0.079888,-0.039814,0.012828,44.778889,0.358241,0.001173
7462,-0.062354,6.979718,7.040659,-0.074280,-0.056345,0.030719,44.776321,0.356592,0.000559
7463,-0.062669,6.982871,7.042816,-0.051977,-0.049700,0.018089,44.774212,0.354765,-0.000108
7464,-0.061437,6.981721,7.041636,-0.045636,-0.062884,0.016000,44.772579,0.353033,-0.001026
7465,-0.060142,6.978577,7.037930,-0.042974,-0.077957,0.008188,44.771099,0.351082,-0.002393
7466,-0.064607,6.982321,7.036274,-0.007597,-0.049825,-0.017874,44.770245,0.349684,-0.004008
7467,-0.063652,6.980839,7.038103,-0.022019,-0.066514,-0.012067,44.769737,0.348659,-0.005728
7468,-0.061751,6.974582,7.037066,-0.070244,-0.083164,-0.001874,44.768192,0.347051,-0.007649
7469,-0.067900,6.976795,7.037311,-0.061887,-0.034440,-0.027265,44.765976,0.346002,-0.009375
7470,-0.068305,6.979238,7.038142,-0.048609,-0.029342,-0.024587,44.764130,0.345856,-0.010737
7471,-0.070465,6.980354,7.037136,-0.028240,-0.009720,-0.053117,44.762840,0.346305,-0.012115
7472,-0.078236,6.984649,7.039878,-0.025770,0.040502,-0.089113,44.761932,0.348339,-0.013437
7473,-0.083781,6.991324,7.043860,0.010641,0.072143,-0.109652,44.761673,0.352005,-0.014467
7474,-0.079981,6.991761,7.045977,0.003858,0.044745,-0.082561,44.761913,0.355644,-0.015370
7475,-0.083912,6.992021,7.043976,0.012727,0.069736,-0.117946,44.762180,0.359352,-0.016399
7476,-0.079791,6.988724,7.044058,-0.017598,0.028263,-0.076899,44.762093,0.362798,-0.017555
7477,-0.076605,6.984473,7.043403,-0.031988,0.011170,-0.067824,44.761257,0.364963,-0.018805
7478,-0.072028,6.985357,7.040953,-0.017984,-0.008462,-0.036039,44.760418,0.366214,-0.020002
7479,-0.075094,6.983078,7.039697,-0.024589,0.003060,-0.052036,44.759705,0.367184,-0.021108
7480,-0.072641,6.986855,7.040456,-0.004921,-0.020753,-0.009867,44.759209,0.367701,-0.022048
7481,-0.075929,6.984794,7.037630,0.000386,0.008268,-0.027991,44.759132,0.367997,-0.022642
7482,-0.072444,6.985202,7.036608,0.006201,-0.005806,-0.004862,44.759239,0.368412,-0.023002
7483,-0.073356,6.985507,7.032975,0.033158,0.001107,-0.013039,44.759888,0.368567,-0.023269
7484,-0.068612,6.988165,7.033899,0.044417,-0.037481,0.016235,44.761181,0.368099,-0.023658
7485,-0.068970,6.982087,7.031374,0.020520,-0.026999,0.010135,44.762257,0.367026,-0.024103
7486,-0.067341,6.987574,7.029343,0.075750,-0.034264,0.016201,44.763866,0.365992,-0.024510
7487,-0.067671,6.985126,7.029704,0.046931,-0.041841,0.020571,44.765911,0.364660,-0.024969
7488,-0.066534,6.983615,7.027077,0.041475,-0.054917,0.019898,44.767368,0.363040,-0.025625
7489,-0.067700,6.980456,7.027906,0.011713,-0.039960,0.015451,44.768257,0.361502,-0.026321
7490,-0.069788,6.984664,7.035813,0.001702,-0.036621,-0.003248,44.768471,0.360453,-0.027075
7491,-0.067474,6.981107,7.036827,-0.032816,-0.055901,0.021776,44.767948,0.359141,-0.027942
7492,-0.064590,6.982659,7.034707,0.004205,-0.069084,0.030457,44.767471,0.357049,-0.028791
7493,-0.066797,6.984145,7.036712,0.004882,-0.054910,0.016387,44.767612,0.355032,-0.029692
7494,-0.062615,6.986773,7.035095,0.032218,-0.079940,0.041452,44.768215,0.352757,-0.030590
7495,-0.060596,6.984911,7.029713,0.040536,-0.085084,0.051270,44.769428,0.349716,-0.031430
7496,-0.061755,6.988397,7.031974,0.050927,-0.082473,0.018267,44.770943,0.346918,-0.032574
7497,-0.061847,6.986648,7.031734,0.033261,-0.089606,0.005486,44.772339,0.344603,-0.034313
7498,-0.065343,6.985321,7.034446,0.007965,-0.073409,-0.018383,44.773014,0.342825,-0.036379
7499,-0.068883,6.989100,7.035217,0.017853,-0.040640,-0.050820,44.773430,0.342288,-0.038537
7500,-0.069648,6.990264,7.037250,0.005868,-0.035485,-0.057511,44.773815,0.342659,-0.040712
7501,-0.071071,6.980924,7.037003,-0.047606,-0.022490,-0.069391,44.773106,0.343463,-0.042894
7502,-0.076770,6.984200,7.038339,-0.023853,0.013157,-0.093975,44.771900,0.345270,-0.044937
7503,-0.075835,6.984115,7.040164,-0.030660,0.016063,-0.084814,44.770973,0.347714,-0.046709
7504,-0.075515,6.979573,7.038974,-0.051495,0.007022,-0.091231,44.769600,0.350054,-0.048521
7505,-0.074069,6.972486,7.037088,-0.080032,-0.007258,-0.075770,44.767391,0.352011,-0.050500
7506,-0.074954,6.984572,7.036684,-0.007464,0.003705,-0.066171,44.765923,0.353635,-0.052221
7507,-0.071536,6.986053,7.039394,-0.029483,-0.011582,-0.055688,44.765289,0.354972,-0.053756
7508,-0.066998,6.988111,7.038508,-0.012008,-0.036298,-0.027991,44.764591,0.355388,-0.055308
7509,-0.070166,6.992816,7.037476,0.034943,-0.012626,-0.026773,44.764965,0.355452,-0.056530
7510,-0.070748,6.998405,7.039140,0.067720,-0.010762,-0.032982,44.766670,0.355876,-0.057512
7511,-0.069384,6.990950,7.034842,0.037984,-0.020866,-0.027722,44.768429,0.356215,-0.058601
7512,-0.072699,6.993640,7.029233,0.101413,-0.005105,-0.018483,44.770744,0.356450,-0.059453
7514,-0.075855,6.999957,7.025666,0.157007,0.009643,-0.031055,44.775040,0.357085,-0.059986
7515,-0.074271,6.992809,7.031013,0.066335,-0.002616,-0.039457,44.778759,0.357996,-0.060738
7516,-0.074842,6.991166,7.030645,0.046802,0.001456,-0.046687,44.780640,0.358993,-0.061770
7517,-0.073614,7.003430,7.033292,0.107706,-0.007394,-0.031307,44.783207,0.359839,-0.062763
7518,-0.070971,7.001050,7.035274,0.066462,-0.029240,-0.026650,44.786102,0.360086,-0.063878
7519,-0.072097,6.992787,7.038405,0.002940,-0.028857,-0.038328,44.787254,0.360161,-0.065329
7520,-0.066318,6.999701,7.029697,0.090767,-0.059418,0.011114,44.788807,0.359437,-0.066688
7521,-0.065559,6.995304,7.031287,0.047138,-0.071037,0.019304,44.791100,0.357536,-0.067860
7522,-0.067358,6.980995,7.037191,-0.077293,-0.059795,-0.000603,44.790592,0.355769,-0.069175
7523,-0.066172,6.982989,7.036124,-0.044011,-0.065152,0.004888,44.788548,0.354241,-0.070591
7524,-0.067747,6.983083,7.037179,-0.055977,-0.052354,-0.004798,44.786884,0.352850,-0.071970
7525,-0.075511,6.975527,7.042840,-0.125374,-0.007961,-0.052557,44.783848,0.352810,-0.073356
7526,-0.075413,6.983112,7.045235,-0.087218,-0.001059,-0.053035,44.780293,0.353943,-0.074711
7527,-0.072312,6.984103,7.045410,-0.073810,-0.012165,-0.025198,44.777599,0.354705,-0.075792
7528,-0.075330,6.979026,7.043437,-0.095089,0.008803,-0.035473,44.774784,0.355377,-0.076550
7529,-0.068597,6.978334,7.042718,-0.077001,-0.030222,0.007845,44.771915,0.355448,-0.077128
7530,-0.066192,6.981958,7.038536,-0.027909,-0.050954,0.018239,44.770157,0.354182,-0.077772
7531,-0.064644,6.978233,7.034475,-0.012741,-0.049734,0.023101,44.769478,0.352505,-0.078465
7532,-0.066052,6.984955,7.034073,0.029063,-0.056053,0.013107,44.769741,0.350828,-0.079278
7533,-0.067341,6.987057,7.038383,0.007655,-0.042006,-0.014718,44.770348,0.349687,-0.080448
7534,-0.073367,6.987537,7.040201,-0.007513,-0.000781,-0.048088,44.770340,0.349918,-0.081694
7535,-0.073806,6.987454,7.045978,-0.032578,0.013542,-0.045917,44.769669,0.351172,-0.082656
7536,-0.073193,6.991735,7.040677,0.017929,-0.003478,-0.034522,44.769417,0.352235,-0.083490
7537,-0.076114,6.986210,7.040877,-0.019935,0.019481,-0.062223,44.769379,0.353560,-0.084447
7538,-0.072466,6.984981,7.038415,-0.001722,-0.001167,-0.026440,44.769012,0.354818,-0.085281
7539,-0.067974,6.990182,7.037642,0.032479,-0.040794,-0.009608,44.769520,0.354744,-0.086200
7540,-0.065434,6.984495,7.033241,0.014472,-0.069822,0.000909,44.770294,0.353538,-0.087601
7541,-0.068931,6.987560,7.031604,0.051312,-0.048461,-0.024609,44.771381,0.352416,-0.089270
7542,-0.063929,6.983796,7.029172,0.033781,-0.082501,0.009108,44.772781,0.351049,-0.090991
7543,-0.064869,6.986080,7.025535,0.052697,-0.072020,0.003555,44.774212,0.349072,-0.092655
7544,-0.061780,6.980775,7.024277,0.016443,-0.078196,0.026145,44.775356,0.346946,-0.094067
7545,-0.066149,6.984303,7.024551,0.039348,-0.049052,-0.008723,44.776279,0.345236,-0.095354
7546,-0.065712,6.978494,7.024934,-0.007758,-0.049937,-0.002082,44.776802,0.344192,-0.096644
7547,-0.070413,6.987840,7.025912,0.058246,-0.021493,-0.020710,44.777634,0.343614,-0.097753
7548,-0.070749,6.989847,7.030723,0.052120,-0.025205,-0.023242,44.779469,0.343578,-0.098821
7549,-0.072008,6.993437,7.031415,0.067209,-0.014441,-0.041454,44.781448,0.343868,-0.100052
7550,-0.068933,7.000626,7.035673,0.067112,-0.024792,-0.017393,44.783676,0.344095,-0.101208
7551,-0.070863,7.006204,7.039482,0.076257,0.001826,-0.037762,44.786064,0.344471,-0.102130
7552,-0.069482,7.000304,7.040967,0.025895,-0.002553,-0.041497,44.787762,0.345393,-0.103077
7553,-0.064537,6.997262,7.041906,-0.002579,-0.040072,-0.018173,44.788139,0.345589,-0.104283
7554,-0.065816,6.994559,7.041769,-0.006712,-0.038515,-0.015236,44.787979,0.345052,-0.105601
7555,-0.066997,6.994066,7.041025,0.007250,-0.041323,-0.019984,44.787979,0.344521,-0.106955
7556,-0.062325,6.992653,7.042680,-0.013055,-0.080239,0.007883,44.787872,0.343225,-0.108525
7557,-0.061545,6.994316,7.045221,-0.019700,-0.083788,0.014414,44.787315,0.341023,-0.110188
7558,-0.068652,6.999400,7.042550,0.037806,-0.028493,-0.017247,44.787613,0.339728,-0.111539
7559,-0.071030,7.003913,7.045148,0.044629,-0.012681,-0.032849,44.788979,0.339829,-0.112615
7560,-0.069039,7.001718,7.042176,0.050294,-0.008062,-0.014649,44.790558,0.340142,-0.113421
7561,-0.070786,6.994841,7.045413,-0.001845,0.003701,-0.017725,44.791363,0.340470,-0.113855
7562,-0.074491,6.995921,7.043536,0.010454,0.024682,-0.050610,44.791500,0.341608,-0.114330
7563,-0.069876,6.990200,7.045079,-0.052628,-0.011046,-0.027680,44.790794,0.342689,-0.115096
7564,-0.065595,6.988734,7.040460,-0.046123,-0.042821,0.002543,44.789146,0.342347,-0.116026
7565,-0.066702,6.976241,7.037937,-0.106654,-0.050719,-0.009835,44.786583,0.341326,-0.117210
7566,-0.067344,6.981566,7.035623,-0.062009,-0.053183,-0.016057,44.783768,0.340401,-0.118736
7567,-0.064965,6.985318,7.033127,-0.005722,-0.065167,0.005342,44.782635,0.339127,-0.120253
7568,-0.067068,6.988086,7.035011,0.007607,-0.050976,-0.013260,44.782654,0.337846,-0.121710
7569,-0.070935,6.990917,7.034332,0.045909,-0.018172,-0.030436,44.783539,0.337541,-0.123039
7570,-0.070039,7.000619,7.037581,0.081282,-0.014442,-0.027788,44.785648,0.337839,-0.124110
7571,-0.072290,6.995070,7.032732,0.072114,-0.000632,-0.038511,44.788200,0.338439,-0.125072
7572,-0.069220,6.996655,7.034472,0.067408,-0.017219,-0.022113,44.790520,0.338939,-0.125998
7573,-0.068695,6.992481,7.035454,0.038392,-0.025611,-0.014047,44.792282,0.338857,-0.126929
7574,-0.066790,6.992524,7.036333,0.029127,-0.040349,-0.011669,44.793400,0.338379,-0.128008
7575,-0.067093,6.989022,7.035852,0.013432,-0.050153,-0.008122,44.794102,0.337541,-0.129305
7576,-0.064053,6.997269,7.041553,0.029767,-0.060657,0.005426,44.794819,0.336262,-0.130638
7577,-0.065483,6.989665,7.040098,-0.024393,-0.056517,0.004087,44.794895,0.334765,-0.131901
7578,-0.067637,6.991587,7.037886,0.003847,-0.040043,-0.016652,44.794552,0.333770,-0.133184
7579,-0.067946,6.987049,7.038854,-0.029430,-0.035589,-0.024409,44.794113,0.333358,-0.134557
7580,-0.068533,6.990443,7.043054,-0.033536,-0.028733,-0.034322,44.793049,0.333287,-0.136007
7581,-0.068738,6.991346,7.039674,0.004902,-0.037890,-0.031029,44.792568,0.333266,-0.137563
7582,-0.070750,6.990486,7.038675,0.003398,-0.025435,-0.049483,44.792690,0.333463,-0.139259
7583,-0.064329,6.991789,7.041079,0.002637,-0.072882,-0.008483,44.792786,0.332980,-0.141099
7584,-0.065140,6.996212,7.043224,0.013544,-0.073618,-0.015224,44.793041,0.331526,-0.143099
7585,-0.070985,6.996665,7.040706,0.028241,-0.029923,-0.050876,44.793732,0.331078,-0.145097
7586,-0.069135,6.990087,7.043647,-0.031141,-0.025686,-0.052626,44.793671,0.331635,-0.146974
7587,-0.069004,6.995461,7.045927,-0.005837,-0.015030,-0.046351,44.793049,0.332316,-0.148623
7588,-0.074903,6.993453,7.041245,-0.016135,0.031451,-0.086330,44.792675,0.334068,-0.150000
7589,-0.074533,6.980389,7.036580,-0.064394,0.033785,-0.078428,44.791325,0.336774,-0.151182
7590,-0.069806,6.972994,7.031741,-0.075305,-0.008545,-0.039492,44.788979,0.338457,-0.152281
7591,-0.077161,6.976923,7.030876,-0.052994,0.022789,-0.076334,44.786846,0.339986,-0.153484
7592,-0.077050,6.971899,7.027996,-0.066171,0.020708,-0.085025,44.784847,0.342395,-0.154882
7593,-0.073460,6.975728,7.033114,-0.067806,-0.007333,-0.046523,44.782597,0.344098,-0.156281
7594,-0.079636,6.985412,7.036355,-0.024640,0.020988,-0.075728,44.781052,0.345694,-0.157567
7595,-0.077384,6.994774,7.037340,0.027691,0.012946,-0.074970,44.781097,0.347865,-0.158951
7596,-0.071609,6.990249,7.040347,-0.030738,-0.021966,-0.034635,44.781040,0.349045,-0.160354
7597,-0.072137,6.993384,7.040692,-0.010443,-0.029167,-0.037952,44.780346,0.349292,-0.161813
7598,-0.071157,6.993739,7.038781,0.015127,-0.038392,-0.042376,44.780411,0.349436,-0.163556
7599,-0.068404,6.990788,7.042092,-0.024834,-0.043439,-0.027110,44.780235,0.349284,-0.165339
7600,-0.076037,6.991725,7.046892,-0.055734,0.010985,-0.067643,44.778885,0.350012,-0.166841
7601,-0.079720,6.991870,7.044415,-0.025492,0.031477,-0.098489,44.777519,0.352465,-0.168308
7602,-0.077420,6.986701,7.047963,-0.079918,0.019142,-0.071463,44.775757,0.355059,-0.169724
7603,-0.079243,6.988067,7.048409,-0.077693,0.030613,-0.067534,44.773125,0.357279,-0.170785
7604,-0.077363,6.990317,7.048799,-0.056180,0.015150,-0.047459,44.770893,0.359171,-0.171608
7605,-0.069780,6.990906,7.046043,-0.035458,-0.051603,0.000814,44.769352,0.359287,-0.172588
7606,-0.069534,6.990792,7.045687,-0.039319,-0.047104,0.011596,44.768101,0.357973,-0.173600
7607,-0.071621,6.990024,7.041432,-0.010095,-0.037192,-0.011726,44.767273,0.356977,-0.174591
7608,-0.077225,6.989788,7.039524,-0.000185,0.004557,-0.053086,44.767094,0.357352,-0.175741
7609,-0.075950,6.986191,7.037746,-0.020334,-0.008130,-0.057345,44.766743,0.358606,-0.177090
7610,-0.076921,6.980917,7.035330,-0.028352,0.007375,-0.063805,44.765926,0.360019,-0.178532
7611,-0.076833,6.981628,7.036897,-0.027744,0.000657,-0.064766,44.764984,0.361623,-0.179959
7612,-0.077547,6.986989,7.039644,-0.014700,0.003148,-0.059447,44.764271,0.363126,-0.181384
7613,-0.067775,6.979167,7.043093,-0.087372,-0.066372,0.001332,44.762558,0.363059,-0.182814
7614,-0.066271,6.984654,7.041421,-0.043883,-0.064778,0.010761,44.760361,0.361365,-0.184210
7615,-0.066380,6.981411,7.043957,-0.065344,-0.065477,0.003566,44.758533,0.359656,-0.185569
7617,-0.065979,6.985042,7.045885,-0.039809,-0.052490,0.010531,44.756775,0.358094,-0.186787
7618,-0.064297,6.984493,7.046157,-0.039158,-0.052020,0.020648,44.755455,0.356491,-0.187644
7619,-0.068828,6.992315,7.045093,0.023510,-0.019344,-0.003649,44.755192,0.355447,-0.188281
7620,-0.071509,6.987488,7.044573,-0.004126,-0.016955,-0.016798,44.755508,0.355258,-0.188949
7621,-0.070007,6.989971,7.046041,-0.004388,-0.026087,0.004513,44.755363,0.354892,-0.189599
7622,-0.066677,6.988715,7.040681,0.008601,-0.055025,0.021296,44.755428,0.353630,-0.190245
7623,-0.067205,6.987514,7.036818,0.030802,-0.047161,0.004456,44.756081,0.352118,-0.191140
