seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132164,-0.002521,-0.030695,0.999827,-0.018606,-0.000017,-0.000268
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.116183,0.084070,-0.026740,0.999829,-0.018466,0.000738,-0.000220
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.095344,0.196425,-0.018473,0.999831,-0.018284,0.001717,-0.000130
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.069664,0.344358,-0.012552,0.999832,-0.018060,0.003007,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.043634,0.531429,-0.010664,0.999830,-0.017833,0.004638,-0.000010
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.021124,0.744717,-0.011246,0.999823,-0.017636,0.006500,0.000016
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.005619,0.966534,-0.017529,0.999811,-0.017500,0.008436,-0.000005
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.991601,1.222573,-0.026159,0.999792,-0.017376,0.010671,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.990525,1.554240,-0.031288,0.999757,-0.017364,0.013566,-0.000037
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.027952,1.988791,-0.030416,0.999693,-0.017689,0.017357,0.000042
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.092175,2.549993,-0.009512,0.999586,-0.018250,0.022249,0.000323
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.166534,3.260821,0.043903,0.999416,-0.018909,0.028440,0.000921
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.251565,4.084990,0.113111,0.999171,-0.019670,0.035614,0.001687
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.331426,4.933504,0.181286,0.998864,-0.020393,0.042999,0.002456
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.384499,5.764243,0.249760,0.998514,-0.020890,0.050225,0.003223
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.413116,6.588889,0.302030,0.998119,-0.021173,0.057399,0.003841
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.426604,7.415884,0.326820,0.997675,-0.021315,0.064596,0.004215
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.426507,8.230138,0.336540,0.997190,-0.021330,0.071681,0.004448
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.415085,9.048120,0.340144,0.996654,-0.021242,0.078797,0.004621
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.392441,9.877030,0.330620,0.996061,-0.021047,0.086008,0.004671
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.356494,10.689437,0.319004,0.995433,-0.020733,0.093071,0.004687
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.305393,11.454105,0.317422,0.994798,-0.020293,0.099714,0.004763
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.238425,12.170867,0.322369,0.994165,-0.019721,0.105936,0.004867
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.161660,12.860668,0.335269,0.993522,-0.019072,0.111920,0.005019
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.073349,13.506678,0.358344,0.992888,-0.018334,0.117519,0.005232
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.980976,14.078086,0.384987,0.992302,-0.017568,0.122469,0.005452
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.891727,14.577902,0.401907,0.991770,-0.016819,0.126798,0.005573
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.807458,15.040534,0.401580,0.991262,-0.016095,0.130805,0.005538
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.732476,15.482366,0.378660,0.990761,-0.015425,0.134633,0.005310
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.661149,15.950933,0.333003,0.990214,-0.014759,0.138692,0.004889
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.595352,16.520533,0.264632,0.989523,-0.014109,0.143624,0.004285
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.541652,17.202148,0.178596,0.988660,-0.013535,0.149519,0.003553
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.505390,17.991722,0.075692,0.987613,-0.013078,0.156341,0.002706
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.486199,18.890587,-0.035670,0.986360,-0.012742,0.164096,0.001821
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.491142,19.866720,-0.135941,0.984928,-0.012613,0.172503,0.001076
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.512175,20.864946,-0.227772,0.983386,-0.012618,0.181086,0.000435
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.538512,21.844349,-0.327456,0.981800,-0.012641,0.189495,-0.000262
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.561638,22.786392,-0.419830,0.980207,-0.012635,0.197570,-0.000899
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.561217,23.669607,-0.487837,0.978655,-0.012461,0.205126,-0.001372
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.540229,24.481295,-0.551428,0.977180,-0.012115,0.212060,-0.001853
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.524923,25.222178,-0.618723,0.975790,-0.011807,0.218380,-0.002363
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.516287,25.905111,-0.672832,0.974471,-0.011579,0.224196,-0.002756
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.497438,26.563175,-0.710626,0.973170,-0.011293,0.229792,-0.003033
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.480609,27.236259,-0.757101,0.971804,-0.011001,0.235508,-0.003379
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.462041,27.939793,-0.822546,0.970341,-0.010648,0.241475,-0.003885
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.420904,28.673386,-0.897569,0.968777,-0.010074,0.247687,-0.004518
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.374679,29.426912,-0.980626,0.967129,-0.009429,0.254057,-0.005230
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.347533,30.148787,-1.071631,0.965509,-0.008922,0.260150,-0.005971
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.326475,30.799540,-1.155125,0.964014,-0.008483,0.265633,-0.006644
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.315207,31.376141,-1.221099,0.962663,-0.008168,0.270485,-0.007155
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.320609,31.883078,-1.274764,0.961454,-0.008025,0.274744,-0.007531
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.321415,32.370949,-1.324017,0.960274,-0.007853,0.278838,-0.007881
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.309499,32.919357,-1.367265,0.958927,-0.007578,0.283433,-0.008204
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.271277,33.574665,-1.376320,0.957294,-0.007152,0.288909,-0.008294
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.202636,34.344540,-1.346019,0.955339,-0.006558,0.295327,-0.008123
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.111252,35.212631,-1.290198,0.953085,-0.005837,0.302546,-0.007798
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.001448,36.135948,-1.205288,0.950629,-0.005046,0.310203,-0.007289
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.882600,37.038593,-1.106773,0.948168,-0.004235,0.317670,-0.006712
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.783790,37.857506,-1.041038,0.945882,-0.003523,0.324430,-0.006374
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.711422,38.588043,-1.009935,0.943799,-0.002947,0.330448,-0.006267
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.658355,39.252563,-0.994843,0.941869,-0.002495,0.335912,-0.006247
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.630830,39.862148,-1.003809,0.940069,-0.002189,0.340917,-0.006358
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.636858,40.435253,-1.046968,0.938351,-0.002058,0.345615,-0.006653
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.675397,40.997036,-1.118185,0.936641,-0.002103,0.350214,-0.007076
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.735561,41.565079,-1.205580,0.934887,-0.002268,0.354858,-0.007558
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.811499,42.145355,-1.302432,0.933070,-0.002521,0.359595,-0.008059
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.875452,42.751221,-1.392781,0.931149,-0.002684,0.364529,-0.008533
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.912036,43.393078,-1.466459,0.929087,-0.002664,0.369743,-0.008948
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.932815,44.067066,-1.524268,0.926892,-0.002555,0.375204,-0.009276
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.935693,44.764908,-1.567713,0.924588,-0.002340,0.380842,-0.009540
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.906572,45.478680,-1.582991,0.922198,-0.001956,0.386591,-0.009682
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.851345,46.200851,-1.561345,0.919748,-0.001487,0.392390,-0.009617
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.772262,46.924664,-1.504087,0.917257,-0.000956,0.398184,-0.009357
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.655166,47.647102,-1.406886,0.914738,-0.000271,0.403949,-0.008922
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.502293,48.367569,-1.280624,0.912190,0.000580,0.409680,-0.008399
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.346633,49.093277,-1.163827,0.909585,0.001468,0.415438,-0.007982
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.227845,49.819908,-1.090536,0.906936,0.002205,0.421191,-0.007794
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.163732,50.546764,-1.067658,0.904247,0.002686,0.426931,-0.007815
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.189598,51.275478,-1.119800,0.901510,0.002737,0.432673,-0.008094
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.328119,51.996895,-1.253995,0.898762,0.002223,0.438347,-0.008580
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.506876,52.697979,-1.408338,0.896055,0.001491,0.443848,-0.009050
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.673618,53.366951,-1.546695,0.893440,0.000809,0.449083,-0.009420
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.838231,54.004150,-1.686551,0.890919,0.000165,0.454057,-0.009792
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.973520,54.623829,-1.816700,0.888440,-0.000274,0.458880,-0.010188
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.030303,55.250687,-1.902652,0.885910,-0.000267,0.463738,-0.010541
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.044139,55.920799,-1.971427,0.883178,0.000019,0.468911,-0.010923
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.060698,56.672569,-2.051867,0.880077,0.000352,0.474695,-0.011366
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.050430,57.513226,-2.107462,0.876567,0.000812,0.481136,-0.011712
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.005182,58.385094,-2.120442,0.872882,0.001368,0.487786,-0.011875
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.974917,59.179047,-2.130340,0.869482,0.001782,0.493817,-0.011964
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.002243,59.796753,-2.169078,0.866805,0.001854,0.498498,-0.012049
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.070037,60.183407,-2.224000,0.865114,0.001652,0.501426,-0.012110
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.165074,60.327358,-2.290231,0.864478,0.001253,0.502521,-0.012170
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.278412,60.285992,-2.366134,0.864652,0.000722,0.502221,-0.012253
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.376683,60.163273,-2.431050,0.865183,0.000239,0.501305,-0.012335
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.445246,60.030659,-2.475968,0.865757,-0.000111,0.500311,-0.012399
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.492639,59.912838,-2.507564,0.866267,-0.000357,0.499426,-0.012454
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.520868,59.808201,-2.526689,0.866720,-0.000511,0.498638,-0.012496
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.530396,59.705364,-2.531765,0.867166,-0.000584,0.497862,-0.012513
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.529045,59.599350,-2.529113,0.867626,-0.000609,0.497059,-0.012520
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.513586,59.491451,-2.517363,0.868095,-0.000567,0.496241,-0.012519
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.490742,59.384930,-2.501600,0.868557,-0.000486,0.495431,-0.012519
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.468934,59.285561,-2.489313,0.868987,-0.000396,0.494676,-0.012539
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.443059,59.196175,-2.474590,0.869374,-0.000283,0.493995,-0.012556
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.410122,59.106987,-2.447699,0.869761,-0.000168,0.493315,-0.012510
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.371771,59.013969,-2.407187,0.870165,-0.000071,0.492604,-0.012385
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.323628,58.928921,-2.351409,0.870536,0.000038,0.491954,-0.012183
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.269065,58.853020,-2.287198,0.870868,0.000161,0.491371,-0.011942
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.218156,58.785763,-2.229480,0.871162,0.000288,0.490855,-0.011733
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.172257,58.733044,-2.181123,0.871393,0.000419,0.490450,-0.011570
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.128649,58.691833,-2.139630,0.871573,0.000566,0.490132,-0.011448
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.102149,58.653023,-2.117491,0.871741,0.000666,0.489835,-0.011399
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.111314,58.610279,-2.126546,0.871922,0.000627,0.489510,-0.011435
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.130774,58.557419,-2.138935,0.872147,0.000522,0.489110,-0.011454
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.138925,58.495621,-2.135293,0.872411,0.000433,0.488640,-0.011402
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.148001,58.435040,-2.131855,0.872669,0.000338,0.488180,-0.011346
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.153582,58.378838,-2.127446,0.872909,0.000267,0.487753,-0.011297
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.137585,58.326656,-2.105065,0.873133,0.000284,0.487354,-0.011203
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.120909,58.278404,-2.084428,0.873340,0.000314,0.486985,-0.011124
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.118585,58.228329,-2.080978,0.873553,0.000308,0.486603,-0.011115
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.120914,58.173321,-2.081334,0.873786,0.000282,0.486184,-0.011116
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.121299,58.119476,-2.074979,0.874015,0.000243,0.485773,-0.011074
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.112312,58.070049,-2.056077,0.874226,0.000222,0.485395,-0.010976
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.091802,58.022297,-2.024675,0.874431,0.000237,0.485029,-0.010830
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.070221,57.978970,-1.990760,0.874617,0.000251,0.484697,-0.010669
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.055126,57.941410,-1.963076,0.874779,0.000243,0.484409,-0.010527
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.037833,57.898846,-1.934254,0.874961,0.000246,0.484082,-0.010386
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.021575,57.847176,-1.905312,0.875181,0.000239,0.483687,-0.010241
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.011881,57.795689,-1.881516,0.875401,0.000204,0.483292,-0.010107
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.997564,57.746208,-1.852491,0.875612,0.000183,0.482913,-0.009952
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.959207,57.696362,-1.796056,0.875826,0.000231,0.482529,-0.009689
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.898001,57.651810,-1.712574,0.876020,0.000341,0.482184,-0.009314
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.833823,57.609638,-1.627495,0.876204,0.000467,0.481857,-0.008939
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.773201,57.562519,-1.553975,0.876408,0.000616,0.481492,-0.008637
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.709364,57.518639,-1.487797,0.876596,0.000820,0.481152,-0.008403
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.641724,57.485641,-1.426650,0.876739,0.001077,0.480895,-0.008223
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.576468,57.456203,-1.371270,0.876866,0.001340,0.480666,-0.008075
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.513980,57.428947,-1.316637,0.876983,0.001587,0.480454,-0.007922
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.445799,57.411995,-1.253193,0.877057,0.001841,0.480320,-0.007723
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.365952,57.403400,-1.175202,0.877097,0.002124,0.480251,-0.007462
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.289346,57.397606,-1.096948,0.877125,0.002382,0.480203,-0.007184
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.235548,57.398144,-1.041492,0.877125,0.002561,0.480205,-0.006985
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.196635,57.406967,-1.005965,0.877089,0.002711,0.480271,-0.006876
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.171595,57.417023,-0.986080,0.877048,0.002820,0.480347,-0.006828
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.185685,57.421684,-1.002128,0.877027,0.002780,0.480383,-0.006892
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.233008,57.418324,-1.050623,0.877040,0.002621,0.480359,-0.007064
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.283571,57.407349,-1.105302,0.877083,0.002462,0.480277,-0.007272
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.335661,57.391964,-1.162051,0.877145,0.002300,0.480161,-0.007489
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.388609,57.374546,-1.217643,0.877216,0.002126,0.480030,-0.007694
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.425015,57.355885,-1.256708,0.877292,0.002009,0.479889,-0.007842
