seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4012,0.032765,-7.078496,6.692442,0.192393,0.287119,-0.096705,-46.654491,-0.104033,0.090337,0.918258,-0.395981,-0.001146,0.000364
4013,0.038961,-7.077837,6.703038,0.289518,0.241902,-0.149133,-46.646442,-0.100960,0.081113,0.918286,-0.395917,-0.001089,0.000301
4014,0.039597,-7.083221,6.697277,0.206399,0.239336,-0.159492,-46.638165,-0.099194,0.071750,0.918314,-0.395851,-0.001043,0.000232
4015,0.044404,-7.082674,6.695916,0.183997,0.212915,-0.178494,-46.631641,-0.098113,0.062402,0.918337,-0.395798,-0.001002,0.000161
4016,0.050341,-7.079298,6.696498,0.163293,0.163580,-0.204060,-46.625828,-0.098439,0.053462,0.918357,-0.395752,-0.000974,0.000088
4017,0.056759,-7.078109,6.699264,0.087958,0.125079,-0.226495,-46.621628,-0.100351,0.045037,0.918371,-0.395718,-0.000960,0.000014
4019,0.055551,-7.080499,6.693824,0.058254,0.137260,-0.218184,-46.619179,-0.102734,0.036769,0.918380,-0.395699,-0.000950,-0.000060
4020,0.051553,-7.079799,6.704596,0.205634,0.147452,-0.180645,-46.614769,-0.104306,0.028754,0.918395,-0.395663,-0.000935,-0.000130
4021,0.053214,-7.079759,6.705832,0.219372,0.142082,-0.200211,-46.607670,-0.105604,0.020887,0.918420,-0.395607,-0.000918,-0.000197
4022,0.049837,-7.079465,6.706975,0.320064,0.163854,-0.212219,-46.598663,-0.107095,0.012459,0.918451,-0.395535,-0.000901,-0.000270
4023,0.043524,-7.077810,6.710954,0.451901,0.189925,-0.191491,-46.585785,-0.107932,0.003552,0.918495,-0.395431,-0.000877,-0.000344
4024,0.041459,-7.068298,6.711860,0.488453,0.198578,-0.186714,-46.570084,-0.108059,-0.005484,0.918549,-0.395306,-0.000847,-0.000417
4026,0.048728,-7.071436,6.709588,0.393187,0.145397,-0.228405,-46.555378,-0.109141,-0.014403,0.918600,-0.395188,-0.000825,-0.000492
4027,0.048263,-7.076422,6.713568,0.351063,0.132652,-0.220916,-46.542957,-0.111391,-0.022918,0.918643,-0.395088,-0.000814,-0.000568
4028,0.044929,-7.074123,6.718202,0.356153,0.153689,-0.175733,-46.531155,-0.112906,-0.030929,0.918683,-0.394994,-0.000799,-0.000637
4029,0.048302,-7.075109,6.718024,0.253504,0.136288,-0.189461,-46.520981,-0.113998,-0.038624,0.918718,-0.394912,-0.000781,-0.000703
4030,0.045617,-7.081668,6.719436,0.115944,0.149174,-0.151010,-46.514805,-0.114841,-0.045981,0.918740,-0.394863,-0.000762,-0.000764
4031,0.040415,-7.085732,6.718387,0.031108,0.193746,-0.116733,-46.512341,-0.114146,-0.053199,0.918748,-0.394843,-0.000732,-0.000820
4033,0.037714,-7.080318,6.717482,0.013232,0.213889,-0.098855,-46.511589,-0.112077,-0.060601,0.918751,-0.394837,-0.000690,-0.000872
4034,0.037592,-7.084078,6.712909,-0.122303,0.198672,-0.095685,-46.513393,-0.109697,-0.067821,0.918744,-0.394852,-0.000646,-0.000922
4035,0.036812,-7.086088,6.710730,-0.177745,0.197862,-0.067326,-46.518383,-0.107121,-0.074486,0.918727,-0.394892,-0.000602,-0.000966
4036,0.037737,-7.087209,6.714244,-0.125595,0.180561,-0.086683,-46.523426,-0.104644,-0.080828,0.918710,-0.394932,-0.000560,-0.001009
4037,0.037572,-7.078229,6.716993,-0.043002,0.180540,-0.093129,-46.526218,-0.102677,-0.087258,0.918700,-0.394954,-0.000522,-0.001053
4038,0.039260,-7.079128,6.717146,-0.011237,0.172883,-0.112147,-46.527107,-0.101107,-0.093886,0.918697,-0.394962,-0.000487,-0.001101
4040,0.038342,-7.075638,6.719291,0.087528,0.182952,-0.108061,-46.525837,-0.099691,-0.100715,0.918701,-0.394951,-0.000452,-0.001151
4041,0.035107,-7.070554,6.722596,0.175709,0.201121,-0.108852,-46.521435,-0.097909,-0.107848,0.918716,-0.394916,-0.000413,-0.001202
4042,0.038818,-7.063949,6.724818,0.264598,0.187440,-0.137691,-46.514084,-0.096435,-0.115374,0.918742,-0.394857,-0.000376,-0.001257
4043,0.039639,-7.070457,6.724124,0.237081,0.184007,-0.153507,-46.505711,-0.095695,-0.123206,0.918770,-0.394790,-0.000343,-0.001318
4044,0.038585,-7.072454,6.724350,0.201641,0.181990,-0.144437,-46.498375,-0.095098,-0.131049,0.918795,-0.394731,-0.000311,-0.001378
4045,0.042199,-7.066325,6.725487,0.142035,0.159391,-0.154560,-46.492638,-0.094796,-0.138606,0.918815,-0.394685,-0.000283,-0.001438
4047,0.042393,-7.064795,6.727174,0.156529,0.153323,-0.153072,-46.487652,-0.094926,-0.145916,0.918832,-0.394645,-0.000259,-0.001497
4048,0.040959,-7.064478,6.726545,0.171380,0.154483,-0.142235,-46.482178,-0.094963,-0.153025,0.918851,-0.394601,-0.000235,-0.001554
4049,0.040559,-7.063772,6.728705,0.169025,0.138658,-0.125877,-46.476494,-0.094839,-0.159645,0.918871,-0.394556,-0.000211,-0.001607
4050,0.040015,-7.065251,6.734845,0.135735,0.146551,-0.113252,-46.471409,-0.094455,-0.165836,0.918888,-0.394515,-0.000186,-0.001655
4051,0.045614,-7.077153,6.732201,0.046629,0.116842,-0.161293,-46.468346,-0.094749,-0.172171,0.918898,-0.394491,-0.000167,-0.001707
4052,0.042614,-7.073856,6.729126,-0.000282,0.136718,-0.129740,-46.467564,-0.095355,-0.178575,0.918901,-0.394484,-0.000150,-0.001760
4054,0.045704,-7.077775,6.726419,-0.112691,0.114007,-0.134988,-46.469440,-0.095676,-0.184644,0.918894,-0.394499,-0.000132,-0.001810
4055,0.046679,-7.074236,6.730286,-0.031700,0.114599,-0.139396,-46.471836,-0.096367,-0.190556,0.918886,-0.394519,-0.000117,-0.001860
4056,0.051074,-7.082345,6.724237,-0.105185,0.087106,-0.169595,-46.474110,-0.097786,-0.196540,0.918878,-0.394537,-0.000107,-0.001913
4057,0.042168,-7.072032,6.724896,-0.041142,0.137880,-0.113036,-46.476528,-0.098619,-0.202503,0.918870,-0.394556,-0.000094,-0.001963
4058,0.047631,-7.083697,6.723213,-0.120489,0.110314,-0.134494,-46.479221,-0.098762,-0.208343,0.918860,-0.394578,-0.000075,-0.002011
4059,0.049398,-7.082839,6.724569,-0.052258,0.093692,-0.154789,-46.482090,-0.099917,-0.214129,0.918850,-0.394601,-0.000064,-0.002061
4060,0.051809,-7.077138,6.717852,-0.086798,0.076947,-0.172271,-46.484398,-0.101911,-0.219945,0.918842,-0.394619,-0.000060,-0.002115
4061,0.050514,-7.070758,6.718296,-0.092155,0.079162,-0.154406,-46.487362,-0.104068,-0.225580,0.918832,-0.394643,-0.000058,-0.002167
4062,0.058644,-7.073890,6.714473,-0.132660,0.032015,-0.190255,-46.491104,-0.106959,-0.230879,0.918819,-0.394673,-0.000062,-0.002220
4063,0.059129,-7.069316,6.717967,-0.054078,0.030590,-0.197962,-46.494209,-0.110933,-0.236090,0.918808,-0.394698,-0.000076,-0.002275
4064,0.054587,-7.066519,6.714263,-0.072896,0.072789,-0.167837,-46.496315,-0.114169,-0.241537,0.918801,-0.394715,-0.000083,-0.002330
4065,0.055774,-7.073255,6.713336,-0.058566,0.076650,-0.182382,-46.498493,-0.116688,-0.247362,0.918793,-0.394733,-0.000084,-0.002385
4066,0.051646,-7.068915,6.712649,0.097882,0.101172,-0.188517,-46.497829,-0.119132,-0.253767,0.918795,-0.394727,-0.000081,-0.002445
4067,0.046580,-7.061537,6.716035,0.349504,0.129871,-0.182639,-46.490360,-0.120968,-0.260818,0.918821,-0.394668,-0.000072,-0.002508
4068,0.051742,-7.049766,6.720683,0.561667,0.094268,-0.235314,-46.475147,-0.123447,-0.268324,0.918873,-0.394546,-0.000066,-0.002577
4069,0.051255,-7.046359,6.726331,0.603299,0.096788,-0.221831,-46.455715,-0.126777,-0.275880,0.918939,-0.394390,-0.000067,-0.002649
4070,0.046883,-7.050518,6.726019,0.414066,0.120633,-0.167137,-46.438744,-0.128978,-0.282973,0.918998,-0.394254,-0.000061,-0.002713
4071,0.048467,-7.049516,6.731710,0.389814,0.114887,-0.153388,-46.425335,-0.130144,-0.289499,0.919044,-0.394146,-0.000048,-0.002769
4072,0.050835,-7.058994,6.734787,0.218734,0.100326,-0.142407,-46.415184,-0.131242,-0.295496,0.919078,-0.394065,-0.000036,-0.002821
4073,0.045364,-7.069695,6.733988,-0.002414,0.136244,-0.090669,-46.411560,-0.131338,-0.301031,0.919091,-0.394036,-0.000018,-0.002866
4074,0.047821,-7.073955,6.734042,-0.048618,0.118412,-0.109127,-46.412399,-0.130823,-0.306401,0.919088,-0.394042,0.000004,-0.002907
4075,0.049183,-7.068460,6.733934,0.017347,0.112604,-0.118552,-46.412907,-0.130917,-0.311806,0.919086,-0.394047,0.000022,-0.002951
4076,0.044035,-7.076363,6.732894,-0.091409,0.148573,-0.067085,-46.414131,-0.130157,-0.317092,0.919081,-0.394056,0.000046,-0.002991
4077,0.043302,-7.077179,6.734690,-0.115119,0.155352,-0.067782,-46.417564,-0.128293,-0.322311,0.919070,-0.394084,0.000079,-0.003026
4078,0.042561,-7.081403,6.731914,-0.199051,0.156369,-0.057372,-46.422791,-0.126223,-0.327512,0.919051,-0.394126,0.000114,-0.003061
4079,0.037462,-7.079733,6.734831,-0.203701,0.194391,-0.014972,-46.429489,-0.123067,-0.332579,0.919028,-0.394179,0.000157,-0.003091
4080,0.041038,-7.089886,6.737931,-0.302547,0.169655,-0.034797,-46.437920,-0.119486,-0.337547,0.918999,-0.394247,0.000203,-0.003118
4081,0.051670,-7.085275,6.735945,-0.323465,0.099960,-0.114231,-46.448334,-0.118190,-0.342515,0.918963,-0.394330,0.000231,-0.003154
4082,0.050712,-7.082058,6.732666,-0.368750,0.110440,-0.097537,-46.459858,-0.118332,-0.347488,0.918923,-0.394423,0.000247,-0.003194
4083,0.053961,-7.080848,6.730553,-0.293511,0.098510,-0.131964,-46.470890,-0.118707,-0.352647,0.918885,-0.394511,0.000262,-0.003236
4084,0.054963,-7.078424,6.725022,-0.206001,0.088095,-0.148863,-46.479206,-0.119958,-0.358126,0.918857,-0.394578,0.000271,-0.003285
4085,0.053176,-7.064705,6.727490,-0.044166,0.103199,-0.139625,-46.483360,-0.121250,-0.363749,0.918842,-0.394611,0.000280,-0.003334
4086,0.048875,-7.065256,6.727052,-0.030335,0.135221,-0.100076,-46.484592,-0.121411,-0.369381,0.918838,-0.394621,0.000299,-0.003380
4087,0.045245,-7.065653,6.729879,0.071056,0.154447,-0.082778,-46.483906,-0.120296,-0.374981,0.918840,-0.394616,0.000327,-0.003421
4088,0.044389,-7.060169,6.734070,0.136175,0.161596,-0.074058,-46.480442,-0.118565,-0.380600,0.918852,-0.394588,0.000360,-0.003460
4089,0.048608,-7.067558,6.731270,0.011766,0.140309,-0.102671,-46.477951,-0.117236,-0.386277,0.918860,-0.394568,0.000390,-0.003501
4090,0.048655,-7.070123,6.730554,0.013841,0.134069,-0.124167,-46.477516,-0.116828,-0.392197,0.918861,-0.394564,0.000414,-0.003547
4091,0.050719,-7.068711,6.727213,0.035554,0.113378,-0.143981,-46.476688,-0.117229,-0.398265,0.918864,-0.394558,0.000431,-0.003597
4092,0.054935,-7.073210,6.721756,-0.105653,0.100316,-0.158186,-46.477840,-0.118428,-0.404315,0.918860,-0.394567,0.000443,-0.003650
4093,0.053447,-7.068706,6.720755,-0.098239,0.116590,-0.153659,-46.481228,-0.119707,-0.410516,0.918848,-0.394594,0.000454,-0.003704
4094,0.054707,-7.066456,6.722701,-0.082335,0.107266,-0.160385,-46.484222,-0.120934,-0.416825,0.918837,-0.394618,0.000466,-0.003759
4095,0.052248,-7.067919,6.720008,-0.100867,0.143243,-0.128087,-46.487267,-0.121546,-0.423163,0.918827,-0.394642,0.000483,-0.003812
4096,0.046984,-7.069757,6.721122,-0.091200,0.177412,-0.104409,-46.490440,-0.120676,-0.429707,0.918816,-0.394668,0.000512,-0.003861
4097,0.045749,-7.068491,6.722423,-0.047541,0.176416,-0.118865,-46.492744,-0.119315,-0.436546,0.918808,-0.394686,0.000547,-0.003911
4098,0.041689,-7.067882,6.720660,-0.040973,0.181280,-0.095973,-46.494209,-0.117808,-0.443335,0.918802,-0.394698,0.000582,-0.003960
4099,0.038287,-7.064802,6.720833,0.016131,0.195768,-0.086637,-46.494614,-0.115689,-0.449988,0.918801,-0.394701,0.000622,-0.004007
4100,0.042662,-7.070528,6.722371,0.036042,0.157980,-0.130461,-46.493732,-0.114255,-0.456756,0.918804,-0.394694,0.000657,-0.004056
4101,0.047336,-7.064948,6.725336,0.174499,0.126639,-0.166592,-46.490208,-0.114580,-0.463604,0.918815,-0.394666,0.000678,-0.004112
4102,0.047084,-7.057605,6.727364,0.254250,0.126928,-0.160235,-46.483044,-0.115620,-0.470420,0.918840,-0.394608,0.000693,-0.004170
4103,0.052775,-7.060993,6.726752,0.202222,0.098036,-0.187710,-46.475426,-0.117243,-0.477132,0.918866,-0.394547,0.000703,-0.004230
4104,0.055074,-7.065814,6.730058,0.205478,0.085904,-0.197323,-46.468616,-0.119785,-0.483774,0.918889,-0.394493,0.000705,-0.004292
4105,0.054847,-7.058715,6.730520,0.265771,0.085197,-0.187210,-46.460747,-0.122467,-0.490256,0.918916,-0.394429,0.000705,-0.004353
4106,0.054125,-7.058843,6.730869,0.215737,0.089268,-0.182683,-46.452705,-0.124932,-0.496611,0.918943,-0.394365,0.000707,-0.004412
4107,0.055633,-7.058558,6.734150,0.259896,0.076621,-0.200232,-46.444763,-0.127653,-0.503012,0.918970,-0.394301,0.000707,-0.004473
4108,0.053940,-7.053668,6.738809,0.331838,0.092802,-0.192631,-46.434891,-0.130452,-0.509570,0.919004,-0.394222,0.000707,-0.004535
4109,0.054180,-7.050543,6.735672,0.262653,0.097087,-0.191227,-46.424969,-0.132905,-0.516273,0.919038,-0.394143,0.000710,-0.004598
4110,0.052449,-7.057428,6.737825,0.207383,0.099568,-0.177188,-46.417118,-0.135094,-0.522880,0.919064,-0.394080,0.000715,-0.004658
4111,0.053802,-7.058806,6.736768,0.156079,0.095083,-0.168108,-46.411049,-0.137026,-0.529198,0.919085,-0.394031,0.000721,-0.004716
4112,0.051518,-7.071333,6.732778,-0.043061,0.110943,-0.129664,-46.409149,-0.138253,-0.535106,0.919091,-0.394016,0.000731,-0.004767
4113,0.053574,-7.078183,6.729817,-0.124654,0.084457,-0.138173,-46.411934,-0.139241,-0.540543,0.919081,-0.394038,0.000742,-0.004814
4114,0.050923,-7.085567,6.729665,-0.186036,0.095559,-0.109287,-46.417099,-0.140160,-0.545560,0.919063,-0.394080,0.000752,-0.004858
4115,0.052786,-7.086952,6.726448,-0.249918,0.086677,-0.117124,-46.424355,-0.140800,-0.550361,0.919038,-0.394138,0.000764,-0.004898
4116,0.053513,-7.082143,6.729584,-0.173116,0.073861,-0.138016,-46.431396,-0.142037,-0.555231,0.919014,-0.394194,0.000771,-0.004942
4117,0.055206,-7.075818,6.730685,-0.092774,0.058763,-0.156873,-46.435810,-0.144074,-0.560220,0.918998,-0.394230,0.000772,-0.004989
4118,0.049271,-7.072431,6.731655,-0.039578,0.104515,-0.126098,-46.438004,-0.145616,-0.565442,0.918990,-0.394247,0.000778,-0.005036
4119,0.049987,-7.060738,6.737185,0.164581,0.097252,-0.136968,-46.435898,-0.146476,-0.570900,0.918997,-0.394230,0.000789,-0.005082
4120,0.046414,-7.060008,6.734829,0.143227,0.115155,-0.114798,-46.430748,-0.147076,-0.576357,0.919015,-0.394189,0.000803,-0.005128
4121,0.041430,-7.061861,6.733055,0.093100,0.159701,-0.079218,-46.426804,-0.146262,-0.581905,0.919028,-0.394157,0.000829,-0.005170
4122,0.046712,-7.067720,6.729910,0.072729,0.132833,-0.113630,-46.424026,-0.145230,-0.587653,0.919037,-0.394135,0.000856,-0.005213
4123,0.048825,-7.071070,6.727907,0.073595,0.115843,-0.120497,-46.421570,-0.145199,-0.593345,0.919046,-0.394115,0.000876,-0.005258
4124,0.051311,-7.066847,6.725894,0.073557,0.108221,-0.141124,-46.419106,-0.145784,-0.599056,0.919054,-0.394096,0.000891,-0.005306
4125,0.054853,-7.065944,6.728848,0.106396,0.081289,-0.163071,-46.416092,-0.147279,-0.604839,0.919064,-0.394071,0.000899,-0.005358
4126,0.056708,-7.069867,6.728771,0.092815,0.062452,-0.163963,-46.412754,-0.149575,-0.610333,0.919075,-0.394045,0.000899,-0.005410
4127,0.052413,-7.065391,6.731334,0.140490,0.086336,-0.143339,-46.408852,-0.151575,-0.615660,0.919088,-0.394013,0.000901,-0.005459
4128,0.054909,-7.058454,6.734377,0.168732,0.077822,-0.166439,-46.403683,-0.153428,-0.621202,0.919106,-0.393972,0.000905,-0.005510
4129,0.050847,-7.065933,6.740948,0.105504,0.106218,-0.141199,-46.399094,-0.155026,-0.626959,0.919121,-0.393935,0.000912,-0.005562
4130,0.048572,-7.058404,6.741734,0.128027,0.126182,-0.128244,-46.395187,-0.155606,-0.632861,0.919134,-0.393904,0.000927,-0.005611
4131,0.044974,-7.051361,6.743340,0.175247,0.148604,-0.106396,-46.390114,-0.155279,-0.638874,0.919151,-0.393863,0.000950,-0.005658
4133,0.043196,-7.036837,6.744361,0.247390,0.168120,-0.089738,-46.383057,-0.154005,-0.644951,0.919175,-0.393806,0.000981,-0.005703
4134,0.041169,-7.045494,6.743741,0.083941,0.177606,-0.056520,-46.377518,-0.151794,-0.650804,0.919194,-0.393762,0.001019,-0.005742
4135,0.041165,-7.040985,6.739512,0.024304,0.164472,-0.045300,-46.375687,-0.149089,-0.656102,0.919200,-0.393747,0.001058,-0.005775
4136,0.042784,-7.042834,6.737015,-0.013240,0.154800,-0.050890,-46.375496,-0.146579,-0.661060,0.919201,-0.393745,0.001096,-0.005806
4137,0.046939,-7.047534,6.736137,0.033102,0.131514,-0.101349,-46.375156,-0.145123,-0.666265,0.919202,-0.393742,0.001125,-0.005843
4138,0.046739,-7.062643,6.739902,-0.013981,0.123859,-0.107222,-46.374821,-0.144703,-0.671744,0.919202,-0.393740,0.001147,-0.005886
4139,0.047364,-7.060564,6.736053,0.005677,0.117956,-0.114819,-46.374950,-0.144601,-0.677215,0.919202,-0.393741,0.001167,-0.005929
4140,0.046420,-7.059202,6.733622,0.035276,0.121971,-0.096772,-46.374256,-0.144395,-0.682542,0.919204,-0.393735,0.001187,-0.005971
4141,0.044980,-7.057435,6.740461,0.128228,0.135280,-0.086277,-46.371517,-0.143645,-0.687751,0.919213,-0.393713,0.001211,-0.006011
4142,0.041748,-7.053045,6.744249,0.121540,0.154205,-0.052846,-46.367340,-0.141994,-0.692843,0.919227,-0.393679,0.001241,-0.006046
4143,0.040619,-7.049574,6.744342,0.092748,0.160838,-0.039893,-46.363750,-0.139490,-0.697710,0.919239,-0.393650,0.001278,-0.006076
4144,0.040401,-7.048489,6.750241,0.137618,0.158185,-0.048819,-46.359905,-0.136890,-0.702578,0.919252,-0.393619,0.001315,-0.006106
4145,0.039981,-7.053204,6.759283,0.239948,0.164417,-0.068575,-46.353596,-0.134595,-0.707819,0.919274,-0.393569,0.001351,-0.006141
4146,0.036019,-7.058074,6.756088,0.223284,0.184483,-0.062485,-46.345863,-0.132162,-0.713535,0.919300,-0.393506,0.001390,-0.006178
4147,0.045108,-7.056852,6.756371,0.205658,0.120632,-0.122972,-46.338703,-0.130888,-0.719348,0.919324,-0.393449,0.001420,-0.006221
4148,0.043301,-7.056535,6.756699,0.128739,0.139411,-0.106721,-46.333115,-0.130665,-0.725126,0.919343,-0.393404,0.001441,-0.006266
4149,0.043848,-7.060025,6.755391,0.048084,0.134299,-0.096592,-46.330158,-0.129966,-0.730766,0.919353,-0.393380,0.001466,-0.006309
4150,0.050581,-7.061703,6.747081,-0.077383,0.084794,-0.118858,-46.330627,-0.130042,-0.735886,0.919351,-0.393384,0.001483,-0.006350
4151,0.054210,-7.051244,6.751342,0.004909,0.059767,-0.137603,-46.331825,-0.131470,-0.740580,0.919347,-0.393393,0.001488,-0.006393
4152,0.049196,-7.060078,6.750185,-0.132229,0.096382,-0.093176,-46.333939,-0.132455,-0.745119,0.919339,-0.393410,0.001495,-0.006433
4153,0.055794,-7.059956,6.749702,-0.155803,0.049685,-0.132598,-46.338726,-0.133497,-0.749478,0.919323,-0.393449,0.001502,-0.006471
4154,0.056651,-7.053532,6.750547,-0.186567,0.051623,-0.126493,-46.344425,-0.135455,-0.753680,0.919303,-0.393494,0.001501,-0.006512
4155,0.055579,-7.054018,6.750529,-0.265017,0.058685,-0.129767,-46.351940,-0.137276,-0.757959,0.919277,-0.393555,0.001502,-0.006552
4156,0.050050,-7.060416,6.749478,-0.345131,0.101883,-0.100050,-46.362099,-0.138201,-0.762539,0.919241,-0.393636,0.001511,-0.006592
4157,0.049188,-7.047763,6.746904,-0.237218,0.109430,-0.100167,-46.371784,-0.138186,-0.767391,0.919208,-0.393714,0.001528,-0.006631
4158,0.047639,-7.044677,6.743133,-0.163791,0.117203,-0.092026,-46.378460,-0.137899,-0.772335,0.919185,-0.393767,0.001548,-0.006669
4159,0.045567,-7.043081,6.743936,-0.013817,0.134125,-0.103609,-46.381409,-0.137370,-0.777617,0.919174,-0.393791,0.001570,-0.006710
4160,0.041907,-7.031962,6.745893,0.165501,0.155808,-0.094894,-46.378864,-0.136431,-0.783397,0.919183,-0.393770,0.001598,-0.006753
4161,0.036105,-7.005516,6.748261,0.352276,0.177827,-0.044301,-46.370224,-0.134274,-0.789023,0.919212,-0.393701,0.001634,-0.006791
4162,0.033916,-7.019877,6.747891,0.209348,0.195057,-0.027650,-46.360855,-0.130853,-0.794348,0.919244,-0.393625,0.001679,-0.006822
4163,0.030298,-7.022592,6.752170,0.311197,0.212088,-0.023383,-46.352169,-0.126785,-0.799846,0.919274,-0.393555,0.001730,-0.006852
4164,0.033309,-7.030808,6.750917,0.330024,0.181878,-0.045248,-46.341469,-0.123080,-0.805387,0.919310,-0.393469,0.001778,-0.006884
4165,0.037821,-7.037812,6.752461,0.293246,0.162826,-0.070171,-46.331070,-0.120505,-0.810871,0.919346,-0.393386,0.001817,-0.006919
4166,0.051256,-7.058547,6.747086,0.111062,0.083059,-0.148782,-46.324310,-0.120315,-0.816354,0.919369,-0.393331,0.001837,-0.006963
4167,0.052412,-7.099840,6.731893,-0.073728,0.057590,-0.165826,-46.323685,-0.122489,-0.821671,0.919370,-0.393326,0.001838,-0.007013
4168,0.053929,-7.083721,6.735741,0.407497,0.026101,-0.222421,-46.318108,-0.126205,-0.827149,0.919389,-0.393282,0.001826,-0.007070
4169,0.052344,-7.084084,6.738003,0.490692,0.024352,-0.231116,-46.303123,-0.131090,-0.832978,0.919440,-0.393162,0.001806,-0.007133
4170,0.050306,-7.083313,6.737241,0.460406,0.026398,-0.215859,-46.287266,-0.135891,-0.838737,0.919494,-0.393035,0.001786,-0.007196
4171,0.048764,-7.082828,6.744081,0.513615,0.027119,-0.202222,-46.271011,-0.140310,-0.844197,0.919549,-0.392904,0.001769,-0.007256
4172,0.053619,-7.048018,6.764580,0.747098,-0.002227,-0.229127,-46.249985,-0.145218,-0.849468,0.919621,-0.392736,0.001746,-0.007315
4173,0.049209,-7.060425,6.766697,0.255215,0.038934,-0.143348,-46.233273,-0.149278,-0.854203,0.919677,-0.392602,0.001729,-0.007367
4174,0.051739,-7.045470,6.767795,0.198437,0.029065,-0.131018,-46.225700,-0.151796,-0.858185,0.919703,-0.392541,0.001721,-0.007408
4175,0.052861,-7.047667,6.766976,0.095256,0.015652,-0.118527,-46.220798,-0.154284,-0.861600,0.919720,-0.392502,0.001713,-0.007444
4176,0.047718,-7.040775,6.767711,0.075065,0.057095,-0.092526,-46.217953,-0.155985,-0.864910,0.919729,-0.392479,0.001710,-0.007476
4177,0.043422,-7.029710,6.763752,0.094889,0.089376,-0.051554,-46.215107,-0.156029,-0.868334,0.919739,-0.392456,0.001722,-0.007504
