seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
228,-6.894414,-6.844555,0.012646,-0.121289,0.026519,0.010679,-89.781067,45.218334,-44.913521
229,-6.893417,-6.849872,0.015327,-0.077074,-0.001216,-0.022368,-89.784798,45.218140,-44.914120
230,-6.888160,-6.850920,0.017594,-0.069365,-0.027506,-0.058371,-89.786766,45.216793,-44.913452
231,-6.887835,-6.851705,0.020856,-0.050643,-0.047938,-0.063299,-89.787498,45.214764,-44.911671
232,-6.885954,-6.852113,0.023904,-0.046371,-0.066132,-0.076065,-89.787209,45.212429,-44.908985
233,-6.887634,-6.851103,0.023027,-0.044401,-0.058830,-0.057274,-89.786629,45.210205,-44.906040
234,-6.883914,-6.845489,0.017057,-0.094156,-0.019426,-0.048028,-89.787636,45.208435,-44.904194
235,-6.883634,-6.846890,0.015619,-0.085621,-0.005043,-0.046761,-89.790230,45.206856,-44.903625
236,-6.885143,-6.842607,0.016305,-0.067121,-0.014291,-0.001979,-89.792458,45.206043,-44.903168
237,-6.882173,-6.838955,0.014543,-0.076403,-0.017128,0.003656,-89.794319,45.206070,-44.902424
238,-6.882085,-6.846163,0.015525,-0.061388,-0.018627,-0.023881,-89.796005,45.205727,-44.901573
239,-6.884563,-6.843626,0.018728,-0.021776,-0.030811,0.018704,-89.796562,45.205635,-44.900406
240,-6.889332,-6.836850,0.018627,-0.034052,-0.032009,0.089638,-89.796432,45.207439,-44.898911
241,-6.893087,-6.836439,0.020968,-0.025638,-0.043496,0.108359,-89.796150,45.210735,-44.897110
242,-6.889009,-6.840408,0.024787,0.011613,-0.059753,0.056095,-89.794640,45.213474,-44.894653
243,-6.891930,-6.839285,0.026780,0.013784,-0.069563,0.068107,-89.792038,45.215534,-44.891586
244,-6.892944,-6.839799,0.022665,-0.041283,-0.052436,0.065040,-89.790436,45.217743,-44.888687
245,-6.891095,-6.841640,0.020895,-0.044395,-0.044747,0.030996,-89.790237,45.219345,-44.886379
246,-6.888686,-6.843102,0.021545,-0.046636,-0.053314,-0.000179,-89.790108,45.219852,-44.884064
247,-6.896623,-6.841505,0.021759,-0.056029,-0.054396,0.061625,-89.790001,45.220867,-44.881504
248,-6.897141,-6.843405,0.017897,-0.080213,-0.037691,0.057499,-89.790718,45.222843,-44.879314
249,-6.894452,-6.851702,0.022544,-0.041751,-0.061383,-0.021928,-89.791084,45.223434,-44.876968
250,-6.892934,-6.854256,0.019444,-0.060842,-0.037660,-0.049815,-89.791122,45.222229,-44.874626
251,-6.892470,-6.854239,0.020537,-0.058575,-0.050665,-0.050788,-89.791649,45.220551,-44.872551
252,-6.889888,-6.851042,0.021299,-0.053383,-0.049772,-0.061108,-89.791832,45.218681,-44.870182
253,-6.887552,-6.839350,0.022401,-0.044605,-0.061434,-0.000998,-89.791611,45.217636,-44.867554
254,-6.891529,-6.838837,0.023412,-0.021672,-0.064471,0.039282,-89.790596,45.218266,-44.864578
255,-6.889460,-6.840486,0.031407,0.028914,-0.117047,0.005911,-89.787415,45.219006,-44.860271
256,-6.890167,-6.840505,0.030551,0.027317,-0.101648,0.010606,-89.782814,45.219276,-44.855106
257,-6.888820,-6.849801,0.029270,0.018719,-0.097795,-0.056555,-89.778687,45.218487,-44.850380
258,-6.890207,-6.857711,0.033601,0.050050,-0.111155,-0.103970,-89.774055,45.215809,-44.845463
259,-6.890392,-6.858320,0.030345,0.020190,-0.088745,-0.105675,-89.769547,45.212303,-44.840755
260,-6.892624,-6.856883,0.025601,-0.020306,-0.047899,-0.072922,-89.767265,45.209320,-44.837543
261,-6.895229,-6.848220,0.023124,-0.034168,-0.024456,-0.002471,-89.766968,45.208054,-44.835838
262,-6.897514,-6.841380,0.025357,-0.034047,-0.035121,0.061179,-89.767097,45.209026,-44.834419
263,-6.895261,-6.836356,0.022013,-0.068417,-0.017320,0.075715,-89.767921,45.211311,-44.833168
264,-6.891322,-6.830318,0.025687,-0.040176,-0.045693,0.084193,-89.768661,45.213966,-44.831665
265,-6.892348,-6.831867,0.023502,-0.051761,-0.035565,0.073808,-89.768814,45.216595,-44.829720
266,-6.887543,-6.842359,0.024818,-0.037591,-0.056301,-0.026043,-89.768753,45.217381,-44.827541
267,-6.889584,-6.844129,0.026833,-0.020532,-0.068875,-0.030183,-89.767624,45.216434,-44.824585
268,-6.888209,-6.848870,0.027592,-0.012184,-0.071298,-0.064049,-89.765823,45.214855,-44.821278
269,-6.889088,-6.855630,0.028676,-0.014574,-0.064514,-0.103171,-89.764008,45.212063,-44.818085
270,-6.887969,-6.854821,0.024958,-0.034499,-0.038297,-0.085637,-89.763107,45.208908,-44.815670
271,-6.888648,-6.848783,0.024571,-0.042007,-0.036681,-0.035744,-89.763123,45.206875,-44.813904
272,-6.887768,-6.845552,0.018433,-0.066453,-0.008835,-0.008765,-89.764168,45.206127,-44.812832
273,-6.887098,-6.847193,0.015075,-0.080545,-0.000756,-0.019081,-89.766457,45.205662,-44.812603
274,-6.886929,-6.841260,0.014100,-0.078704,0.000637,0.019347,-89.769135,45.205677,-44.812618
275,-6.883791,-6.840342,0.020181,-0.040309,-0.030470,-0.003627,-89.770592,45.205929,-44.811901
276,-6.884006,-6.840529,0.027168,0.002857,-0.057174,-0.005368,-89.769760,45.205780,-44.809834
277,-6.883027,-6.838903,0.024048,-0.021781,-0.020167,0.002018,-89.768776,45.205715,-44.808002
278,-6.880255,-6.836370,0.029034,0.008672,-0.046267,0.000709,-89.767868,45.205757,-44.806427
279,-6.880026,-6.838849,0.023741,-0.028152,-0.021478,-0.010252,-89.767059,45.205585,-44.804821
280,-6.884536,-6.836353,0.026546,-0.002032,-0.052119,0.036891,-89.766327,45.206028,-44.803078
281,-6.886248,-6.834233,0.018316,-0.046258,-0.007424,0.058719,-89.766121,45.207619,-44.801655
282,-6.880314,-6.836980,0.025299,-0.009004,-0.057428,0.002017,-89.765953,45.208630,-44.800117
283,-6.886553,-6.835361,0.024097,-0.021165,-0.051120,0.045046,-89.764633,45.209412,-44.797554
284,-6.891042,-6.836690,0.029201,0.012715,-0.080572,0.046749,-89.762558,45.210934,-44.794426
285,-6.893589,-6.839557,0.025666,-0.012472,-0.056754,0.054525,-89.760239,45.212605,-44.791168
286,-6.895839,-6.847995,0.023715,-0.047919,-0.042737,0.009985,-89.759567,45.213676,-44.788803
287,-6.900012,-6.848316,0.022435,-0.038075,-0.031059,0.035415,-89.759758,45.214424,-44.787052
288,-6.893851,-6.851229,0.021951,-0.047140,-0.028318,-0.017781,-89.760185,45.214718,-44.785652
289,-6.889327,-6.846968,0.019854,-0.067442,-0.020134,-0.005963,-89.761261,45.214310,-44.784492
290,-6.886807,-6.847037,0.019780,-0.068623,-0.032754,-0.026096,-89.762657,45.213779,-44.783253
291,-6.885134,-6.845093,0.026675,-0.012354,-0.071031,-0.023511,-89.762268,45.212940,-44.780800
292,-6.884203,-6.843443,0.027050,-0.027051,-0.070059,-0.025347,-89.760551,45.212116,-44.777470
293,-6.889807,-6.839635,0.021035,-0.051997,-0.029317,0.033236,-89.760208,45.212250,-44.775124
294,-6.891195,-6.846274,0.024157,-0.032949,-0.041017,-0.009142,-89.760445,45.212643,-44.773453
295,-6.892029,-6.849990,0.027525,-0.016454,-0.054694,-0.035483,-89.759666,45.211891,-44.771191
297,-6.892533,-6.852013,0.022820,-0.050978,-0.029140,-0.046951,-89.759377,45.210510,-44.769218
298,-6.891087,-6.851181,0.021398,-0.055457,-0.032233,-0.044104,-89.760132,45.208988,-44.767773
299,-6.891745,-6.850932,0.025363,-0.036292,-0.053077,-0.042264,-89.760231,45.207542,-44.765759
300,-6.891379,-6.848385,0.022351,-0.045772,-0.040345,-0.018763,-89.760033,45.206520,-44.763557
301,-6.889606,-6.840134,0.015857,-0.081652,0.005160,0.031144,-89.761566,45.206726,-44.762726
302,-6.888465,-6.837542,0.017318,-0.068303,-0.012804,0.053749,-89.763908,45.208126,-44.762516
303,-6.892455,-6.837946,0.020139,-0.051990,-0.024594,0.069395,-89.765274,45.210182,-44.761620
304,-6.889949,-6.838355,0.021391,-0.049285,-0.033551,0.058821,-89.765991,45.212318,-44.760239
305,-6.885550,-6.837099,0.022673,-0.043801,-0.045293,0.036071,-89.766212,45.213894,-44.758366
306,-6.886550,-6.838483,0.026996,-0.025849,-0.071096,0.023610,-89.765411,45.214878,-44.755608
307,-6.886911,-6.838952,0.027593,-0.022725,-0.055941,0.012289,-89.764091,45.215469,-44.752598
308,-6.885768,-6.839656,0.023759,-0.046127,-0.036980,0.008990,-89.763672,45.215820,-44.750393
309,-6.885422,-6.843803,0.028836,-0.008768,-0.076219,-0.018206,-89.762688,45.215652,-44.747719
310,-6.891109,-6.847989,0.028260,-0.026938,-0.065609,-0.011817,-89.760902,45.215145,-44.744362
311,-6.890118,-6.850645,0.028646,-0.025926,-0.060618,-0.032377,-89.759659,45.214405,-44.741383
312,-6.889075,-6.848179,0.028780,-0.030527,-0.081917,-0.020773,-89.758209,45.213501,-44.738018
313,-6.887498,-6.846772,0.026033,-0.059378,-0.069716,-0.035701,-89.757172,45.212551,-44.734432
314,-6.889754,-6.843705,0.021406,-0.101131,-0.033700,0.006672,-89.758110,45.212063,-44.731991
315,-6.890973,-6.839789,0.018844,-0.102578,-0.027424,0.042670,-89.760475,45.212875,-44.730537
316,-6.888634,-6.839198,0.013944,-0.131376,-0.003037,0.032099,-89.763863,45.214123,-44.729816
317,-6.888444,-6.837843,0.007558,-0.167135,0.043710,0.031467,-89.769524,45.215183,-44.730766
318,-6.893380,-6.841162,0.012416,-0.120443,0.016634,0.044397,-89.775314,45.216454,-44.732185
319,-6.894098,-6.840136,0.011316,-0.118380,0.019206,0.045799,-89.779892,45.217957,-44.733025
320,-6.889327,-6.839109,0.012003,-0.124434,0.025108,0.018737,-89.784676,45.219032,-44.734070
321,-6.895239,-6.840240,0.015876,-0.102813,-0.007298,0.037732,-89.788765,45.219978,-44.734489
322,-6.897209,-6.842679,0.021991,-0.061710,-0.056363,0.040918,-89.790428,45.221287,-44.732975
323,-6.898481,-6.833244,0.026286,-0.036536,-0.095250,0.109222,-89.789520,45.223782,-44.729378
324,-6.899103,-6.830586,0.025184,-0.037933,-0.098308,0.118449,-89.787498,45.227566,-44.724781
325,-6.899980,-6.831046,0.028303,-0.000161,-0.114869,0.122959,-89.784538,45.231571,-44.719715
326,-6.893940,-6.831533,0.025521,-0.010557,-0.099911,0.091499,-89.781097,45.235138,-44.714611
327,-6.890598,-6.834760,0.021250,-0.029148,-0.062942,0.045029,-89.779007,45.237408,-44.710743
328,-6.887080,-6.839283,0.014334,-0.081557,0.006420,-0.014852,-89.779907,45.237907,-44.709404
329,-6.884374,-6.848049,0.018259,-0.062714,-0.000701,-0.095160,-89.782410,45.236069,-44.709553
330,-6.888357,-6.842679,0.014801,-0.100590,0.011633,-0.056720,-89.785324,45.233536,-44.709820
331,-6.891911,-6.840742,0.018347,-0.085426,-0.008169,-0.033849,-89.788483,45.232029,-44.709908
332,-6.890403,-6.836181,0.017400,-0.098048,-0.007647,-0.015376,-89.791275,45.231209,-44.709538
333,-6.888361,-6.844757,0.017215,-0.095769,-0.026957,-0.068530,-89.793922,45.229797,-44.708710
334,-6.887883,-6.835094,0.016118,-0.083669,-0.032698,0.001983,-89.795914,45.228687,-44.707306
335,-6.883933,-6.842821,0.015725,-0.055807,-0.031817,-0.055808,-89.797157,45.227795,-44.705788
336,-6.887265,-6.845438,0.016634,-0.027885,-0.038407,-0.039410,-89.797386,45.226200,-44.704140
337,-6.886647,-6.845607,0.023997,0.018173,-0.081790,-0.031256,-89.795532,45.225010,-44.701298
338,-6.889757,-6.839714,0.026097,0.023911,-0.088943,0.017771,-89.791969,45.224777,-44.697262
339,-6.890559,-6.846974,0.022242,-0.021242,-0.052881,-0.019418,-89.789543,45.224739,-44.693905
340,-6.890047,-6.843915,0.025378,-0.023279,-0.067713,-0.004892,-89.788261,45.224331,-44.691055
341,-6.887848,-6.844588,0.023130,-0.038261,-0.046575,-0.017631,-89.787354,45.223942,-44.688343
342,-6.890743,-6.846197,0.017537,-0.069241,-0.012233,-0.012166,-89.788155,45.223442,-44.686954
343,-6.892580,-6.848930,0.014497,-0.073891,0.003224,-0.020159,-89.790398,45.222912,-44.686752
344,-6.890555,-6.849348,0.015860,-0.048498,-0.014671,-0.037654,-89.792244,45.221947,-44.686481
345,-6.892158,-6.852537,0.013669,-0.063869,-0.006864,-0.035517,-89.793762,45.220726,-44.685978
346,-6.888812,-6.854263,0.007587,-0.111359,0.024019,-0.060796,-89.796974,45.219120,-44.686394
347,-6.893954,-6.856677,0.009186,-0.108164,0.011641,-0.039931,-89.801239,45.217449,-44.687244
348,-6.890039,-6.856467,0.011908,-0.085008,-0.007159,-0.051332,-89.804543,45.215927,-44.687359
349,-6.890227,-6.856436,0.016725,-0.055600,-0.032220,-0.038525,-89.806221,45.214428,-44.686432
350,-6.889433,-6.856051,0.019511,-0.023252,-0.047923,-0.046435,-89.806198,45.213001,-44.684544
351,-6.892278,-6.857909,0.027658,0.027430,-0.095905,-0.051943,-89.803719,45.211349,-44.681145
352,-6.889851,-6.854004,0.030104,0.051597,-0.109453,-0.040130,-89.798958,45.209805,-44.676296
353,-6.890979,-6.852498,0.032129,0.048496,-0.110936,-0.025930,-89.793602,45.208694,-44.671089
354,-6.897205,-6.850886,0.029964,0.024934,-0.096225,0.007858,-89.788895,45.208378,-44.666191
355,-6.901956,-6.850188,0.026140,-0.014578,-0.064018,0.049917,-89.786026,45.209332,-44.662388
356,-6.901591,-6.848682,0.024215,-0.022566,-0.052853,0.054126,-89.784676,45.211060,-44.659618
357,-6.902298,-6.854194,0.020358,-0.058385,-0.021549,0.016784,-89.784752,45.212231,-44.657841
358,-6.900766,-6.854960,0.023039,-0.024863,-0.041520,-0.000845,-89.785080,45.212490,-44.656345
359,-6.899078,-6.853547,0.020897,-0.036397,-0.031422,0.003212,-89.784882,45.212528,-44.654617
360,-6.900532,-6.851833,0.020264,-0.034342,-0.024217,0.015333,-89.785118,45.212833,-44.653297
361,-6.897112,-6.849313,0.021767,-0.027812,-0.035418,0.020069,-89.785156,45.213413,-44.651886
362,-6.896212,-6.845915,0.022499,-0.015532,-0.041574,0.030325,-89.784584,45.214252,-44.650059
363,-6.896419,-6.842585,0.016823,-0.072619,-0.013131,0.045162,-89.785126,45.215508,-44.648762
364,-6.893003,-6.838675,0.017238,-0.078718,-0.022307,0.041973,-89.787048,45.216957,-44.647915
365,-6.889722,-6.836264,0.020185,-0.069545,-0.046915,0.039077,-89.788345,45.218300,-44.646267
366,-6.889640,-6.838038,0.016093,-0.084983,-0.016080,0.020821,-89.789864,45.219296,-44.644772
367,-6.885686,-6.841891,0.020150,-0.057115,-0.047385,-0.026490,-89.791168,45.219196,-44.643269
368,-6.884042,-6.843114,0.023798,-0.024264,-0.059119,-0.039700,-89.790741,45.218086,-44.640755
369,-6.881157,-6.845260,0.025422,0.002286,-0.064490,-0.052737,-89.789040,45.216545,-44.637840
370,-6.878317,-6.844378,0.027159,0.021027,-0.077240,-0.077876,-89.786285,45.214355,-44.634499
371,-6.877163,-6.838149,0.032589,0.040814,-0.115452,-0.045745,-89.782021,45.212284,-44.629951
372,-6.878726,-6.836850,0.023037,-0.021964,-0.050603,-0.021670,-89.778923,45.211151,-44.626026
373,-6.879014,-6.838047,0.019178,-0.049912,-0.037737,-0.033328,-89.778641,45.210228,-44.623943
374,-6.880413,-6.840983,0.019280,-0.055643,-0.051880,-0.049280,-89.778908,45.208847,-44.621834
375,-6.884075,-6.845994,0.011993,-0.099462,-0.010808,-0.037495,-89.780449,45.207397,-44.620361
376,-6.887177,-6.851436,0.007852,-0.131831,0.017113,-0.045529,-89.784416,45.206013,-44.620518
377,-6.885755,-6.850069,0.016190,-0.089092,-0.036696,-0.037632,-89.787781,45.204628,-44.620064
378,-6.887379,-6.848101,0.018928,-0.064899,-0.053308,-0.006956,-89.788834,45.203876,-44.617939
379,-6.889380,-6.848042,0.016240,-0.070176,-0.024977,-0.006712,-89.789772,45.203644,-44.616085
380,-6.886175,-6.843283,0.022193,-0.039905,-0.052430,-0.001057,-89.790306,45.203506,-44.614254
381,-6.888127,-6.848447,0.021326,-0.034332,-0.047357,-0.018045,-89.789871,45.203182,-44.611897
382,-6.892678,-6.855877,0.019934,-0.034323,-0.033633,-0.044920,-89.789665,45.202126,-44.609989
383,-6.892521,-6.859244,0.020667,-0.014720,-0.038085,-0.060843,-89.789284,45.200359,-44.608303
384,-6.894714,-6.857765,0.021709,-0.017635,-0.041225,-0.027631,-89.788498,45.198883,-44.606434
385,-6.894403,-6.863227,0.022088,-0.012930,-0.046069,-0.060035,-89.787544,45.197414,-44.604378
386,-6.891836,-6.852335,0.024641,-0.003607,-0.052248,-0.011695,-89.786179,45.196217,-44.602058
387,-6.885909,-6.845024,0.022081,-0.021956,-0.041375,-0.004046,-89.785034,45.195946,-44.599846
388,-6.886291,-6.843056,0.021709,-0.046453,-0.041216,0.015667,-89.784782,45.196129,-44.597889
389,-6.884979,-6.842334,0.021490,-0.057138,-0.041215,0.010204,-89.785126,45.196560,-44.595940
390,-6.887919,-6.835770,0.019373,-0.074529,-0.026567,0.063053,-89.786186,45.197777,-44.594334
391,-6.887893,-6.836592,0.018291,-0.080511,-0.025146,0.048277,-89.787895,45.199635,-44.593105
392,-6.892803,-6.838883,0.020255,-0.060914,-0.038682,0.069359,-89.789177,45.201588,-44.591579
393,-6.888494,-6.836949,0.018763,-0.053982,-0.027308,0.057809,-89.789970,45.203701,-44.590004
394,-6.889072,-6.837433,0.017789,-0.056418,-0.018735,0.064352,-89.791023,45.205738,-44.588905
395,-6.885324,-6.843388,0.021486,-0.038799,-0.039807,-0.001014,-89.791626,45.206795,-44.587517
396,-6.884243,-6.849439,0.018867,-0.048713,-0.031471,-0.048844,-89.791893,45.205956,-44.585831
397,-6.885885,-6.842378,0.017737,-0.064573,-0.021464,-0.003704,-89.792892,45.205078,-44.584587
398,-6.888765,-6.843933,0.019496,-0.066612,-0.030157,0.001249,-89.794220,45.205032,-44.583363
400,-6.885723,-6.848175,0.020525,-0.065404,-0.045313,-0.047333,-89.795158,45.204258,-44.581585
401,-6.887106,-6.849500,0.017972,-0.071494,-0.033004,-0.047391,-89.796127,45.202671,-44.579739
402,-6.887869,-6.848799,0.020367,-0.057351,-0.042641,-0.028215,-89.797005,45.201408,-44.577950
403,-6.883259,-6.856598,0.024324,-0.033724,-0.072819,-0.100941,-89.796600,45.199245,-44.575233
404,-6.883318,-6.857439,0.020830,-0.048194,-0.050572,-0.110229,-89.795906,45.195717,-44.572330
405,-6.885198,-6.855700,0.024890,-0.014213,-0.069369,-0.088417,-89.794945,45.192398,-44.569511
406,-6.886744,-6.855389,0.023656,-0.016511,-0.071534,-0.073364,-89.793098,45.189693,-44.566193
407,-6.889615,-6.857526,0.025416,-0.005434,-0.087225,-0.078527,-89.790810,45.187157,-44.562450
408,-6.890276,-6.853230,0.025515,0.008832,-0.086101,-0.039097,-89.787849,45.185188,-44.558361
409,-6.889034,-6.850511,0.028183,0.024849,-0.099116,-0.020743,-89.784187,45.184177,-44.553989
410,-6.890794,-6.844438,0.019340,-0.035937,-0.034716,0.031374,-89.782135,45.184341,-44.550823
411,-6.888007,-6.840757,0.022034,-0.023646,-0.044034,0.046009,-89.781799,45.185631,-44.548958
412,-6.887876,-6.830530,0.019483,-0.039596,-0.018589,0.128913,-89.781792,45.188541,-44.547459
413,-6.888134,-6.830355,0.012126,-0.094694,0.023077,0.124203,-89.784088,45.192760,-44.547543
414,-6.888612,-6.836551,0.009721,-0.106563,0.028782,0.083419,-89.788307,45.196228,-44.548752
415,-6.889191,-6.834778,0.015009,-0.064285,-0.013699,0.108267,-89.791397,45.199425,-44.549095
416,-6.890049,-6.837966,0.011024,-0.086897,0.004428,0.082687,-89.793739,45.202599,-44.548855
417,-6.891000,-6.845269,0.017771,-0.047768,-0.045846,0.027303,-89.795288,45.204433,-44.547867
418,-6.893205,-6.846673,0.022555,-0.018341,-0.072432,0.032545,-89.794395,45.205421,-44.545059
419,-6.890553,-6.848826,0.023693,-0.011959,-0.074395,-0.002034,-89.792435,45.205925,-44.541588
420,-6.890365,-6.859203,0.020706,-0.036833,-0.052669,-0.085810,-89.791122,45.204456,-44.538589
421,-6.894804,-6.861596,0.023402,-0.024128,-0.074594,-0.070918,-89.790009,45.201836,-44.535591
422,-6.892692,-6.861016,0.017534,-0.056908,-0.035469,-0.068893,-89.789520,45.199493,-44.533001
423,-6.892898,-6.861730,0.015845,-0.063224,-0.029081,-0.076208,-89.790451,45.197071,-44.531483
424,-6.898047,-6.860096,0.013819,-0.090352,-0.013913,-0.030252,-89.792290,45.195293,-44.530476
425,-6.892735,-6.857875,0.017406,-0.080358,-0.037866,-0.040660,-89.794273,45.194103,-44.529255
426,-6.890413,-6.851783,0.016712,-0.064790,-0.025855,-0.009058,-89.795624,45.193272,-44.527752
427,-6.888244,-6.844869,0.017459,-0.063578,-0.034626,0.014419,-89.796753,45.193359,-44.526321
428,-6.884402,-6.840348,0.021014,-0.032848,-0.051763,0.027855,-89.796906,45.194057,-44.524277
