seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.002060,3.113031,-110.147827,0.413572,-0.396221,0.600376,-0.558137
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-93.387978,4.333161,-110.379547,0.413858,-0.393828,0.611852,-0.547045
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-94.587967,5.452162,-110.624977,0.414286,-0.391202,0.621912,-0.537171
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-95.811371,6.206467,-110.896286,0.412720,-0.390345,0.630841,-0.528519
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-96.871773,6.446397,-111.251465,0.408716,-0.390981,0.637636,-0.522978
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-97.526871,6.218973,-111.701828,0.403237,-0.391918,0.641491,-0.521814
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-97.758537,5.578937,-112.155350,0.396999,-0.393351,0.642226,-0.524607
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-97.507988,4.642051,-112.558411,0.391031,-0.394856,0.639693,-0.531015
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-97.039711,3.727767,-113.013123,0.385646,-0.395247,0.636340,-0.538636
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-96.704033,3.044186,-113.488075,0.380897,-0.394867,0.634325,-0.544637
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-96.727684,2.561768,-113.882462,0.376340,-0.395145,0.634332,-0.547587
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-97.302315,2.233934,-114.284615,0.370659,-0.396401,0.637472,-0.546908
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-98.499985,2.051720,-114.749771,0.363296,-0.398525,0.644232,-0.542364
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-100.082260,2.012008,-115.165390,0.355599,-0.401328,0.653003,-0.534857
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-101.671906,2.079648,-115.472244,0.348972,-0.404133,0.661637,-0.526433
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-103.107864,2.220608,-115.688705,0.343709,-0.406554,0.669344,-0.518225
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-104.386482,2.432534,-115.820786,0.339788,-0.408609,0.676134,-0.510319
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-105.453194,2.705378,-115.903183,0.337196,-0.410020,0.681880,-0.503212
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-106.280121,2.988253,-115.955002,0.335657,-0.410852,0.686423,-0.497351
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-106.926186,3.204654,-115.964928,0.334563,-0.411703,0.689813,-0.492672
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-107.559402,3.294728,-115.951752,0.332869,-0.413222,0.692709,-0.488467
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-108.103798,3.199482,-115.914886,0.330496,-0.415446,0.694645,-0.485433
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-108.511353,2.861288,-115.832512,0.327359,-0.418613,0.695206,-0.484033
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-108.903175,2.239547,-115.680191,0.322866,-0.423378,0.694703,-0.483628
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-109.240036,1.392729,-115.447159,0.317542,-0.429408,0.693053,-0.484203
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-109.510323,0.461480,-115.153915,0.312180,-0.435918,0.690622,-0.485346
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-109.712166,-0.404202,-114.820328,0.307616,-0.442143,0.687861,-0.486548
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-109.832825,-1.077710,-114.471001,0.304573,-0.447387,0.685166,-0.487470
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-109.903580,-1.472377,-114.145233,0.303302,-0.451165,0.683091,-0.487694
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-109.984840,-1.581080,-113.864479,0.303520,-0.453504,0.682023,-0.486883
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-110.063492,-1.461471,-113.628212,0.304931,-0.454623,0.681757,-0.485327
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-110.125191,-1.176410,-113.415916,0.307297,-0.454872,0.681976,-0.483289
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-110.201843,-0.749751,-113.205902,0.310437,-0.454563,0.682658,-0.480603
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-110.306694,-0.135725,-113.009315,0.314517,-0.453474,0.684020,-0.477029
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-110.412468,0.678568,-112.838699,0.319664,-0.451397,0.686015,-0.472694
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-110.514427,1.655817,-112.690414,0.325678,-0.448485,0.688484,-0.467745
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-110.618553,2.766885,-112.570229,0.332331,-0.444828,0.691372,-0.462265
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-110.697281,3.973628,-112.478783,0.339495,-0.440491,0.694448,-0.456566
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-110.743530,5.141880,-112.386131,0.346523,-0.436194,0.697220,-0.451156
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-110.808327,6.144614,-112.280823,0.352528,-0.432712,0.699544,-0.446232
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-110.980515,7.020771,-112.193214,0.357300,-0.429985,0.701994,-0.441196
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-111.289261,7.749770,-112.151489,0.360520,-0.428041,0.704742,-0.436056
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-111.635300,8.149614,-112.169029,0.361473,-0.427285,0.707046,-0.432262
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-111.975006,8.248015,-112.270241,0.360395,-0.427303,0.708927,-0.430058
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-112.304344,8.194130,-112.465652,0.358122,-0.427358,0.710768,-0.428862
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-112.601166,8.031104,-112.731239,0.355071,-0.427335,0.712501,-0.428547
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-112.883949,7.786263,-113.046669,0.351402,-0.427294,0.714185,-0.428808
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-113.186722,7.479619,-113.399681,0.347146,-0.427326,0.715948,-0.429302
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-113.573578,7.065725,-113.773567,0.341850,-0.427911,0.717869,-0.429761
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-114.105362,6.481172,-114.160469,0.334920,-0.429522,0.720009,-0.430030
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-114.745857,5.724885,-114.562279,0.326451,-0.432001,0.722238,-0.430321
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-115.403778,4.827638,-114.969246,0.316978,-0.434980,0.724244,-0.431032
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-116.018509,3.843596,-115.363693,0.307110,-0.438160,0.725847,-0.432257
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-116.522789,2.878556,-115.730186,0.297811,-0.441039,0.726966,-0.433951
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-116.875916,2.040975,-116.047722,0.290015,-0.443250,0.727610,-0.435895
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-117.157700,1.359755,-116.285904,0.283737,-0.445118,0.728029,-0.437421
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-117.426498,0.810137,-116.436394,0.278648,-0.446962,0.728359,-0.438261
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-117.679596,0.370066,-116.512001,0.274583,-0.448794,0.728589,-0.438572
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-117.949722,0.022968,-116.521446,0.271282,-0.450710,0.728841,-0.438244
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-118.228905,-0.257082,-116.475555,0.268574,-0.452728,0.729063,-0.437462
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-118.475273,-0.468413,-116.391586,0.266571,-0.454638,0.729168,-0.436530
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-118.699303,-0.583240,-116.281044,0.265368,-0.456294,0.729308,-0.435300
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-118.916458,-0.589224,-116.144623,0.264981,-0.457687,0.729573,-0.433625
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-119.085335,-0.464164,-116.003288,0.265639,-0.458511,0.729942,-0.431727
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-119.210876,-0.187240,-115.887901,0.267338,-0.458504,0.730607,-0.429557
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-119.307632,0.218445,-115.804245,0.269852,-0.457747,0.731584,-0.427121
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-119.350845,0.716690,-115.739471,0.273094,-0.456395,0.732641,-0.424689
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-119.347359,1.274186,-115.684990,0.276854,-0.454636,0.733687,-0.422328
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-119.347633,1.831445,-115.619461,0.280629,-0.452948,0.734688,-0.419904
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-119.378227,2.332049,-115.518532,0.284045,-0.451769,0.735519,-0.417415
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-119.465202,2.830731,-115.408928,0.287251,-0.450789,0.736503,-0.414536
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-119.605301,3.395406,-115.349876,0.290474,-0.449364,0.738004,-0.411154
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-119.753716,3.987893,-115.364708,0.293572,-0.447376,0.739858,-0.407775
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-119.887894,4.564572,-115.450233,0.296374,-0.444950,0.741877,-0.404723
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-119.992485,5.079446,-115.598038,0.298685,-0.442276,0.743877,-0.402275
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-120.060303,5.424381,-115.763359,0.300013,-0.440043,0.745450,-0.400822
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-120.143669,5.544336,-115.883026,0.300029,-0.439017,0.746441,-0.400090
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-120.272896,5.456603,-115.934105,0.298804,-0.439362,0.746913,-0.399749
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-120.461700,5.175385,-115.925430,0.296336,-0.440994,0.746975,-0.399672
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-120.730247,4.753889,-115.861359,0.292859,-0.443719,0.746815,-0.399518
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-121.035034,4.252929,-115.749763,0.288889,-0.447125,0.746425,-0.399339
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-121.334724,3.723858,-115.611710,0.284835,-0.450766,0.745841,-0.399249
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-121.599876,3.225895,-115.469757,0.281112,-0.454202,0.745169,-0.399248
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-121.792480,2.823151,-115.336205,0.278242,-0.457030,0.744463,-0.399348
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-121.900101,2.532921,-115.218529,0.276368,-0.459122,0.743753,-0.399573
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-121.973854,2.314011,-115.117523,0.275025,-0.460756,0.743138,-0.399764
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.106613,2.158147,-115.027138,0.273809,-0.462228,0.742903,-0.399336
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-122.356873,2.046574,-114.933250,0.272410,-0.463839,0.743155,-0.397955
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-122.710236,1.940329,-114.839226,0.270622,-0.465669,0.743769,-0.395883
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-123.142235,1.874280,-114.781990,0.268636,-0.467294,0.744882,-0.393219
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-123.618629,1.973769,-114.824081,0.267188,-0.467780,0.746893,-0.389799
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.038254,2.317842,-115.027870,0.267007,-0.466209,0.749862,-0.386087
