seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,0.062032,0.046875,-0.070241,89.805504,-0.066081,-179.969406,-0.000596,0.000220,0.705906,0.708306
90,0.022494,9.810696,0.045200,0.051327,0.042297,-0.064114,89.807388,-0.063836,-179.967926,-0.000591,0.000197,0.705917,0.708294
92,0.024354,9.811161,0.040292,0.046731,0.057556,-0.064090,89.809021,-0.061694,-179.966263,-0.000589,0.000174,0.705927,0.708284
93,0.024359,9.809711,0.032823,0.049776,0.049926,-0.053382,89.810631,-0.059730,-179.964478,-0.000587,0.000150,0.705937,0.708274
94,0.026459,9.812730,0.042496,0.048240,0.049926,-0.050300,89.812263,-0.057997,-179.962830,-0.000587,0.000129,0.705947,0.708264
95,0.025845,9.812202,0.035496,0.029916,0.059081,-0.054847,89.813560,-0.056238,-179.961014,-0.000587,0.000107,0.705955,0.708256
96,0.027692,9.813776,0.039021,0.042113,0.054503,-0.056340,89.814758,-0.054379,-179.959122,-0.000588,0.000084,0.705963,0.708249
97,0.030388,9.812008,0.045100,0.043618,0.049926,-0.057828,89.816185,-0.052471,-179.957397,-0.000587,0.000062,0.705972,0.708240
99,0.027368,9.813234,0.045524,0.037487,0.045348,-0.066946,89.817535,-0.050386,-179.955811,-0.000584,0.000039,0.705980,0.708232
100,0.026321,9.816896,0.039592,0.035940,0.037718,-0.063859,89.818756,-0.048202,-179.954437,-0.000579,0.000017,0.705988,0.708224
101,0.027912,9.821824,0.040815,0.038974,0.030088,-0.060770,89.820007,-0.046121,-179.953308,-0.000573,-0.000003,0.705995,0.708216
102,0.028736,9.823235,0.040466,0.028274,0.039243,-0.065309,89.821129,-0.044016,-179.952164,-0.000567,-0.000023,0.706002,0.708210
103,0.021208,9.821810,0.040211,0.031308,0.045347,-0.069854,89.822113,-0.041759,-179.950760,-0.000562,-0.000045,0.706008,0.708203
104,0.021259,9.823811,0.043100,0.037389,0.060606,-0.063723,89.823265,-0.039527,-179.949005,-0.000559,-0.000070,0.706015,0.708196
106,0.017108,9.819433,0.044360,0.048044,0.056028,-0.062173,89.824677,-0.037423,-179.947067,-0.000558,-0.000095,0.706024,0.708188
107,0.014410,9.813921,0.045649,0.060223,0.066710,-0.060629,89.826485,-0.035370,-179.945023,-0.000558,-0.000120,0.706035,0.708176
108,0.015329,9.819621,0.042761,0.066300,0.054502,-0.066716,89.828590,-0.033242,-179.943008,-0.000557,-0.000146,0.706048,0.708163
109,0.018015,9.820517,0.046905,0.067796,0.043821,-0.056013,89.830826,-0.031191,-179.941376,-0.000554,-0.000168,0.706062,0.708150
110,0.020321,9.820314,0.045140,0.070814,0.033139,-0.045306,89.833145,-0.029499,-179.940094,-0.000552,-0.000187,0.706076,0.708136
111,0.022738,9.817924,0.046153,0.055522,0.031613,-0.048325,89.835243,-0.027935,-179.939026,-0.000549,-0.000203,0.706089,0.708123
113,0.022267,9.821723,0.041677,0.052440,0.031613,-0.051343,89.837044,-0.026271,-179.937973,-0.000545,-0.000220,0.706100,0.708111
114,0.019194,9.814132,0.046217,0.050883,0.031613,-0.037578,89.838760,-0.024786,-179.936920,-0.000542,-0.000235,0.706111,0.708101
115,0.018608,9.818274,0.041136,0.046274,0.040769,-0.046706,89.840378,-0.023378,-179.935730,-0.000541,-0.000252,0.706121,0.708091
116,0.015101,9.814003,0.039033,0.049303,0.045347,-0.063467,89.841972,-0.021538,-179.934296,-0.000539,-0.000272,0.706131,0.708081
117,0.016009,9.817513,0.039162,0.061487,0.057554,-0.051237,89.843819,-0.019621,-179.932587,-0.000537,-0.000294,0.706142,0.708070
118,0.017695,9.819220,0.045456,0.049250,0.046872,-0.051211,89.845665,-0.017909,-179.930847,-0.000538,-0.000315,0.706154,0.708058
120,0.021345,9.822035,0.038767,0.049220,0.057553,-0.058808,89.847313,-0.016071,-179.929108,-0.000537,-0.000338,0.706164,0.708048
121,0.020880,9.820516,0.039244,0.044616,0.049923,-0.057247,89.848877,-0.014132,-179.927322,-0.000536,-0.000361,0.706174,0.708039
122,0.018324,9.817945,0.044626,0.046111,0.052975,-0.052636,89.850388,-0.012296,-179.925613,-0.000535,-0.000382,0.706183,0.708029
123,0.018095,9.819206,0.042571,0.050654,0.042294,-0.049553,89.852005,-0.010589,-179.924026,-0.000535,-0.000403,0.706193,0.708019
124,0.014734,9.820879,0.041181,0.047571,0.049924,-0.041896,89.853638,-0.009061,-179.922501,-0.000535,-0.000422,0.706203,0.708009
125,0.015089,9.815919,0.046501,0.049061,0.045346,-0.035766,89.855247,-0.007762,-179.920914,-0.000536,-0.000439,0.706213,0.707999
127,0.015667,9.816750,0.047232,0.052070,0.056027,-0.029636,89.856941,-0.006668,-179.919235,-0.000540,-0.000457,0.706223,0.707989
128,0.017971,9.814931,0.047158,0.047448,0.051449,-0.025027,89.858604,-0.005753,-179.917435,-0.000546,-0.000473,0.706234,0.707979
129,0.019146,9.810166,0.045141,0.029095,0.048397,-0.035674,89.859871,-0.004737,-179.915771,-0.000550,-0.000490,0.706241,0.707971
130,0.020103,9.814115,0.041293,0.035161,0.052974,-0.038690,89.860954,-0.003493,-179.914093,-0.000552,-0.000508,0.706248,0.707964
131,0.013151,9.820746,0.043080,0.032074,0.060604,-0.046288,89.862068,-0.002072,-179.912201,-0.000555,-0.000528,0.706255,0.707957
132,0.014742,9.818795,0.042752,0.028985,0.059078,-0.055417,89.863075,-0.000373,-179.910217,-0.000557,-0.000551,0.706261,0.707951
134,0.014184,9.822638,0.044421,0.025894,0.057552,-0.053864,89.863998,0.001453,-179.908279,-0.000558,-0.000574,0.706267,0.707945
135,0.016258,9.830462,0.042513,0.036537,0.071285,-0.053834,89.865044,0.003253,-179.906128,-0.000560,-0.000599,0.706273,0.707939
136,0.018777,9.821433,0.042940,0.038025,0.063656,-0.047695,89.866287,0.004951,-179.903885,-0.000563,-0.000623,0.706281,0.707931
137,0.023118,9.816587,0.037486,0.041044,0.048396,-0.038498,89.867607,0.006392,-179.902023,-0.000566,-0.000643,0.706289,0.707923
138,0.025539,9.820496,0.040413,0.047115,0.042293,-0.032345,89.869072,0.007576,-179.900513,-0.000568,-0.000660,0.706298,0.707914
139,0.027604,9.824798,0.034174,0.051664,0.040766,-0.033817,89.870712,0.008682,-179.899124,-0.000570,-0.000675,0.706308,0.707904
141,0.025800,9.815923,0.035005,0.040960,0.030084,-0.032237,89.872261,0.009785,-179.897949,-0.000570,-0.000689,0.706318,0.707894
142,0.022607,9.825323,0.039506,0.037878,0.020929,-0.042868,89.873581,0.011039,-179.897110,-0.000568,-0.000702,0.706326,0.707886
143,0.022881,9.830572,0.040343,0.040895,0.036188,-0.051975,89.874893,0.012622,-179.896149,-0.000564,-0.000718,0.706334,0.707878
144,0.017675,9.826394,0.039655,0.031703,0.028559,-0.039725,89.876099,0.014152,-179.895081,-0.000561,-0.000734,0.706341,0.707871
145,0.014712,9.829270,0.042849,0.031664,0.036188,-0.044267,89.877159,0.015555,-179.893997,-0.000559,-0.000749,0.706348,0.707864
146,0.014257,9.832200,0.046691,0.046879,0.043818,-0.039656,89.878464,0.016956,-179.892670,-0.000558,-0.000766,0.706356,0.707856
147,0.015316,9.829165,0.042619,0.051409,0.052973,-0.044200,89.880096,0.018357,-179.891068,-0.000560,-0.000785,0.706366,0.707846
148,0.016711,9.819214,0.047246,0.048311,0.042292,-0.027378,89.881760,0.019553,-179.889481,-0.000562,-0.000802,0.706376,0.707836
149,0.013128,9.822029,0.043439,0.057418,0.049920,-0.031920,89.883514,0.020545,-179.887939,-0.000566,-0.000818,0.706387,0.707825
150,0.013209,9.821935,0.046333,0.052791,0.042291,-0.025784,89.885353,0.021510,-179.886414,-0.000569,-0.000833,0.706398,0.707814
151,0.012964,9.825169,0.043429,0.039009,0.039239,-0.034907,89.886879,0.022524,-179.885056,-0.000571,-0.000848,0.706408,0.707804
152,0.014555,9.821599,0.044671,0.038962,0.037713,-0.018088,89.888176,0.023410,-179.883774,-0.000574,-0.000861,0.706416,0.707796
153,0.014606,9.821342,0.041298,0.023657,0.031609,-0.027207,89.889221,0.024167,-179.882614,-0.000576,-0.000873,0.706422,0.707790
154,0.019673,9.822115,0.038254,0.023617,0.036187,-0.039373,89.889999,0.025279,-179.881485,-0.000576,-0.000887,0.706427,0.707785
155,0.020001,9.815836,0.038274,0.025104,0.048395,-0.046956,89.890816,0.026720,-179.880081,-0.000576,-0.000904,0.706432,0.707780
156,0.020376,9.812369,0.040699,0.031168,0.040765,-0.048434,89.891762,0.028313,-179.878601,-0.000575,-0.000923,0.706438,0.707774
157,0.020814,9.808062,0.039391,0.031126,0.042291,-0.056014,89.892799,0.030056,-179.877213,-0.000573,-0.000943,0.706444,0.707768
158,0.019488,9.816191,0.040313,0.053973,0.049920,-0.060543,89.894218,0.032002,-179.875687,-0.000571,-0.000964,0.706453,0.707759
159,0.020322,9.813897,0.042984,0.055453,0.039238,-0.057442,89.896049,0.033971,-179.874207,-0.000568,-0.000985,0.706464,0.707748
160,0.025008,9.817331,0.038723,0.063039,0.027031,-0.057387,89.898026,0.035887,-179.873108,-0.000563,-0.001004,0.706477,0.707736
161,0.024504,9.820685,0.037140,0.066052,0.028556,-0.046647,89.900177,0.037622,-179.872177,-0.000557,-0.001020,0.706490,0.707722
162,0.024559,9.826729,0.035682,0.058385,0.037712,-0.049638,89.902260,0.039229,-179.871078,-0.000554,-0.001037,0.706503,0.707709
163,0.027366,9.825485,0.033325,0.052247,0.043816,-0.038893,89.904106,0.040707,-179.869720,-0.000554,-0.001055,0.706514,0.707698
164,0.025999,9.826061,0.036191,0.041530,0.056023,-0.026621,89.905670,0.041801,-179.868057,-0.000557,-0.001072,0.706524,0.707688
165,0.025638,9.822242,0.040170,0.023177,0.062127,-0.015875,89.906746,0.042513,-179.866089,-0.000565,-0.001088,0.706530,0.707682
166,0.025860,9.824567,0.039084,0.032285,0.077386,-0.014285,89.907677,0.043019,-179.863770,-0.000576,-0.001106,0.706536,0.707676
167,0.024326,9.821059,0.040872,0.035291,0.066705,-0.012696,89.908798,0.043473,-179.861359,-0.000588,-0.001123,0.706543,0.707669
168,0.020646,9.814615,0.044797,0.029135,0.063652,-0.024846,89.909882,0.044102,-179.859192,-0.000598,-0.001141,0.706550,0.707662
169,0.019670,9.817264,0.043327,0.035182,0.060600,-0.030896,89.910957,0.045034,-179.857117,-0.000605,-0.001159,0.706556,0.707656
170,0.017677,9.827664,0.038206,0.033607,0.066704,-0.040000,89.912102,0.046219,-179.854996,-0.000610,-0.001179,0.706563,0.707649
171,0.015847,9.829727,0.038409,0.015251,0.052970,-0.041478,89.912910,0.047580,-179.853012,-0.000614,-0.001200,0.706568,0.707644
172,0.018791,9.831889,0.040025,0.009101,0.048393,-0.047532,89.913322,0.049066,-179.851318,-0.000616,-0.001220,0.706571,0.707641
173,0.020842,9.835965,0.034991,0.010582,0.046867,-0.038322,89.913643,0.050500,-179.849731,-0.000617,-0.001238,0.706573,0.707639
174,0.021481,9.828215,0.039961,0.016642,0.043815,-0.039791,89.914108,0.051804,-179.848221,-0.000618,-0.001256,0.706575,0.707636
175,0.023754,9.820225,0.039779,0.027276,0.031607,-0.039730,89.914848,0.053131,-179.846970,-0.000617,-0.001272,0.706580,0.707632
176,0.021360,9.812203,0.047587,0.027219,0.034659,-0.035090,89.915749,0.054380,-179.845871,-0.000616,-0.001286,0.706586,0.707626
177,0.019606,9.810415,0.046233,0.036311,0.048391,-0.021300,89.916817,0.055321,-179.844482,-0.000619,-0.001301,0.706592,0.707620
178,0.020165,9.808366,0.051189,0.036244,0.043814,-0.022768,89.918022,0.056058,-179.842957,-0.000624,-0.001315,0.706600,0.707612
179,0.021333,9.814991,0.046737,0.030072,0.056021,-0.018132,89.919128,0.056742,-179.841293,-0.000630,-0.001329,0.706606,0.707605
180,0.018664,9.814610,0.049340,0.033058,0.056021,-0.010444,89.920189,0.057221,-179.839417,-0.000639,-0.001344,0.706613,0.707599
181,0.021791,9.820327,0.042877,0.040625,0.062125,-0.018016,89.921417,0.057698,-179.837448,-0.000648,-0.001359,0.706620,0.707591
182,0.021110,9.826365,0.042610,0.043619,0.062125,-0.016429,89.922821,0.058275,-179.835388,-0.000657,-0.001375,0.706629,0.707583
183,0.020192,9.833090,0.041494,0.051194,0.068229,-0.016369,89.924400,0.058824,-179.833206,-0.000667,-0.001392,0.706639,0.707573
184,0.017152,9.835712,0.041915,0.037405,0.065177,-0.022418,89.925880,0.059474,-179.830994,-0.000677,-0.001409,0.706648,0.707564
185,0.015710,9.838114,0.039714,0.032773,0.059073,-0.026943,89.927055,0.060299,-179.828918,-0.000685,-0.001427,0.706655,0.707557
186,0.012569,9.840725,0.038808,0.034247,0.056021,-0.022318,89.928162,0.061123,-179.826996,-0.000691,-0.001444,0.706662,0.707550
187,0.012207,9.830720,0.040511,0.026564,0.059072,-0.026851,89.929184,0.061944,-179.825089,-0.000698,-0.001461,0.706668,0.707543
188,0.007723,9.827133,0.039111,0.023458,0.051443,-0.032915,89.930023,0.062943,-179.823242,-0.000703,-0.001479,0.706673,0.707538
189,0.012051,9.822409,0.034380,0.043247,0.043813,-0.031349,89.931137,0.064016,-179.821655,-0.000706,-0.001495,0.706680,0.707531
190,0.014668,9.822583,0.035632,0.047781,0.051443,-0.022147,89.932655,0.064909,-179.820068,-0.000711,-0.001510,0.706689,0.707522
191,0.019788,9.823391,0.037290,0.050785,0.046865,-0.031247,89.934303,0.065801,-179.818436,-0.000715,-0.001526,0.706700,0.707512
192,0.021214,9.837584,0.032464,0.056843,0.034658,-0.029659,89.936096,0.066818,-179.817078,-0.000717,-0.001541,0.706711,0.707501
193,0.023507,9.837042,0.031904,0.058328,0.042287,-0.028068,89.938011,0.067781,-179.815796,-0.000719,-0.001555,0.706722,0.707489
194,0.021745,9.835779,0.039106,0.050650,0.039235,-0.032579,89.939827,0.068793,-179.814438,-0.000721,-0.001569,0.706734,0.707478
195,0.019167,9.831425,0.039309,0.042964,0.040761,-0.032517,89.941383,0.069880,-179.813110,-0.000723,-0.001584,0.706743,0.707468
196,0.018997,9.819884,0.037404,0.030702,0.049916,-0.021774,89.942619,0.070786,-179.811600,-0.000727,-0.001599,0.706751,0.707460
197,0.018269,9.807680,0.041756,0.019964,0.054493,-0.023242,89.943466,0.071538,-179.809860,-0.000733,-0.001614,0.706756,0.707455
198,0.020999,9.801791,0.041095,0.016850,0.049916,-0.020128,89.944092,0.072263,-179.808121,-0.000739,-0.001630,0.706760,0.707451
199,0.018914,9.801600,0.036117,0.018319,0.060597,-0.010909,89.944672,0.072782,-179.806274,-0.000747,-0.001644,0.706763,0.707448
200,0.020256,9.798840,0.037232,0.025897,0.062123,-0.020003,89.945412,0.073299,-179.804230,-0.000757,-0.001660,0.706768,0.707443
201,0.018456,9.804761,0.039958,0.034995,0.052968,-0.032148,89.946434,0.074170,-179.802307,-0.000763,-0.001677,0.706774,0.707437
202,0.020379,9.812598,0.040216,0.047142,0.048390,-0.033611,89.947800,0.075267,-179.800629,-0.000767,-0.001694,0.706783,0.707428
203,0.019385,9.817859,0.045972,0.047075,0.046864,-0.033548,89.949371,0.076388,-179.799042,-0.000769,-0.001711,0.706792,0.707419
204,0.022760,9.819822,0.051211,0.057681,0.034656,-0.030430,89.951118,0.077456,-179.797684,-0.000771,-0.001726,0.706803,0.707408
205,0.024328,9.825917,0.052913,0.057596,0.034655,-0.024254,89.953041,0.078368,-179.796524,-0.000773,-0.001739,0.706815,0.707396
206,0.027919,9.826680,0.052494,0.054457,0.039233,-0.036385,89.954910,0.079380,-179.795288,-0.000774,-0.001753,0.706826,0.707385
207,0.027708,9.820245,0.048407,0.052848,0.049915,-0.046987,89.956703,0.080770,-179.793808,-0.000775,-0.001770,0.706837,0.707374
208,0.028950,9.819553,0.046021,0.048193,0.049915,-0.051482,89.958397,0.082413,-179.792145,-0.000775,-0.001791,0.706848,0.707363
209,0.030133,9.815016,0.043160,0.038965,0.057543,-0.051397,89.959846,0.084129,-179.790359,-0.000775,-0.001812,0.706857,0.707354
210,0.030250,9.812416,0.037504,0.029744,0.063647,-0.058941,89.960999,0.085969,-179.788345,-0.000776,-0.001836,0.706864,0.707347
211,0.024372,9.812885,0.037276,0.025108,0.063647,-0.051229,89.961922,0.087807,-179.786224,-0.000778,-0.001861,0.706869,0.707341
212,0.023660,9.815241,0.042922,0.015887,0.059069,-0.038946,89.962608,0.089311,-179.784180,-0.000781,-0.001883,0.706873,0.707337
213,0.021639,9.816349,0.040593,0.009714,0.062121,-0.035821,89.963036,0.090558,-179.782150,-0.000786,-0.001903,0.706876,0.707334
214,0.018726,9.818393,0.041138,0.017277,0.062121,-0.044907,89.963486,0.091905,-179.780090,-0.000791,-0.001924,0.706879,0.707332
215,0.018688,9.821648,0.040527,0.015684,0.062121,-0.041789,89.964043,0.093351,-179.778015,-0.000794,-0.001946,0.706882,0.707328
216,0.021683,9.824132,0.038166,0.026300,0.068225,-0.038667,89.964745,0.094694,-179.775848,-0.000799,-0.001967,0.706886,0.707324
217,0.021106,9.823647,0.037072,0.033869,0.059069,-0.038594,89.965752,0.095983,-179.773727,-0.000805,-0.001988,0.706893,0.707318
218,0.022580,9.821461,0.036742,0.047542,0.069750,-0.033942,89.967110,0.097193,-179.771576,-0.000810,-0.002009,0.706901,0.707309
219,0.023265,9.824150,0.036508,0.029170,0.072801,-0.036917,89.968399,0.098375,-179.769196,-0.000818,-0.002031,0.706909,0.707301
220,0.023545,9.822808,0.043506,0.039784,0.068224,-0.039890,89.969543,0.099656,-179.766846,-0.000824,-0.002053,0.706916,0.707294
221,0.019390,9.820168,0.043315,0.038185,0.063646,-0.041342,89.970856,0.101011,-179.764648,-0.000829,-0.002075,0.706924,0.707286
222,0.019926,9.818531,0.040918,0.042690,0.065172,-0.042796,89.972206,0.102415,-179.762512,-0.000834,-0.002097,0.706932,0.707278
223,0.021341,9.818223,0.042873,0.044145,0.065172,-0.045773,89.973656,0.103892,-179.760330,-0.000838,-0.002120,0.706941,0.707269
224,0.023008,9.817566,0.044351,0.062380,0.059067,-0.035015,89.975433,0.105239,-179.758270,-0.000843,-0.002141,0.706952,0.707258
226,0.020568,9.816325,0.040091,0.059254,0.060593,-0.021203,89.977448,0.106177,-179.756271,-0.000849,-0.002159,0.706964,0.707245
227,0.022339,9.815563,0.042776,0.051551,0.060593,-0.013497,89.979309,0.106756,-179.754257,-0.000858,-0.002175,0.706976,0.707234
228,0.023117,9.819770,0.042902,0.042319,0.069749,-0.014944,89.980881,0.107231,-179.752075,-0.000868,-0.002191,0.706985,0.707224
229,0.019697,9.824360,0.042830,0.031561,0.071275,-0.022495,89.982117,0.107856,-179.749725,-0.000879,-0.002210,0.706993,0.707217
230,0.018658,9.824782,0.039556,0.019281,0.074325,-0.027000,89.982971,0.108681,-179.747299,-0.000889,-0.002230,0.706998,0.707211
231,0.020777,9.828194,0.038864,0.013106,0.078903,-0.040659,89.983513,0.109810,-179.744751,-0.000898,-0.002253,0.707001,0.707208
232,0.021434,9.832629,0.038866,0.009984,0.071274,-0.037530,89.983902,0.111114,-179.742249,-0.000905,-0.002276,0.707004,0.707206
233,0.022704,9.835914,0.039002,0.017545,0.071274,-0.034399,89.984367,0.112313,-179.739868,-0.000912,-0.002298,0.707007,0.707203
234,0.025903,9.835816,0.033276,0.019005,0.063644,-0.031262,89.984970,0.113408,-179.737625,-0.000920,-0.002319,0.707010,0.707199
235,0.026407,9.831423,0.035946,0.023521,0.054488,-0.032700,89.985680,0.114475,-179.735657,-0.000925,-0.002337,0.707015,0.707195
236,0.025336,9.830705,0.036049,0.028033,0.030073,-0.040241,89.986549,0.115691,-179.734253,-0.000926,-0.002354,0.707020,0.707189
237,0.027553,9.825285,0.037306,0.040175,0.037703,-0.041678,89.987686,0.117056,-179.733124,-0.000925,-0.002369,0.707027,0.707182
238,0.022689,9.819159,0.039883,0.041629,0.036176,-0.037012,89.989052,0.118368,-179.731888,-0.000924,-0.002385,0.707035,0.707174
239,0.017925,9.821078,0.044251,0.041551,0.040754,-0.033881,89.990440,0.119550,-179.730606,-0.000925,-0.002400,0.707044,0.707165
240,0.018821,9.819564,0.041740,0.039945,0.049909,-0.033806,89.991814,0.120678,-179.729095,-0.000927,-0.002416,0.707052,0.707157
241,0.018920,9.810155,0.044172,0.042917,0.072798,-0.021522,89.993187,0.121601,-179.727051,-0.000934,-0.002435,0.707061,0.707148
242,0.017669,9.813972,0.044021,0.036730,0.081954,-0.024497,89.994522,0.122368,-179.724472,-0.000945,-0.002455,0.707069,0.707140
243,0.023607,9.811855,0.041602,0.035123,0.080427,-0.035098,89.995728,0.123361,-179.721771,-0.000956,-0.002478,0.707076,0.707133
244,0.027073,9.809498,0.044683,0.033514,0.069746,-0.030430,89.996880,0.124454,-179.719269,-0.000964,-0.002500,0.707083,0.707125
245,0.023806,9.818295,0.046533,0.036479,0.069746,-0.033391,89.998039,0.125517,-179.716934,-0.000972,-0.002521,0.707090,0.707118
246,0.024261,9.821090,0.045451,0.044019,0.071272,-0.027199,89.999397,0.126527,-179.714584,-0.000980,-0.002542,0.707098,0.707110
247,0.023012,9.818142,0.043506,0.046985,0.052959,-0.024059,90.000916,0.127382,-179.712509,-0.000988,-0.002560,0.707108,0.707101
248,0.020190,9.822166,0.044049,0.033166,0.063641,-0.019398,90.002251,0.128106,-179.710571,-0.000995,-0.002576,0.707116,0.707092
249,0.020118,9.822834,0.039948,0.048343,0.075848,-0.019316,90.003616,0.128751,-179.708252,-0.001006,-0.002595,0.707124,0.707084
250,0.020234,9.824919,0.038138,0.055896,0.077374,-0.022285,90.005363,0.129444,-179.705688,-0.001017,-0.002615,0.707135,0.707073
251,0.020396,9.825308,0.043322,0.057340,0.065167,-0.032884,90.007263,0.130363,-179.703323,-0.001026,-0.002635,0.707147,0.707061
252,0.022741,9.828499,0.043840,0.058780,0.069743,-0.034325,90.009201,0.131483,-179.701065,-0.001033,-0.002656,0.707159,0.707049
253,0.023678,9.825232,0.040128,0.057169,0.063640,-0.035762,90.011131,0.132651,-179.698853,-0.001040,-0.002677,0.707170,0.707037
254,0.023835,9.826894,0.044345,0.047929,0.056010,-0.044827,90.012886,0.133994,-179.696854,-0.001043,-0.002698,0.707181,0.707027
255,0.026361,9.818440,0.043687,0.040209,0.049906,-0.029475,90.014359,0.135232,-179.695084,-0.001047,-0.002716,0.707190,0.707017
256,0.025081,9.827933,0.039906,0.027917,0.048380,-0.032432,90.015495,0.136263,-179.693451,-0.001050,-0.002733,0.707197,0.707010
257,0.024825,9.828168,0.040865,0.030885,0.046854,-0.035390,90.016487,0.137393,-179.691864,-0.001053,-0.002749,0.707203,0.707004
258,0.025152,9.828422,0.042920,0.046058,0.045328,-0.038348,90.017769,0.138621,-179.690323,-0.001055,-0.002766,0.707211,0.706996
259,0.022741,9.832082,0.040216,0.053601,0.037698,-0.026048,90.019432,0.139694,-179.688934,-0.001057,-0.002782,0.707221,0.706986
260,0.020649,9.834149,0.041982,0.050463,0.036172,-0.035115,90.021164,0.140713,-179.687714,-0.001058,-0.002796,0.707232,0.706975
261,0.020013,9.829820,0.040413,0.053428,0.043801,-0.038081,90.022919,0.141933,-179.686371,-0.001059,-0.002811,0.707243,0.706965
262,0.019851,9.825385,0.039335,0.062499,0.052956,-0.044098,90.024841,0.143301,-179.684769,-0.001060,-0.002830,0.707254,0.706953
263,0.018612,9.828965,0.038582,0.054785,0.049905,-0.037910,90.026794,0.144668,-179.683044,-0.001062,-0.002849,0.707266,0.706941
264,0.015583,9.818172,0.034694,0.042497,0.048379,-0.042407,90.028427,0.146005,-179.681412,-0.001064,-0.002867,0.707276,0.706931
265,0.016325,9.821702,0.038074,0.046996,0.059060,-0.039275,90.029922,0.147366,-179.679611,-0.001067,-0.002887,0.707286,0.706921
266,0.017674,9.818938,0.038707,0.049963,0.060585,-0.030037,90.031540,0.148520,-179.677628,-0.001072,-0.002906,0.707295,0.706911
267,0.021774,9.818656,0.037216,0.036145,0.060585,-0.028424,90.032982,0.149493,-179.675598,-0.001078,-0.002925,0.707304,0.706902
268,0.019660,9.814896,0.037909,0.037587,0.063637,-0.022231,90.034210,0.150336,-179.673523,-0.001086,-0.002943,0.707312,0.706895
269,0.025226,9.817347,0.040294,0.032924,0.068215,-0.023662,90.035393,0.151100,-179.671326,-0.001095,-0.002961,0.707319,0.706887
270,0.026417,9.816911,0.041281,0.034358,0.065163,-0.025087,90.036530,0.151911,-179.669113,-0.001103,-0.002980,0.707326,0.706881
271,0.027673,9.814709,0.039380,0.038846,0.069739,-0.021932,90.037758,0.152693,-179.666855,-0.001112,-0.002998,0.707333,0.706873
272,0.028179,9.818580,0.042153,0.044857,0.063636,-0.012672,90.039154,0.153268,-179.664642,-0.001123,-0.003016,0.707342,0.706864
273,0.027085,9.820993,0.040802,0.047816,0.062110,-0.020196,90.040703,0.153815,-179.662537,-0.001132,-0.003032,0.707351,0.706855
274,0.025968,9.821685,0.042829,0.061454,0.060584,-0.023146,90.042534,0.154535,-179.660492,-0.001140,-0.003049,0.707363,0.706843
275,0.023346,9.812901,0.042077,0.058306,0.066688,-0.023047,90.044533,0.155304,-179.658371,-0.001149,-0.003067,0.707375,0.706831
