seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.402620,1.378275,-0.039949,0.997241,-0.073252,0.012021,0.000533
65,-0.009742,-1.725410,9.703197,0.312047,-3.640116,10.589429,-8.393740,1.301020,0.321691,0.997248,-0.073210,0.011117,0.003630
66,-0.051611,-1.815376,9.531533,-0.182691,-3.518232,9.919512,-8.383703,1.232843,0.677334,0.997245,-0.073154,0.010297,0.006681
67,-0.027438,-1.892513,9.569386,-3.318901,-3.791541,7.909834,-8.435568,1.155795,0.989180,0.997197,-0.073628,0.009424,0.009350
68,-0.053452,-2.004835,9.605688,-5.596094,-3.732186,5.344719,-8.579582,1.064541,1.226267,0.997091,-0.074893,0.008463,0.011365
69,-0.049362,-1.951134,9.567679,-8.401269,-3.491221,2.413387,-8.810305,0.965149,1.372315,0.996931,-0.076901,0.007477,0.012586
70,-0.084114,-2.178573,9.744476,-14.711532,-3.547783,-0.876534,-9.194844,0.853366,1.415993,0.996671,-0.080237,0.006432,0.012913
71,-0.165590,-2.081887,9.746870,-14.594590,-3.535606,-1.903496,-9.683663,0.729423,1.389680,0.996332,-0.084474,0.005319,0.012621
72,-0.094282,-2.055790,9.738944,-14.260837,-3.141923,-1.520495,-10.165019,0.610000,1.352640,0.995979,-0.088645,0.004256,0.012229
73,0.082066,-2.440126,9.868604,-14.526843,-2.234099,-4.525066,-10.645609,0.503668,1.269731,0.995613,-0.092809,0.003348,0.011440
74,-0.033614,-2.365054,9.801741,-8.130716,-0.914285,-10.085565,-11.025076,0.406463,1.040437,0.995325,-0.096091,0.002658,0.009378
75,-0.076120,-2.169395,9.618434,-4.563488,-0.085731,-13.314427,-11.239079,0.315076,0.660951,0.995172,-0.097936,0.002171,0.006009
76,0.140230,-2.450264,9.586864,-7.258669,0.484877,-15.742195,-11.438389,0.226536,0.184800,0.995019,-0.099656,0.001806,0.001802
77,-0.021944,-2.586009,9.269968,-8.129051,0.908985,-18.423269,-11.696637,0.135057,-0.377686,0.994789,-0.101891,0.001508,-0.003159
78,-0.108115,-2.327432,8.846404,-11.253220,0.377999,-16.016880,-12.020538,0.038111,-0.943822,0.994470,-0.104700,0.001193,-0.008156
79,0.057912,-2.652032,8.874154,-18.636284,-0.894610,-12.047946,-12.518537,-0.069886,-1.399014,0.993964,-0.109027,0.000725,-0.012202
80,0.065682,-2.696040,9.594158,-17.869394,-1.410430,-9.315027,-13.126139,-0.186752,-1.737597,0.993328,-0.114308,0.000114,-0.015250
81,-0.259082,-2.639878,10.691454,-12.387070,-1.370657,-5.187375,-13.629445,-0.287870,-1.962013,0.992781,-0.118684,-0.000462,-0.017298
82,-0.017335,-3.123784,11.949109,-7.620225,-1.442221,-1.340481,-13.962344,-0.359399,-2.056495,0.992415,-0.121579,-0.000931,-0.018193
83,0.254955,-3.823225,12.682912,-6.546294,-1.539911,-1.213835,-14.198242,-0.418023,-2.085701,0.992155,-0.123631,-0.001370,-0.018511
84,0.287871,-4.433690,12.754342,-7.856185,-1.761296,-2.266750,-14.437947,-0.485680,-2.128309,0.991883,-0.125717,-0.001870,-0.018957
85,0.316094,-4.505383,11.559758,-13.602277,-2.968450,-0.722543,-14.795324,-0.574517,-2.156627,0.991476,-0.128824,-0.002548,-0.019308
86,0.736333,-4.364580,9.680108,-27.134008,-5.031857,-1.401659,-15.474242,-0.712528,-2.155972,0.990686,-0.134718,-0.003627,-0.019479
87,0.327054,-3.391461,7.679111,-43.658211,-8.451855,-1.610802,-16.654240,-0.942349,-2.142004,0.989229,-0.144946,-0.005428,-0.019684
88,-0.077805,-2.516724,5.795311,-52.410656,-11.769214,1.613501,-18.257076,-1.263819,-2.040876,0.987087,-0.158809,-0.008062,-0.019332
89,-0.112700,-1.715944,4.922301,-54.471298,-11.907747,5.112563,-20.043812,-1.600136,-1.805555,0.984485,-0.174203,-0.011007,-0.017944
90,-0.077481,-1.739076,4.913113,-47.670280,-11.245105,6.478402,-21.755310,-1.892017,-1.487179,0.981775,-0.188881,-0.013763,-0.015858
91,-0.165845,-2.074075,5.353692,-27.350965,-9.419632,7.165246,-23.017303,-2.124099,-1.145620,0.979640,-0.199653,-0.016167,-0.013492
92,0.227992,-2.833076,6.531842,-2.754562,-4.994151,6.802194,-23.530750,-2.253286,-0.836812,0.978746,-0.204000,-0.017760,-0.011157
93,0.483285,-3.110556,8.034122,13.373105,-0.591905,5.207572,-23.362398,-2.259532,-0.616050,0.979063,-0.202527,-0.018220,-0.009256
94,0.855420,-4.384661,9.577117,15.022723,0.480567,6.596051,-22.896132,-2.184263,-0.434326,0.979906,-0.198513,-0.017929,-0.007497
95,1.232747,-5.360937,10.971416,19.937365,1.807659,5.755085,-22.319975,-2.069917,-0.258882,0.980920,-0.193557,-0.017284,-0.005712
96,0.977146,-5.340952,11.405721,21.800030,3.337697,3.488910,-21.628222,-1.932864,-0.148032,0.982096,-0.187618,-0.016325,-0.004433
97,0.953682,-5.030966,11.023423,14.008185,2.993977,2.863143,-21.033375,-1.796212,-0.087786,0.983079,-0.182511,-0.015271,-0.003614
98,0.791967,-5.026831,10.669697,10.063079,2.470218,2.174829,-20.633589,-1.681221,-0.041733,0.983726,-0.179077,-0.014368,-0.002986
99,0.569232,-4.175872,9.746046,16.839153,2.532507,0.090328,-20.185404,-1.589913,-0.035436,0.984430,-0.175229,-0.013605,-0.002736
100,0.516604,-3.499693,8.827093,15.119101,2.523121,-2.754072,-19.650848,-1.525887,-0.105840,0.985242,-0.170644,-0.012963,-0.003182
101,1.385731,-3.863614,8.900347,5.332592,0.669486,-4.298704,-19.306566,-1.515032,-0.234416,0.985748,-0.167697,-0.012691,-0.004233
