seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.028065,-9.618985,0.209393,0.054302,0.077402,-0.010753,-88.672554,-0.195643,8.855257,0.713207,-0.696687,-0.055170,0.054027
64,0.029378,-9.628494,0.210884,0.047927,0.083507,-0.007614,-88.681747,-0.192386,8.852604,0.713151,-0.696747,-0.055138,0.054026
65,0.028891,-9.631797,0.206183,0.046125,0.088085,0.001610,-88.691147,-0.189658,8.849779,0.713094,-0.696809,-0.055108,0.054021
66,0.030374,-9.630228,0.209942,0.045872,0.091138,-0.015125,-88.699730,-0.187845,8.846822,0.713042,-0.696864,-0.055083,0.054009
67,0.032173,-9.643260,0.205906,0.068532,0.080455,0.004721,-88.706955,-0.187573,8.843988,0.712999,-0.696911,-0.055067,0.053990
68,0.030016,-9.642261,0.204900,0.066753,0.080454,0.009309,-88.714882,-0.186879,8.841347,0.712952,-0.696962,-0.055051,0.053974
69,0.030126,-9.638208,0.201519,0.072584,0.078928,0.026123,-88.723404,-0.185091,8.838738,0.712901,-0.697017,-0.055028,0.053964
71,0.031458,-9.632813,0.203701,0.064702,0.078928,0.020028,-88.731277,-0.183874,8.836157,0.712853,-0.697068,-0.055008,0.053952
72,0.031337,-9.631775,0.202732,0.061436,0.069772,0.027651,-88.737701,-0.183323,8.833724,0.712815,-0.697109,-0.054993,0.053937
73,0.030810,-9.623610,0.206440,0.041438,0.059089,0.004758,-88.742409,-0.182907,8.831611,0.712787,-0.697140,-0.054980,0.053924
74,0.033952,-9.618765,0.208294,0.032198,0.060614,0.000147,-88.744537,-0.184071,8.829629,0.712776,-0.697153,-0.054976,0.053904
75,0.032708,-9.615183,0.207902,0.027564,0.071294,-0.018214,-88.745789,-0.186329,8.827430,0.712770,-0.697161,-0.054977,0.053876
76,0.032850,-9.618544,0.209720,0.027527,0.066716,-0.021299,-88.746330,-0.188276,8.825122,0.712769,-0.697164,-0.054976,0.053849
78,0.034839,-9.614552,0.209145,0.032084,0.066715,-0.022873,-88.746178,-0.190870,8.822885,0.712772,-0.697163,-0.054978,0.053820
79,0.035765,-9.622668,0.211108,0.029026,0.074342,-0.022942,-88.745445,-0.194336,8.820519,0.712779,-0.697158,-0.054985,0.053784
80,0.033116,-9.625948,0.215285,0.024496,0.059083,-0.029087,-88.742577,-0.196805,8.818271,0.712799,-0.697140,-0.054985,0.053757
81,0.031090,-9.624258,0.212714,0.016926,0.060609,-0.029072,-88.739525,-0.197128,8.816246,0.712819,-0.697122,-0.054973,0.053744
82,0.028445,-9.622686,0.211698,0.024569,0.066715,-0.025954,-88.738258,-0.195360,8.814103,0.712827,-0.697116,-0.054949,0.053742
83,0.025282,-9.629024,0.212860,0.021526,0.069768,-0.018202,-88.737190,-0.191195,8.811811,0.712832,-0.697113,-0.054908,0.053753
85,0.024066,-9.624008,0.217527,0.030741,0.066721,-0.008893,-88.733864,-0.185402,8.809519,0.712851,-0.697096,-0.054857,0.053776
86,0.028647,-9.628502,0.211715,0.039940,0.078931,-0.001158,-88.730980,-0.181320,8.807082,0.712868,-0.697081,-0.054815,0.053787
87,0.031415,-9.641807,0.215771,0.053684,0.063672,-0.001142,-88.728981,-0.180661,8.804705,0.712881,-0.697070,-0.054796,0.053777
88,0.032114,-9.643632,0.219042,0.053756,0.063672,-0.007271,-88.724312,-0.181781,8.802570,0.712911,-0.697041,-0.054788,0.053759
89,0.030408,-9.632727,0.218625,0.047743,0.048412,-0.013390,-88.718964,-0.182692,8.800683,0.712944,-0.697009,-0.054779,0.053744
90,0.031827,-9.628760,0.215991,0.047791,0.051463,-0.024081,-88.715477,-0.183658,8.798999,0.712967,-0.696987,-0.054773,0.053730
92,0.033231,-9.620566,0.218770,0.035619,0.039256,-0.022590,-88.712608,-0.185792,8.797466,0.712986,-0.696969,-0.054776,0.053709
93,0.033056,-9.617768,0.219845,0.032634,0.054514,-0.018054,-88.708794,-0.188119,8.795880,0.713011,-0.696945,-0.054779,0.053686
94,0.030017,-9.619713,0.216300,0.034192,0.056040,-0.019583,-88.706406,-0.188817,8.794018,0.713027,-0.696931,-0.054771,0.053672
95,0.035797,-9.624472,0.219187,0.046414,0.063670,-0.022659,-88.704529,-0.190466,8.792006,0.713040,-0.696919,-0.054768,0.053650
96,0.030718,-9.628534,0.217899,0.044906,0.060617,-0.018109,-88.702209,-0.192198,8.789916,0.713056,-0.696905,-0.054765,0.053628
97,0.025779,-9.633876,0.216495,0.049468,0.074352,-0.024135,-88.701256,-0.189743,8.787653,0.713061,-0.696901,-0.054736,0.053629
99,0.026095,-9.631884,0.217581,0.037236,0.059095,-0.027065,-88.700813,-0.185647,8.785414,0.713063,-0.696902,-0.054696,0.053640
100,0.032263,-9.630232,0.220582,0.035724,0.060622,-0.022440,-88.699036,-0.184540,8.783399,0.713075,-0.696892,-0.054676,0.053635
101,0.028747,-9.632651,0.217269,0.026575,0.069779,-0.023953,-88.697716,-0.184774,8.781207,0.713084,-0.696885,-0.054664,0.053621
102,0.034123,-9.632887,0.218814,0.026558,0.078934,-0.016331,-88.697487,-0.185691,8.778717,0.713087,-0.696884,-0.054654,0.053600
103,0.036630,-9.633412,0.220066,0.037249,0.075880,-0.005733,-88.696068,-0.189350,8.776127,0.713098,-0.696875,-0.054661,0.053562
104,0.034192,-9.629508,0.219049,0.040310,0.088086,-0.004283,-88.694412,-0.192531,8.773390,0.713111,-0.696864,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031114,0.078930,-0.004297,-88.694786,-0.193144,8.770610,0.713110,-0.696867,-0.054650,0.053505
107,0.037004,-9.633065,0.218746,0.040226,0.081981,-0.001280,-88.695389,-0.194567,8.767932,0.713109,-0.696872,-0.054643,0.053480
108,0.034757,-9.635203,0.218710,0.031055,0.078927,-0.012026,-88.694771,-0.197325,8.765248,0.713115,-0.696868,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.024943,0.078926,-0.021218,-88.694130,-0.199227,8.762607,0.713121,-0.696864,-0.054639,0.053419
110,0.034751,-9.633930,0.217863,0.034081,0.075874,-0.018193,-88.693848,-0.200923,8.760015,0.713125,-0.696863,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.038617,0.078924,-0.027416,-88.694252,-0.204293,8.757423,0.713125,-0.696865,-0.054639,0.053356
113,0.035511,-9.627404,0.216898,0.033992,0.077396,-0.032059,-88.694984,-0.207867,8.754803,0.713123,-0.696869,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.037000,0.072817,-0.022926,-88.695564,-0.209603,8.752284,0.713122,-0.696873,-0.054641,0.053291
115,0.035669,-9.633430,0.220289,0.041568,0.072817,-0.015310,-88.694626,-0.210761,8.749846,0.713129,-0.696868,-0.054633,0.053269
116,0.037525,-9.631052,0.222246,0.037026,0.077395,-0.022965,-88.691841,-0.212335,8.747322,0.713148,-0.696851,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.038633,0.080448,-0.024464,-88.687332,-0.211995,8.744662,0.713176,-0.696824,-0.054606,0.053233
118,0.033318,-9.632397,0.224462,0.034146,0.077398,-0.028972,-88.682487,-0.210004,8.741999,0.713206,-0.696796,-0.054575,0.053230
120,0.033062,-9.624821,0.226490,0.037286,0.085029,-0.039608,-88.677765,-0.209277,8.739253,0.713236,-0.696769,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.031269,0.091133,-0.025856,-88.673157,-0.209552,8.736280,0.713265,-0.696741,-0.054533,0.053202
122,0.034713,-9.621078,0.224704,0.035901,0.085030,-0.021276,-88.669861,-0.210213,8.733319,0.713287,-0.696722,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.037425,0.083503,-0.009108,-88.668716,-0.212193,8.730498,0.713296,-0.696715,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.049572,0.080450,0.000001,-88.669647,-0.214152,8.727772,0.713293,-0.696721,-0.054509,0.053123
125,0.036753,-9.622951,0.217875,0.041848,0.078923,0.001516,-88.671898,-0.214512,8.725131,0.713280,-0.696736,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.046292,0.072819,-0.012223,-88.675827,-0.214884,8.722619,0.713258,-0.696762,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.046115,0.077396,-0.001547,-88.681343,-0.215274,8.720139,0.713226,-0.696797,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.049048,0.077396,0.010677,-88.684456,-0.214415,8.717580,0.713207,-0.696818,-0.054455,0.053051
130,0.034336,-9.623101,0.219399,0.045960,0.077396,0.007664,-88.684334,-0.212459,8.715013,0.713208,-0.696819,-0.054427,0.053047
131,0.034123,-9.632541,0.218451,0.044390,0.071294,0.013801,-88.684547,-0.210740,8.712550,0.713208,-0.696823,-0.054402,0.053042
132,0.036309,-9.626444,0.218839,0.035185,0.075871,0.024489,-88.685188,-0.209763,8.710119,0.713204,-0.696828,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.030590,0.069767,0.009195,-88.684784,-0.210499,8.707708,0.713208,-0.696827,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.027526,0.081972,0.003013,-88.684296,-0.213422,8.705186,0.713214,-0.696823,-0.054374,0.052980
136,0.041170,-9.632742,0.220508,0.022925,0.083496,0.013587,-88.684395,-0.217361,8.702439,0.713216,-0.696823,-0.054381,0.052939
137,0.043489,-9.626186,0.219451,0.027480,0.097226,0.016517,-88.684486,-0.221645,8.699444,0.713219,-0.696823,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.042721,0.089594,0.005739,-88.684021,-0.225075,8.696340,0.713225,-0.696820,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.033549,0.095697,0.005732,-88.683380,-0.225072,8.693260,0.713230,-0.696818,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.030419,0.091122,0.004274,-88.685402,-0.222175,8.690163,0.713218,-0.696833,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.028807,0.094175,0.007424,-88.687866,-0.218003,8.687094,0.713202,-0.696852,-0.054294,0.052838
143,0.026246,-9.612300,0.221277,0.030320,0.077394,-0.003103,-88.687378,-0.211659,8.684238,0.713204,-0.696853,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.033370,0.086554,-0.001377,-88.686394,-0.203669,8.681505,0.713208,-0.696852,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.040950,0.086557,-0.001211,-88.687096,-0.197007,8.678627,0.713202,-0.696861,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.040916,0.081982,-0.010248,-88.687096,-0.192395,8.675819,0.713201,-0.696865,-0.054065,0.052924
147,0.029836,-9.629053,0.212943,0.049996,0.080457,-0.023907,-88.688606,-0.189914,8.673109,0.713192,-0.696877,-0.054034,0.052921
148,0.030242,-9.623692,0.212818,0.052897,0.095717,-0.019288,-88.692924,-0.188912,8.670178,0.713166,-0.696906,-0.054012,0.052907
149,0.025644,-9.630058,0.213712,0.048184,0.088089,-0.022263,-88.696579,-0.186450,8.667117,0.713144,-0.696931,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.055730,0.081988,-0.014493,-88.698235,-0.181389,8.664280,0.713133,-0.696945,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.052668,0.081992,-0.009752,-88.696838,-0.175219,8.661540,0.713140,-0.696941,-0.053876,0.052935
152,0.019888,-9.617155,0.226474,0.042078,0.083522,0.005685,-88.691605,-0.168111,8.658770,0.713170,-0.696913,-0.053813,0.052963
153,0.015104,-9.617251,0.225785,0.046793,0.074371,0.002858,-88.684624,-0.158914,8.656127,0.713210,-0.696875,-0.053736,0.053006
154,0.021679,-9.615731,0.225540,0.042323,0.075902,0.015244,-88.678818,-0.151360,8.653620,0.713243,-0.696844,-0.053671,0.053039
155,0.027897,-9.616530,0.227462,0.040900,0.086585,0.019847,-88.673286,-0.149714,8.650914,0.713277,-0.696811,-0.053642,0.053035
156,0.029807,-9.621867,0.224857,0.044027,0.074376,0.018250,-88.668808,-0.151854,8.648238,0.713306,-0.696784,-0.053637,0.053007
157,0.030028,-9.618155,0.222443,0.053193,0.077425,0.015107,-88.666801,-0.154886,8.645720,0.713321,-0.696771,-0.053640,0.052974
158,0.038228,-9.620685,0.221512,0.054685,0.071318,0.019519,-88.666367,-0.160898,8.643260,0.713328,-0.696766,-0.053662,0.052922
159,0.033079,-9.628010,0.219989,0.057672,0.074366,0.005605,-88.667084,-0.167664,8.640847,0.713327,-0.696769,-0.053690,0.052866
160,0.028914,-9.626255,0.216053,0.049922,0.072838,-0.009721,-88.670074,-0.170361,8.638408,0.713312,-0.696787,-0.053693,0.052833
161,0.027435,-9.628287,0.212415,0.052785,0.088097,-0.006665,-88.675911,-0.170390,8.635742,0.713277,-0.696825,-0.053680,0.052813
162,0.028710,-9.629744,0.217021,0.046517,0.086570,-0.018861,-88.680855,-0.170297,8.632842,0.713249,-0.696857,-0.053664,0.052793
163,0.029140,-9.631042,0.213296,0.040274,0.081992,-0.018866,-88.684967,-0.171088,8.630034,0.713225,-0.696883,-0.053653,0.052769
164,0.036128,-9.625899,0.214135,0.030966,0.080463,-0.021997,-88.689850,-0.174834,8.627331,0.713198,-0.696913,-0.053663,0.052727
165,0.035519,-9.625674,0.214605,0.035421,0.077408,-0.019079,-88.693642,-0.180821,8.624700,0.713179,-0.696935,-0.053686,0.052673
166,0.035726,-9.626925,0.218227,0.035353,0.068250,-0.016140,-88.695175,-0.185905,8.622268,0.713173,-0.696944,-0.053703,0.052626
167,0.034831,-9.633044,0.211235,0.030681,0.062144,-0.004021,-88.697823,-0.189722,8.620100,0.713160,-0.696959,-0.053715,0.052588
168,0.032203,-9.629339,0.215397,0.030566,0.069773,-0.010163,-88.701424,-0.191446,8.617911,0.713140,-0.696982,-0.053714,0.052562
169,0.029869,-9.626003,0.216070,0.032036,0.072825,-0.004040,-88.702606,-0.190837,8.615538,0.713134,-0.696991,-0.053696,0.052551
170,0.029541,-9.627874,0.215707,0.027415,0.069774,0.005164,-88.703384,-0.188846,8.613168,0.713129,-0.696997,-0.053670,0.052548
171,0.030145,-9.619369,0.215337,0.031945,0.081982,0.009783,-88.704262,-0.186911,8.610651,0.713124,-0.697005,-0.053643,0.052543
172,0.030732,-9.613859,0.219192,0.039568,0.086560,0.006752,-88.703316,-0.185696,8.607850,0.713130,-0.697001,-0.053618,0.052534
173,0.028984,-9.615304,0.217115,0.033476,0.091139,0.023566,-88.701614,-0.184001,8.604898,0.713141,-0.696993,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.035048,0.089614,0.023622,-88.698631,-0.180880,8.601898,0.713160,-0.696977,-0.053550,0.052528
175,0.033849,-9.611545,0.225390,0.033643,0.088089,0.017520,-88.692642,-0.180117,8.598938,0.713197,-0.696941,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.030682,0.074354,-0.002379,-88.687889,-0.182243,8.596226,0.713228,-0.696912,-0.053519,0.052490
177,0.033408,-9.616949,0.219609,0.021543,0.065197,-0.010063,-88.686394,-0.184564,8.593892,0.713239,-0.696903,-0.053518,0.052462
178,0.037636,-9.618504,0.218846,0.023044,0.066721,-0.029994,-88.686600,-0.188934,8.591682,0.713241,-0.696903,-0.053532,0.052421
179,0.039720,-9.625020,0.213595,0.026010,0.063665,-0.040821,-88.689262,-0.195866,8.589495,0.713229,-0.696917,-0.053563,0.052364
180,0.034586,-9.628825,0.215921,0.022843,0.059085,-0.042442,-88.692993,-0.201029,8.587434,0.713209,-0.696939,-0.053584,0.052318
181,0.034825,-9.627257,0.222911,0.027411,0.059084,-0.030261,-88.692589,-0.203266,8.585437,0.713214,-0.696936,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.030521,0.074343,-0.033325,-88.689255,-0.204759,8.583180,0.713236,-0.696916,-0.053580,0.052271
183,0.035115,-9.623404,0.223993,0.018379,0.074343,-0.024179,-88.685844,-0.206016,8.580672,0.713258,-0.696895,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.026067,0.077396,-0.019574,-88.682762,-0.205607,8.578120,0.713278,-0.696878,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.039822,0.088080,-0.014911,-88.680809,-0.202735,8.575347,0.713290,-0.696868,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.044342,0.100289,-0.022438,-88.681725,-0.199147,8.572201,0.713284,-0.696877,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.048817,0.086557,-0.016284,-88.684227,-0.197730,8.569087,0.713270,-0.696895,-0.053448,0.052228
188,0.032551,-9.629096,0.216005,0.059405,0.081979,-0.010177,-88.686150,-0.197964,8.566281,0.713259,-0.696908,-0.053433,0.052208
189,0.035641,-9.628447,0.217265,0.041006,0.078926,-0.005616,-88.687927,-0.198831,8.563607,0.713250,-0.696920,-0.053423,0.052186
190,0.037339,-9.630620,0.218023,0.036369,0.074346,-0.017885,-88.689056,-0.201652,8.561053,0.713246,-0.696927,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.028673,0.063663,-0.013386,-88.690590,-0.205283,8.558750,0.713239,-0.696935,-0.053435,0.052115
192,0.033221,-9.632933,0.214820,0.024002,0.056032,-0.007310,-88.693436,-0.206680,8.556761,0.713223,-0.696953,-0.053433,0.052093
193,0.031942,-9.630489,0.218046,0.030036,0.057559,-0.013373,-88.695290,-0.205352,8.554871,0.713212,-0.696966,-0.053414,0.052088
194,0.033741,-9.625426,0.221441,0.040725,0.068241,-0.004182,-88.693855,-0.204180,8.552767,0.713221,-0.696959,-0.053393,0.052083
195,0.032696,-9.627196,0.220824,0.048388,0.071294,0.004997,-88.690964,-0.203167,8.550437,0.713239,-0.696943,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.042348,0.069769,0.000436,-88.686882,-0.202339,8.548080,0.713265,-0.696919,-0.053350,0.052068
197,0.034655,-9.618160,0.225901,0.048558,0.091132,0.000431,-88.681168,-0.202492,8.545384,0.713301,-0.696884,-0.053332,0.052053
198,0.038195,-9.620954,0.232721,0.036515,0.077398,0.006486,-88.673134,-0.204242,8.542556,0.713352,-0.696835,-0.053322,0.052028
199,0.037157,-9.621919,0.230776,0.035180,0.068242,-0.002739,-88.664337,-0.206913,8.540103,0.713408,-0.696780,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.013957,0.081974,-0.005853,-88.657913,-0.209484,8.537577,0.713449,-0.696740,-0.053318,0.051973
201,0.037409,-9.637643,0.228646,0.017099,0.089602,0.001721,-88.653786,-0.211698,8.534703,0.713477,-0.696714,-0.053312,0.051943
202,0.034879,-9.632715,0.224612,0.011005,0.072817,-0.013552,-88.652870,-0.212402,8.531991,0.713484,-0.696710,-0.053300,0.051923
203,0.034104,-9.631491,0.218810,0.023118,0.086551,-0.015055,-88.656036,-0.211892,8.529339,0.713465,-0.696731,-0.053282,0.051908
204,0.029982,-9.634957,0.217056,0.026006,0.083500,-0.021087,-88.661804,-0.209546,8.526514,0.713430,-0.696769,-0.053253,0.051902
205,0.033328,-9.631422,0.214216,0.038018,0.056034,-0.016434,-88.668564,-0.207119,8.524203,0.713389,-0.696814,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.034767,0.045353,-0.030122,-88.675301,-0.206050,8.522526,0.713349,-0.696857,-0.053213,0.051892
207,0.033324,-9.630435,0.222048,0.036193,0.059087,-0.023980,-88.678055,-0.205339,8.520778,0.713332,-0.696875,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.034637,0.059088,-0.033091,-88.678062,-0.204494,8.518791,0.713333,-0.696876,-0.053182,0.051877
209,0.035875,-9.622947,0.220631,0.023918,0.049932,-0.025447,-88.678589,-0.204804,8.516958,0.713331,-0.696880,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.022357,0.054510,-0.022403,-88.679237,-0.205905,8.515204,0.713328,-0.696885,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.023891,0.057562,-0.002541,-88.678146,-0.205264,8.513328,0.713335,-0.696879,-0.053153,0.051838
212,0.029411,-9.622496,0.219549,0.022369,0.056038,0.002106,-88.677185,-0.202460,8.511434,0.713341,-0.696875,-0.053124,0.051844
213,0.030306,-9.620366,0.221971,0.019292,0.056040,0.005246,-88.677536,-0.198815,8.509570,0.713338,-0.696880,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.033021,0.065199,-0.011403,-88.676811,-0.193390,8.507548,0.713341,-0.696879,-0.053044,0.051875
215,0.023359,-9.617318,0.227020,0.031541,0.077411,-0.009686,-88.673889,-0.186056,8.505159,0.713356,-0.696865,-0.052982,0.051906
216,0.029938,-9.622680,0.224861,0.027033,0.085043,-0.012634,-88.670128,-0.182224,8.502435,0.713379,-0.696845,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.028643,0.081991,-0.017238,-88.665810,-0.183684,8.499629,0.713407,-0.696819,-0.052930,0.051890
218,0.030805,-9.619612,0.228365,0.030275,0.089620,-0.027958,-88.660553,-0.185904,8.496738,0.713441,-0.696786,-0.052924,0.051861
219,0.035209,-9.616740,0.227716,0.033399,0.095723,-0.011212,-88.656631,-0.188054,8.493626,0.713467,-0.696762,-0.052917,0.051830
220,0.035642,-9.627346,0.224614,0.045624,0.089618,-0.018921,-88.654633,-0.191671,8.490524,0.713483,-0.696750,-0.052919,0.051790
221,0.033230,-9.619119,0.225877,0.057819,0.085039,-0.029654,-88.653358,-0.194426,8.487595,0.713493,-0.696742,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.065403,0.078935,-0.034219,-88.653099,-0.194951,8.484843,0.713496,-0.696741,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.063738,0.083513,-0.028083,-88.656502,-0.194676,8.482131,0.713476,-0.696764,-0.052888,0.051718
224,0.032807,-9.618522,0.212732,0.051309,0.083513,-0.035706,-88.663460,-0.195360,8.479354,0.713435,-0.696808,-0.052878,0.051694
225,0.031996,-9.615140,0.215844,0.044994,0.088090,-0.037225,-88.670319,-0.196239,8.476495,0.713395,-0.696852,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.032581,0.097245,-0.037175,-88.677193,-0.195439,8.473406,0.713355,-0.696896,-0.052849,0.051650
227,0.032830,-9.623040,0.215635,0.030870,0.091143,-0.040186,-88.683540,-0.195002,8.470263,0.713317,-0.696937,-0.052830,0.051630
228,0.030027,-9.623648,0.219563,0.029263,0.081987,-0.040159,-88.685768,-0.195188,8.467358,0.713305,-0.696953,-0.052814,0.051610
229,0.027740,-9.618772,0.223849,0.044538,0.081989,-0.037030,-88.683907,-0.193326,8.464595,0.713317,-0.696943,-0.052785,0.051605
230,0.028840,-9.616566,0.220128,0.046087,0.074361,-0.032366,-88.681442,-0.190987,8.461960,0.713332,-0.696930,-0.052753,0.051604
232,0.030178,-9.617244,0.219430,0.050638,0.069785,-0.026209,-88.680916,-0.189721,8.459539,0.713336,-0.696929,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.046010,0.077415,-0.024642,-88.681274,-0.188878,8.457073,0.713334,-0.696932,-0.052711,0.051586
234,0.033211,-9.618823,0.218404,0.042898,0.069786,-0.018530,-88.682205,-0.189249,8.454613,0.713330,-0.696939,-0.052698,0.051568
235,0.038489,-9.628725,0.219607,0.024540,0.060628,-0.021663,-88.683029,-0.193109,8.452431,0.713328,-0.696943,-0.052709,0.051531
236,0.038080,-9.629054,0.223457,0.018438,0.068255,-0.020259,-88.682220,-0.198634,8.450267,0.713336,-0.696937,-0.052730,0.051484
237,0.040853,-9.626060,0.227839,0.012418,0.063674,-0.020389,-88.678329,-0.204452,8.448042,0.713363,-0.696911,-0.052751,0.051436
238,0.041079,-9.626049,0.228807,-0.004237,0.062146,-0.022056,-88.672981,-0.210741,8.445909,0.713399,-0.696876,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,-0.001087,0.057565,-0.020647,-88.669159,-0.216101,8.443884,0.713426,-0.696850,-0.052794,0.051344
240,0.038032,-9.626372,0.224173,-0.004103,0.057564,-0.006981,-88.667778,-0.219227,8.441948,0.713436,-0.696841,-0.052801,0.051313
241,0.035378,-9.630057,0.220517,-0.016339,0.052986,-0.010035,-88.669258,-0.219561,8.440104,0.713428,-0.696851,-0.052793,0.051299
