seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4005,0.044267,-7.100417,6.689324,0.095145,0.383518,0.015259,-46.706383,-0.186529,-0.169119,0.918076,-0.396399,-0.000909,-0.002000
4006,0.041208,-7.091484,6.693347,0.145586,0.380317,-0.004737,-46.698940,-0.186401,-0.178275,0.918101,-0.396340,-0.000877,-0.002073
4007,0.035593,-7.089403,6.689866,0.087750,0.368021,-0.001781,-46.689018,-0.183152,-0.187447,0.918135,-0.396260,-0.000819,-0.002135
4008,0.032061,-7.077824,6.690740,0.083367,0.369515,-0.006394,-46.678356,-0.176703,-0.196509,0.918172,-0.396175,-0.000736,-0.002185
4009,0.029338,-7.074249,6.693214,0.130957,0.358832,-0.017078,-46.663319,-0.168748,-0.205644,0.918224,-0.396054,-0.000641,-0.002231
4010,0.029744,-7.072008,6.696229,0.105338,0.361882,-0.017081,-46.646488,-0.161059,-0.214809,0.918282,-0.395919,-0.000548,-0.002278
4012,0.032765,-7.078496,6.692442,0.113202,0.364891,-0.014075,-46.633442,-0.155646,-0.224000,0.918327,-0.395815,-0.000474,-0.002333
4013,0.038961,-7.077837,6.703038,0.150018,0.361719,-0.021832,-46.621288,-0.154765,-0.233236,0.918369,-0.395717,-0.000435,-0.002404
4014,0.039597,-7.083221,6.697277,0.148647,0.366125,-0.025068,-46.610104,-0.157089,-0.242608,0.918407,-0.395628,-0.000421,-0.002487
4015,0.044404,-7.082674,6.695916,0.144101,0.370494,-0.011555,-46.603920,-0.161225,-0.251954,0.918429,-0.395578,-0.000422,-0.002576
4016,0.050341,-7.079298,6.696498,0.109029,0.358013,0.001889,-46.598709,-0.168913,-0.260891,0.918446,-0.395537,-0.000453,-0.002674
4017,0.056759,-7.078109,6.699264,0.017533,0.357670,0.019838,-46.594185,-0.180423,-0.269316,0.918461,-0.395501,-0.000517,-0.002781
4019,0.055551,-7.080499,6.693824,0.043490,0.360366,0.017935,-46.592480,-0.192475,-0.277581,0.918467,-0.395487,-0.000585,-0.002889
4020,0.051553,-7.079799,6.704596,0.121344,0.343287,0.026779,-46.588413,-0.200987,-0.285594,0.918480,-0.395455,-0.000625,-0.002983
4021,0.053214,-7.079759,6.705832,0.133664,0.346085,0.015829,-46.579605,-0.207382,-0.293469,0.918510,-0.395384,-0.000650,-0.003068
4022,0.049837,-7.079465,6.706975,0.236013,0.345860,-0.019506,-46.568977,-0.212639,-0.301905,0.918547,-0.395299,-0.000663,-0.003154
4023,0.043524,-7.077810,6.710954,0.346008,0.331979,-0.041024,-46.554119,-0.214167,-0.310823,0.918598,-0.395180,-0.000645,-0.003230
4024,0.041459,-7.068298,6.711860,0.338572,0.327319,-0.050269,-46.534851,-0.212552,-0.319877,0.918664,-0.395026,-0.000601,-0.003297
4026,0.048728,-7.071436,6.709588,0.300597,0.318045,-0.045816,-46.517277,-0.213206,-0.328812,0.918724,-0.394885,-0.000576,-0.003371
4027,0.048263,-7.076422,6.713568,0.285406,0.301095,-0.042939,-46.504757,-0.216786,-0.337329,0.918767,-0.394785,-0.000576,-0.003451
4028,0.044929,-7.074123,6.718202,0.265630,0.299435,-0.021718,-46.493111,-0.218502,-0.345342,0.918807,-0.394691,-0.000563,-0.003522
4029,0.048302,-7.075109,6.718024,0.187869,0.300832,-0.015751,-46.483078,-0.219549,-0.353038,0.918841,-0.394611,-0.000545,-0.003587
4030,0.045617,-7.081668,6.719436,0.096295,0.296124,0.003949,-46.479000,-0.220396,-0.360386,0.918855,-0.394578,-0.000526,-0.003649
4031,0.040415,-7.085732,6.718387,0.051934,0.308256,0.003871,-46.480885,-0.217694,-0.367584,0.918848,-0.394593,-0.000480,-0.003697
4033,0.037714,-7.080318,6.717482,0.010617,0.312810,0.005373,-46.484535,-0.211819,-0.374966,0.918836,-0.394623,-0.000407,-0.003736
4034,0.037592,-7.084078,6.712909,-0.071921,0.299062,0.009936,-46.490993,-0.205451,-0.382166,0.918813,-0.394674,-0.000331,-0.003772
4035,0.036812,-7.086088,6.710730,-0.104171,0.295988,0.035854,-46.502155,-0.199373,-0.388804,0.918775,-0.394764,-0.000259,-0.003804
4036,0.037737,-7.087209,6.714244,-0.075366,0.286793,0.025134,-46.512684,-0.194135,-0.395124,0.918738,-0.394848,-0.000195,-0.003837
4037,0.037572,-7.078229,6.716993,-0.072371,0.288264,0.020497,-46.517334,-0.190226,-0.401546,0.918722,-0.394885,-0.000141,-0.003875
4038,0.039260,-7.079128,6.717146,-0.040281,0.292765,0.014312,-46.517380,-0.187591,-0.408179,0.918722,-0.394886,-0.000097,-0.003919
4040,0.038342,-7.075638,6.719291,0.022369,0.298780,0.014218,-46.514191,-0.185649,-0.415017,0.918733,-0.394860,-0.000058,-0.003967
4041,0.035107,-7.070554,6.722596,0.060695,0.298714,-0.005690,-46.505661,-0.182564,-0.422168,0.918762,-0.394791,-0.000009,-0.004014
4042,0.038818,-7.063949,6.724818,0.102172,0.309320,-0.008822,-46.491867,-0.180163,-0.429721,0.918809,-0.394681,0.000035,-0.004066
4043,0.039639,-7.070457,6.724124,0.129889,0.312260,-0.018097,-46.477943,-0.179894,-0.437576,0.918857,-0.394569,0.000064,-0.004128
4044,0.038585,-7.072454,6.724350,0.117826,0.304516,-0.015165,-46.468037,-0.179832,-0.445431,0.918891,-0.394490,0.000091,-0.004191
4045,0.042199,-7.066325,6.725487,0.024886,0.304385,-0.001572,-46.459969,-0.180688,-0.452999,0.918918,-0.394425,0.000110,-0.004255
4047,0.042393,-7.064795,6.727174,0.028122,0.299652,0.001315,-46.451729,-0.182843,-0.460323,0.918946,-0.394359,0.000118,-0.004321
4048,0.040959,-7.064478,6.726545,0.052713,0.291878,0.002689,-46.443310,-0.184404,-0.467446,0.918975,-0.394291,0.000130,-0.004383
4049,0.040559,-7.063772,6.728705,0.040671,0.273439,0.016288,-46.435085,-0.185118,-0.474078,0.919003,-0.394226,0.000146,-0.004439
4050,0.040015,-7.065251,6.734845,-0.014070,0.277899,0.025317,-46.426941,-0.185187,-0.480284,0.919031,-0.394160,0.000167,-0.004489
4051,0.045614,-7.077153,6.732201,-0.006341,0.282324,0.012950,-46.423279,-0.187098,-0.486622,0.919043,-0.394131,0.000173,-0.004546
4052,0.042614,-7.073856,6.729126,-0.049085,0.283683,0.024983,-46.424938,-0.189828,-0.493018,0.919037,-0.394144,0.000173,-0.004607
4054,0.045704,-7.077775,6.726419,-0.119346,0.278944,0.038545,-46.430431,-0.192020,-0.499073,0.919018,-0.394188,0.000177,-0.004663
4055,0.046679,-7.074236,6.730286,-0.087352,0.284862,0.039877,-46.435852,-0.195280,-0.504973,0.918999,-0.394232,0.000171,-0.004722
4056,0.051074,-7.082345,6.724237,-0.076748,0.283122,0.036601,-46.441685,-0.200249,-0.510943,0.918978,-0.394279,0.000152,-0.004787
4057,0.042168,-7.072032,6.724896,-0.082934,0.278371,0.034892,-46.447628,-0.203049,-0.516891,0.918958,-0.394327,0.000150,-0.004844
4058,0.047631,-7.083697,6.723213,-0.084540,0.282806,0.046950,-46.453568,-0.203864,-0.522718,0.918937,-0.394374,0.000164,-0.004893
4059,0.049398,-7.082839,6.724569,-0.034318,0.276516,0.037599,-46.460911,-0.207241,-0.528484,0.918911,-0.394433,0.000157,-0.004951
4060,0.051809,-7.077138,6.717852,-0.064944,0.273254,0.034327,-46.466797,-0.212254,-0.534285,0.918891,-0.394481,0.000137,-0.005015
4061,0.050514,-7.070758,6.718296,-0.115346,0.265415,0.041738,-46.471676,-0.217248,-0.539912,0.918873,-0.394520,0.000117,-0.005077
4062,0.058644,-7.073890,6.714473,-0.116903,0.265172,0.055215,-46.476791,-0.224102,-0.545206,0.918855,-0.394561,0.000080,-0.005143
4063,0.059129,-7.069316,6.717967,-0.094022,0.263359,0.047282,-46.480587,-0.233500,-0.550414,0.918842,-0.394592,0.000023,-0.005218
4064,0.054587,-7.066519,6.714263,-0.110752,0.273799,0.043976,-46.481747,-0.240275,-0.555867,0.918837,-0.394601,-0.000012,-0.005285
4065,0.055774,-7.073255,6.713336,-0.052762,0.281227,0.033083,-46.484272,-0.244625,-0.561691,0.918828,-0.394622,-0.000027,-0.005346
4066,0.051646,-7.068915,6.712649,0.078450,0.278008,-0.002191,-46.484501,-0.247590,-0.568093,0.918827,-0.394624,-0.000029,-0.005408
4067,0.046580,-7.061537,6.716035,0.264698,0.273333,-0.031286,-46.475323,-0.247346,-0.575156,0.918858,-0.394550,-0.000003,-0.005464
4068,0.051742,-7.049766,6.720683,0.387030,0.267134,-0.052750,-46.454144,-0.247709,-0.582697,0.918931,-0.394380,0.000019,-0.005525
4069,0.051255,-7.046359,6.726331,0.395042,0.263956,-0.045256,-46.425777,-0.250179,-0.590306,0.919028,-0.394153,0.000024,-0.005595
4070,0.046883,-7.050518,6.726019,0.262619,0.257763,-0.022464,-46.401489,-0.250284,-0.597443,0.919111,-0.393958,0.000046,-0.005652
4071,0.048467,-7.049516,6.731710,0.221681,0.259220,-0.001174,-46.382935,-0.248633,-0.604001,0.919175,-0.393809,0.000081,-0.005699
4072,0.050835,-7.058994,6.734787,0.108958,0.257597,0.023138,-46.369602,-0.248059,-0.610019,0.919220,-0.393702,0.000106,-0.005746
4073,0.045364,-7.069695,6.733988,-0.026828,0.259045,0.038315,-46.367348,-0.245913,-0.615549,0.919228,-0.393684,0.000142,-0.005783
4074,0.047821,-7.073955,6.734042,-0.042199,0.255932,0.035199,-46.372898,-0.242622,-0.620897,0.919208,-0.393728,0.000187,-0.005814
4075,0.049183,-7.068460,6.733934,-0.010250,0.258891,0.035102,-46.377644,-0.241231,-0.626283,0.919192,-0.393766,0.000217,-0.005853
4076,0.044035,-7.076363,6.732894,-0.065288,0.263396,0.053339,-46.383053,-0.238365,-0.631550,0.919173,-0.393810,0.000258,-0.005885
4077,0.043302,-7.077179,6.734690,-0.097474,0.266410,0.048722,-46.391380,-0.233220,-0.636746,0.919144,-0.393876,0.000318,-0.005909
4078,0.042561,-7.081403,6.731914,-0.143411,0.264847,0.056313,-46.401737,-0.227976,-0.641924,0.919109,-0.393959,0.000378,-0.005933
4079,0.037462,-7.079733,6.734831,-0.184754,0.273993,0.068511,-46.412945,-0.220813,-0.646970,0.919070,-0.394049,0.000454,-0.005948
4080,0.041038,-7.089886,6.737931,-0.252017,0.273980,0.074601,-46.425110,-0.213541,-0.651923,0.919028,-0.394146,0.000530,-0.005963
4081,0.051670,-7.085275,6.735945,-0.300960,0.272328,0.066841,-46.438828,-0.212815,-0.656877,0.918981,-0.394256,0.000553,-0.006000
4082,0.050712,-7.082058,6.732666,-0.360526,0.278233,0.078838,-46.452003,-0.216320,-0.661843,0.918935,-0.394362,0.000543,-0.006052
4083,0.053961,-7.080848,6.730553,-0.296455,0.285650,0.064882,-46.463661,-0.220422,-0.667000,0.918895,-0.394455,0.000528,-0.006107
4084,0.054963,-7.078424,6.725022,-0.204907,0.280840,0.053956,-46.472248,-0.225967,-0.672478,0.918865,-0.394524,0.000503,-0.006170
4085,0.053176,-7.064705,6.727490,-0.154436,0.283675,0.050677,-46.473633,-0.230787,-0.678116,0.918859,-0.394536,0.000484,-0.006232
4086,0.048875,-7.065256,6.727052,-0.140468,0.288090,0.061185,-46.469151,-0.232379,-0.683779,0.918875,-0.394500,0.000491,-0.006283
4087,0.045245,-7.065653,6.729879,-0.056303,0.284936,0.054972,-46.462814,-0.230367,-0.689408,0.918896,-0.394449,0.000526,-0.006321
4088,0.044389,-7.060169,6.734070,-0.049893,0.287916,0.059472,-46.452335,-0.226646,-0.695065,0.918932,-0.394365,0.000574,-0.006354
4089,0.048608,-7.067558,6.731270,-0.106078,0.293919,0.059364,-46.443920,-0.224463,-0.700773,0.918961,-0.394297,0.000611,-0.006392
4090,0.048655,-7.070123,6.730554,-0.079986,0.289204,0.039382,-46.440956,-0.224561,-0.706707,0.918971,-0.394273,0.000631,-0.006440
4091,0.050719,-7.068711,6.727213,-0.044794,0.281420,0.033115,-46.439175,-0.226089,-0.712781,0.918976,-0.394259,0.000639,-0.006494
4092,0.054935,-7.073210,6.721756,-0.122612,0.293433,0.045119,-46.441765,-0.229856,-0.718826,0.918967,-0.394280,0.000630,-0.006556
4093,0.053447,-7.068706,6.720755,-0.137910,0.299328,0.038797,-46.447674,-0.234074,-0.725015,0.918946,-0.394327,0.000618,-0.006620
4094,0.054707,-7.066456,6.722701,-0.153143,0.296080,0.038589,-46.451439,-0.237728,-0.731322,0.918932,-0.394358,0.000610,-0.006683
4095,0.052248,-7.067919,6.720008,-0.150048,0.315738,0.053659,-46.454758,-0.240023,-0.737660,0.918921,-0.394384,0.000614,-0.006742
4096,0.046984,-7.069757,6.721122,-0.140873,0.317143,0.042852,-46.458740,-0.238601,-0.744201,0.918907,-0.394416,0.000648,-0.006789
4097,0.045749,-7.068491,6.722423,-0.117937,0.309437,0.021409,-46.461166,-0.235035,-0.751040,0.918898,-0.394435,0.000700,-0.006832
4098,0.041689,-7.067882,6.720660,-0.107188,0.291081,0.019834,-46.462227,-0.230307,-0.757833,0.918894,-0.394444,0.000762,-0.006870
4099,0.038287,-7.064802,6.720833,-0.072006,0.286498,0.009147,-46.461746,-0.223629,-0.764493,0.918896,-0.394440,0.000838,-0.006900
4100,0.042662,-7.070528,6.722371,-0.027673,0.277317,-0.004612,-46.460136,-0.218539,-0.771265,0.918901,-0.394426,0.000902,-0.006937
4101,0.047336,-7.064948,6.725336,0.059413,0.275692,-0.009295,-46.455231,-0.218119,-0.778123,0.918917,-0.394387,0.000929,-0.006991
4102,0.047084,-7.057605,6.727364,0.087100,0.274031,-0.004861,-46.443947,-0.219849,-0.784961,0.918956,-0.394296,0.000938,-0.007052
4103,0.052775,-7.060993,6.726752,0.070545,0.278439,0.002589,-46.432087,-0.223449,-0.791696,0.918996,-0.394201,0.000931,-0.007118
4104,0.055074,-7.065814,6.730058,0.093589,0.278221,0.005411,-46.423103,-0.229633,-0.798352,0.919026,-0.394130,0.000904,-0.007193
4105,0.054847,-7.058715,6.730520,0.118166,0.273423,0.011281,-46.413044,-0.235925,-0.804848,0.919060,-0.394049,0.000875,-0.007267
4106,0.054125,-7.058843,6.730869,0.078677,0.270171,0.008018,-46.402386,-0.241084,-0.811220,0.919096,-0.393964,0.000855,-0.007335
4107,0.055633,-7.058558,6.734150,0.112422,0.263875,-0.002867,-46.392136,-0.246062,-0.817638,0.919131,-0.393882,0.000837,-0.007404
4108,0.053940,-7.053668,6.738809,0.137069,0.266748,-0.009160,-46.378654,-0.250533,-0.824221,0.919177,-0.393774,0.000823,-0.007472
4109,0.054180,-7.050543,6.735672,0.083920,0.269642,-0.009328,-46.364635,-0.253825,-0.830952,0.919224,-0.393662,0.000818,-0.007538
4110,0.052449,-7.057428,6.737825,0.071892,0.258820,-0.009476,-46.354828,-0.256106,-0.837575,0.919257,-0.393583,0.000822,-0.007599
4111,0.053802,-7.058806,6.736768,0.047569,0.260215,0.005647,-46.349140,-0.257779,-0.843896,0.919276,-0.393537,0.000830,-0.007655
4112,0.051518,-7.071333,6.732778,-0.040998,0.260095,0.026884,-46.351540,-0.258357,-0.849785,0.919268,-0.393557,0.000846,-0.007705
4113,0.053574,-7.078183,6.729817,-0.059558,0.244719,0.029815,-46.363171,-0.258564,-0.855176,0.919227,-0.393650,0.000864,-0.007748
4114,0.050923,-7.085567,6.729665,-0.079739,0.238504,0.040382,-46.379204,-0.258555,-0.860135,0.919172,-0.393779,0.000882,-0.007788
4115,0.052786,-7.086952,6.726448,-0.122845,0.239924,0.043325,-46.397785,-0.258111,-0.864875,0.919108,-0.393928,0.000903,-0.007824
4116,0.053513,-7.082143,6.729584,-0.106361,0.230645,0.026412,-46.413597,-0.258974,-0.869698,0.919053,-0.394054,0.000914,-0.007866
4117,0.055206,-7.075818,6.730685,-0.082083,0.224402,0.017111,-46.422237,-0.261263,-0.874665,0.919023,-0.394124,0.000913,-0.007914
4118,0.049271,-7.072431,6.731655,-0.062264,0.231926,0.007843,-46.425312,-0.261905,-0.879885,0.919012,-0.394148,0.000926,-0.007958
4119,0.049987,-7.060738,6.737185,0.032494,0.227280,0.000142,-46.419777,-0.260494,-0.885365,0.919031,-0.394104,0.000956,-0.007997
4120,0.046414,-7.060008,6.734829,0.025116,0.222653,-0.001437,-46.408699,-0.258247,-0.890858,0.919069,-0.394015,0.000992,-0.008033
4121,0.041430,-7.061861,6.733055,0.005467,0.236390,0.001618,-46.400646,-0.252775,-0.896431,0.919096,-0.393950,0.001054,-0.008059
4122,0.046712,-7.067720,6.729910,0.046736,0.242486,0.001610,-46.396996,-0.247665,-0.902186,0.919108,-0.393920,0.001115,-0.008088
4123,0.048825,-7.071070,6.727907,0.084836,0.239365,0.009167,-46.396740,-0.246024,-0.907870,0.919109,-0.393918,0.001148,-0.008128
4124,0.051311,-7.066847,6.725894,0.075602,0.246886,0.004475,-46.397167,-0.246555,-0.913568,0.919107,-0.393922,0.001163,-0.008175
4125,0.054853,-7.065944,6.728848,0.087772,0.240632,0.004318,-46.395889,-0.249569,-0.919344,0.919111,-0.393911,0.001158,-0.008232
4126,0.056708,-7.069867,6.728771,0.102995,0.231294,0.013281,-46.394211,-0.254523,-0.924831,0.919116,-0.393898,0.001137,-0.008293
4127,0.052413,-7.065391,6.731334,0.112127,0.226559,0.003961,-46.391464,-0.258154,-0.930155,0.919125,-0.393876,0.001126,-0.008348
4128,0.054909,-7.058454,6.734377,0.084749,0.231002,-0.005337,-46.384644,-0.260746,-0.935709,0.919148,-0.393822,0.001124,-0.008402
4129,0.050847,-7.065933,6.740948,0.033003,0.232412,-0.008513,-46.377197,-0.262378,-0.941485,0.919173,-0.393762,0.001130,-0.008454
4130,0.048572,-7.058404,6.741734,0.011806,0.236920,-0.011638,-46.369831,-0.261246,-0.947410,0.919198,-0.393703,0.001159,-0.008497
4131,0.044974,-7.051361,6.743340,0.012061,0.236891,-0.013194,-46.359180,-0.257802,-0.953458,0.919234,-0.393617,0.001207,-0.008534
4133,0.043196,-7.036837,6.744361,-0.002808,0.246050,-0.007091,-46.343395,-0.252423,-0.959586,0.919288,-0.393490,0.001270,-0.008565
4134,0.041169,-7.045494,6.743741,-0.098552,0.244542,0.014289,-46.329517,-0.245727,-0.965488,0.919336,-0.393378,0.001343,-0.008590
4135,0.041165,-7.040985,6.739512,-0.150157,0.233877,0.028038,-46.322571,-0.238758,-0.970816,0.919359,-0.393322,0.001417,-0.008609
4136,0.042784,-7.042834,6.737015,-0.157575,0.236919,0.035656,-46.319183,-0.233172,-0.975794,0.919371,-0.393294,0.001478,-0.008629
4137,0.046939,-7.047534,6.736137,-0.076575,0.241434,0.014226,-46.317982,-0.230761,-0.981006,0.919375,-0.393285,0.001515,-0.008663
4138,0.046739,-7.062643,6.739902,-0.055205,0.233705,0.008018,-46.319923,-0.230773,-0.986478,0.919368,-0.393300,0.001534,-0.008707
4139,0.047364,-7.060564,6.736053,-0.023242,0.232074,0.004856,-46.324474,-0.231314,-0.991931,0.919352,-0.393337,0.001549,-0.008752
4140,0.046420,-7.059202,6.733622,0.013288,0.230445,0.016958,-46.328300,-0.231637,-0.997240,0.919338,-0.393367,0.001565,-0.008796
4141,0.044980,-7.057435,6.740461,0.052936,0.234939,0.018395,-46.328205,-0.230771,-1.002439,0.919338,-0.393366,0.001590,-0.008835
4142,0.041748,-7.053045,6.744249,-0.000373,0.234885,0.032072,-46.323414,-0.227874,-1.007538,0.919354,-0.393328,0.001630,-0.008866
4143,0.040619,-7.049574,6.744342,-0.044455,0.236383,0.039671,-46.317352,-0.223253,-1.012420,0.919375,-0.393279,0.001683,-0.008889
4144,0.040401,-7.048489,6.750241,-0.038126,0.234829,0.032012,-46.309715,-0.218604,-1.017310,0.919401,-0.393217,0.001737,-0.008913
4145,0.039981,-7.053204,6.759283,0.041504,0.240899,0.012137,-46.298328,-0.214582,-1.022578,0.919440,-0.393125,0.001786,-0.008941
4146,0.036019,-7.058074,6.756088,0.084457,0.239360,-0.004664,-46.287083,-0.209796,-1.028313,0.919478,-0.393035,0.001844,-0.008971
4147,0.045108,-7.056852,6.756371,0.069343,0.233197,-0.004726,-46.278709,-0.207892,-1.034135,0.919506,-0.392967,0.001878,-0.009011
4148,0.043301,-7.056535,6.756699,-0.000723,0.242237,0.001256,-46.272465,-0.209177,-1.039921,0.919527,-0.392917,0.001887,-0.009062
