seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6094,-6.941430,6.961568,-0.053848,-0.028512,-0.103377,0.061264,90.409424,44.908821,90.568573,0.650751,0.270201,0.655379,0.272015
6095,-6.945153,6.965662,-0.057419,-0.039114,-0.100246,0.045985,90.411247,44.907852,90.568245,0.650746,0.270219,0.655380,0.272008
6096,-6.944924,6.956944,-0.056432,-0.046647,-0.103201,0.042853,90.414177,44.909561,90.568916,0.650741,0.270222,0.655393,0.271986
6097,-6.942339,6.964300,-0.060137,-0.040431,-0.092409,0.044310,90.418411,44.910839,90.570618,0.650730,0.270229,0.655410,0.271964
6098,-6.945311,6.966774,-0.064415,-0.055529,-0.095300,0.029053,90.426476,44.909538,90.575226,0.650697,0.270256,0.655437,0.271951
6099,-6.949346,6.968526,-0.069072,-0.044637,-0.104246,0.021405,90.438339,44.909374,90.582405,0.650652,0.270283,0.655482,0.271925
6101,-6.949268,6.973403,-0.071009,-0.039820,-0.102481,0.029033,90.452583,44.908566,90.591019,0.650596,0.270319,0.655534,0.271897
6102,-6.950685,6.982440,-0.073104,-0.024316,-0.097659,0.038271,90.467674,44.904076,90.600052,0.650528,0.270379,0.655581,0.271887
6103,-6.952560,6.976489,-0.070112,-0.028679,-0.102023,0.049025,90.480499,44.899693,90.607368,0.650470,0.270435,0.655618,0.271881
6104,-6.951293,6.976478,-0.075030,-0.011691,-0.100294,0.045986,90.492706,44.897541,90.614067,0.650420,0.270478,0.655658,0.271861
6105,-6.945127,6.972638,-0.074909,-0.022156,-0.089397,0.052116,90.506203,44.894775,90.621742,0.650363,0.270526,0.655702,0.271843
6106,-6.945382,6.964144,-0.073811,-0.021969,-0.087685,0.050566,90.517441,44.894024,90.628082,0.650320,0.270558,0.655742,0.271819
6108,-6.942073,6.964346,-0.070618,-0.035564,-0.081444,0.044396,90.524635,44.895084,90.631844,0.650296,0.270571,0.655770,0.271793
6109,-6.944502,6.964316,-0.068372,-0.037006,-0.087465,0.032130,90.527367,44.896149,90.632629,0.650291,0.270576,0.655781,0.271776
6110,-6.943231,6.964827,-0.065457,-0.035438,-0.081320,0.039699,90.526604,44.897343,90.630936,0.650299,0.270575,0.655778,0.271764
6111,-6.944204,6.962504,-0.062096,-0.020183,-0.081325,0.042685,90.522659,44.898640,90.626877,0.650321,0.270568,0.655762,0.271756
6112,-6.945793,6.959716,-0.057177,-0.014136,-0.076804,0.060882,90.514954,44.901554,90.619957,0.650363,0.270547,0.655734,0.271744
6113,-6.951653,6.962950,-0.061388,-0.021817,-0.090590,0.060726,90.507439,44.905807,90.613091,0.650407,0.270520,0.655710,0.271724
6115,-6.948459,6.957771,-0.061680,-0.030981,-0.099755,0.060550,90.502747,44.910851,90.608147,0.650442,0.270493,0.655699,0.271694
6116,-6.951593,6.952867,-0.055460,-0.035596,-0.105899,0.052691,90.495193,44.918171,90.601151,0.650494,0.270448,0.655681,0.271656
6117,-6.954027,6.956191,-0.056234,-0.044817,-0.116647,0.040226,90.484962,44.926987,90.592232,0.650561,0.270391,0.655656,0.271614
6118,-6.956595,6.964143,-0.060637,-0.053987,-0.122767,0.018675,90.478119,44.933567,90.585739,0.650609,0.270352,0.655640,0.271578
6119,-6.953354,6.959348,-0.056108,-0.052463,-0.113614,0.029221,90.472252,44.938240,90.580048,0.650647,0.270324,0.655623,0.271553
6120,-6.957143,6.961795,-0.061967,-0.043289,-0.109020,0.030609,90.468384,44.942768,90.575821,0.650677,0.270301,0.655615,0.271525
6122,-6.956346,6.965067,-0.062201,-0.049325,-0.115057,0.044239,90.468506,44.945667,90.574341,0.650688,0.270293,0.655618,0.271500
6123,-6.949229,6.968244,-0.060030,-0.037061,-0.115000,0.061032,90.467781,44.943623,90.572121,0.650690,0.270314,0.655607,0.271503
6124,-6.946789,6.975439,-0.053253,-0.040117,-0.115003,0.062703,90.462296,44.935772,90.566429,0.650697,0.270360,0.655562,0.271547
6125,-6.947203,6.969851,-0.052284,-0.020333,-0.112002,0.059805,90.453308,44.927612,90.558098,0.650718,0.270403,0.655502,0.271597
6126,-6.943968,6.975752,-0.049587,-0.024977,-0.101386,0.053850,90.443756,44.919819,90.549362,0.650743,0.270443,0.655441,0.271647
6127,-6.946464,6.977543,-0.052890,-0.012815,-0.093801,0.049453,90.436157,44.910938,90.542130,0.650756,0.270492,0.655385,0.271700
6129,-6.953893,6.976131,-0.051696,-0.015884,-0.086189,0.035805,90.431282,44.906094,90.536896,0.650769,0.270522,0.655350,0.271726
6130,-6.953326,6.967137,-0.057451,-0.014334,-0.084638,0.043380,90.429901,44.906998,90.534241,0.650780,0.270524,0.655343,0.271713
6131,-6.949822,6.972913,-0.056677,-0.024952,-0.087626,0.034169,90.431511,44.907932,90.533806,0.650780,0.270530,0.655347,0.271696
6132,-6.949219,6.968355,-0.060874,-0.020286,-0.099746,0.046360,90.434616,44.907234,90.534317,0.650770,0.270549,0.655354,0.271685
6133,-6.953202,6.970027,-0.060588,-0.026278,-0.095059,0.052404,90.439415,44.907917,90.535950,0.650756,0.270563,0.655371,0.271663
6134,-6.950241,6.968251,-0.056312,-0.041466,-0.090408,0.049287,90.440994,44.908886,90.535652,0.650755,0.270568,0.655377,0.271647
6136,-6.949660,6.968850,-0.055580,-0.041433,-0.090376,0.055343,90.439240,44.909046,90.533249,0.650766,0.270571,0.655367,0.271643
6137,-6.949675,6.972555,-0.058240,-0.033757,-0.091856,0.064486,90.438644,44.907543,90.531548,0.650767,0.270586,0.655358,0.271645
6138,-6.952185,6.968921,-0.055144,-0.032186,-0.091811,0.055300,90.438065,44.906799,90.529732,0.650771,0.270597,0.655351,0.271642
6139,-6.947498,6.963974,-0.059507,-0.035182,-0.103965,0.033858,90.438103,44.908478,90.528236,0.650779,0.270596,0.655351,0.271624
6140,-6.946488,6.962580,-0.061775,-0.030504,-0.102338,0.042932,90.441673,44.910450,90.529091,0.650773,0.270601,0.655366,0.271597
6141,-6.945336,6.957364,-0.061743,-0.019707,-0.102224,0.036723,90.446548,44.913342,90.530701,0.650765,0.270603,0.655388,0.271562
6143,-6.950473,6.956218,-0.061834,-0.030280,-0.109747,0.033502,90.450806,44.918915,90.531784,0.650765,0.270589,0.655414,0.271512
6144,-6.951666,6.960414,-0.057888,-0.031732,-0.102046,0.042480,90.452133,44.924740,90.530952,0.650778,0.270568,0.655429,0.271466
6145,-6.954465,6.967031,-0.053012,-0.036302,-0.097461,0.053050,90.448311,44.927624,90.526688,0.650804,0.270554,0.655416,0.271447
6146,-6.958015,6.964514,-0.053794,-0.036320,-0.112739,0.043783,90.442131,44.930538,90.520683,0.650840,0.270537,0.655394,0.271432
6147,-6.961715,6.967210,-0.057603,-0.045454,-0.108142,0.034475,90.438805,44.935314,90.516685,0.650869,0.270514,0.655388,0.271401
6148,-6.961709,6.966167,-0.056998,-0.034722,-0.100461,0.023642,90.438080,44.940456,90.514656,0.650888,0.270492,0.655393,0.271365
6150,-6.961542,6.965337,-0.059524,-0.030077,-0.103447,0.018916,90.439041,44.945656,90.513687,0.650901,0.270473,0.655405,0.271324
6151,-6.959732,6.963863,-0.058885,-0.019314,-0.095737,0.011153,90.441376,44.950466,90.513557,0.650907,0.270460,0.655422,0.271282
6152,-6.956390,6.969888,-0.055343,-0.020791,-0.086533,0.015682,90.441597,44.952007,90.512047,0.650914,0.270461,0.655422,0.271264
6153,-6.952435,6.969731,-0.055150,-0.020769,-0.086512,0.026415,90.439713,44.949261,90.509155,0.650918,0.270482,0.655405,0.271274
6154,-6.951097,6.965178,-0.060539,-0.023763,-0.083401,0.031047,90.440811,44.946167,90.508438,0.650910,0.270510,0.655398,0.271281
6155,-6.955294,6.969321,-0.056045,-0.025223,-0.077232,0.037171,90.442520,44.944176,90.508324,0.650902,0.270532,0.655397,0.271282
6157,-6.954066,6.967249,-0.056018,-0.028243,-0.086356,0.043282,90.441437,44.942577,90.506256,0.650905,0.270547,0.655386,0.271286
6158,-6.952801,6.962848,-0.056347,-0.028209,-0.092426,0.043255,90.440208,44.942219,90.503937,0.650913,0.270555,0.655377,0.271282
6159,-6.955011,6.966416,-0.056154,-0.009862,-0.104597,0.034057,90.439201,44.942612,90.501335,0.650922,0.270562,0.655369,0.271270
6160,-6.956394,6.973125,-0.058363,-0.003707,-0.098441,0.031010,90.439743,44.941402,90.499481,0.650922,0.270583,0.655364,0.271264
6161,-6.950583,6.971010,-0.060302,-0.003627,-0.099887,0.024971,90.442719,44.937889,90.499329,0.650907,0.270620,0.655362,0.271266
6162,-6.947444,6.969903,-0.060724,0.001045,-0.093688,0.026592,90.446945,44.933201,90.500046,0.650884,0.270667,0.655363,0.271272
6164,-6.953240,6.975824,-0.063735,0.004208,-0.088999,0.023637,90.452858,44.928474,90.502014,0.650854,0.270716,0.655371,0.271277
6165,-6.949150,6.980577,-0.061020,-0.013998,-0.079739,0.042091,90.458191,44.921658,90.503883,0.650821,0.270775,0.655372,0.271296
6166,-6.949732,6.973392,-0.054989,-0.021594,-0.084281,0.051376,90.457634,44.914875,90.501968,0.650810,0.270821,0.655350,0.271326
6167,-6.945712,6.972687,-0.050335,-0.010954,-0.085848,0.043825,90.450890,44.910202,90.495575,0.650830,0.270846,0.655308,0.271355
6168,-6.947192,6.976609,-0.051334,-0.009490,-0.084383,0.043923,90.442825,44.904850,90.488106,0.650854,0.270873,0.655259,0.271390
6169,-6.949036,6.966422,-0.054840,0.005752,-0.076770,0.046991,90.438667,44.902733,90.483299,0.650870,0.270889,0.655233,0.271398
6171,-6.951469,6.953907,-0.056785,0.013412,-0.088948,0.031549,90.438713,44.908710,90.481148,0.650889,0.270868,0.655242,0.271352
6172,-6.952887,6.954679,-0.059102,0.016529,-0.088886,0.022112,90.441391,44.919109,90.480576,0.650909,0.270827,0.655271,0.271274
6173,-6.956129,6.962248,-0.066288,0.004449,-0.087235,0.027986,90.448952,44.927448,90.483589,0.650905,0.270805,0.655315,0.271200
6174,-6.960042,6.958686,-0.065749,0.006139,-0.091650,0.032344,90.459229,44.935226,90.488609,0.650887,0.270791,0.655370,0.271125
6175,-6.955072,6.966324,-0.068809,-0.005903,-0.089960,0.024556,90.469482,44.940575,90.493706,0.650864,0.270789,0.655418,0.271065
6176,-6.954928,6.977530,-0.064733,-0.007287,-0.076086,0.024585,90.477745,44.938606,90.497734,0.650830,0.270824,0.655443,0.271052
6177,-6.955240,6.984787,-0.058368,-0.001132,-0.086713,0.026270,90.479088,44.931385,90.496841,0.650811,0.270878,0.655427,0.271081
6178,-6.953106,6.972468,-0.061315,0.004994,-0.088216,0.038598,90.477959,44.925453,90.493935,0.650807,0.270922,0.655404,0.271104
6179,-6.948281,6.968498,-0.059531,0.005024,-0.088186,0.031005,90.477600,44.922859,90.491470,0.650807,0.270949,0.655391,0.271107
6180,-6.950373,6.967562,-0.054746,0.003485,-0.104985,0.037116,90.473457,44.921471,90.486160,0.650826,0.270964,0.655366,0.271109
6181,-6.952719,6.959919,-0.059231,-0.005681,-0.114152,0.040079,90.468887,44.923763,90.480362,0.650856,0.270958,0.655346,0.271089
6182,-6.949673,6.956485,-0.059289,-0.013283,-0.103444,0.046025,90.467178,44.928696,90.476807,0.650881,0.270940,0.655345,0.271050
6183,-6.953465,6.959919,-0.057317,-0.014789,-0.108004,0.030614,90.464783,44.933510,90.472946,0.650907,0.270921,0.655342,0.271015
6184,-6.955627,6.965312,-0.062430,-0.020849,-0.109485,0.036601,90.464127,44.937035,90.470322,0.650923,0.270913,0.655342,0.270983
6185,-6.955428,6.960769,-0.063501,-0.017707,-0.106346,0.039544,90.467041,44.940147,90.470284,0.650924,0.270912,0.655356,0.270949
6186,-6.953187,6.961985,-0.062137,-0.017621,-0.100157,0.039439,90.469864,44.943008,90.470261,0.650924,0.270912,0.655369,0.270916
6187,-6.953029,6.962546,-0.065389,-0.012949,-0.097012,0.031744,90.473572,44.944462,90.470894,0.650917,0.270921,0.655383,0.270890
6188,-6.952081,6.958179,-0.060180,-0.017452,-0.095411,0.031667,90.475861,44.946487,90.470604,0.650918,0.270924,0.655393,0.270864
6189,-6.951796,6.956719,-0.053423,-0.009835,-0.087793,0.033089,90.471420,44.949547,90.465607,0.650947,0.270910,0.655377,0.270844
6190,-6.953783,6.957294,-0.049121,-0.022128,-0.077199,0.029926,90.461288,44.953026,90.456879,0.651000,0.270882,0.655341,0.270832
6191,-6.953381,6.962080,-0.048402,-0.019184,-0.071204,0.032902,90.449471,44.955059,90.447266,0.651056,0.270859,0.655295,0.270833
6192,-6.952834,6.957780,-0.048864,-0.022328,-0.062141,0.045053,90.439217,44.956066,90.438927,0.651102,0.270842,0.655253,0.270839
6193,-6.949928,6.958398,-0.051585,-0.028483,-0.063719,0.054155,90.432167,44.956566,90.433052,0.651134,0.270833,0.655224,0.270843
6194,-6.950663,6.970587,-0.054156,-0.023905,-0.071348,0.052681,90.428932,44.952721,90.429771,0.651140,0.270855,0.655200,0.270865
6195,-6.951458,6.973207,-0.059961,-0.014687,-0.077387,0.057396,90.430916,44.945396,90.429863,0.651118,0.270908,0.655187,0.270896
6196,-6.952051,6.970304,-0.057434,-0.013073,-0.086455,0.057504,90.434708,44.939182,90.430931,0.651091,0.270959,0.655185,0.270915
6197,-6.952572,6.977195,-0.052880,-0.020667,-0.104732,0.056082,90.433678,44.933132,90.428329,0.651085,0.271002,0.655162,0.270941
6198,-6.955003,6.980170,-0.053533,-0.013034,-0.106252,0.044006,90.429947,44.926243,90.423599,0.651089,0.271047,0.655126,0.270975
6199,-6.948843,6.965987,-0.051100,-0.022194,-0.095573,0.030332,90.425728,44.922695,90.418655,0.651102,0.271072,0.655096,0.270991
6200,-6.946007,6.966177,-0.048398,-0.010017,-0.103234,0.021183,90.419395,44.921589,90.412216,0.651129,0.271079,0.655063,0.270997
6201,-6.948714,6.969744,-0.047008,-0.008542,-0.100232,0.012053,90.411659,44.920040,90.404564,0.651162,0.271087,0.655023,0.271007
6202,-6.955367,6.966060,-0.056160,0.005206,-0.113951,-0.004776,90.409195,44.921696,90.400330,0.651182,0.271088,0.655011,0.270987
6203,-6.952645,6.971561,-0.059135,0.002260,-0.113846,-0.010938,90.413994,44.924282,90.400948,0.651175,0.271097,0.655030,0.270948
6204,-6.959416,6.972558,-0.064563,-0.005208,-0.118263,0.002761,90.422989,44.925781,90.404594,0.651149,0.271119,0.655063,0.270909
6205,-6.959087,6.978358,-0.068185,-0.017204,-0.105844,0.010365,90.435776,44.926533,90.411247,0.651105,0.271149,0.655111,0.270870
6206,-6.955683,6.979438,-0.072706,-0.016955,-0.099492,0.014994,90.451660,44.924007,90.420433,0.651039,0.271201,0.655164,0.270845
6207,-6.949177,6.980761,-0.067770,-0.031992,-0.082485,0.019706,90.465530,44.918068,90.428650,0.650973,0.271267,0.655203,0.270847
6208,-6.948382,6.979527,-0.063414,-0.033384,-0.086927,0.035134,90.472267,44.910336,90.432175,0.650930,0.271329,0.655209,0.270872
6209,-6.947070,6.983776,-0.058700,-0.028753,-0.097554,0.029214,90.472450,44.901974,90.430847,0.650912,0.271385,0.655187,0.270911
6210,-6.949382,6.986408,-0.058868,-0.030262,-0.106691,0.021780,90.469368,44.893314,90.426956,0.650908,0.271440,0.655151,0.270956
6211,-6.946728,6.984601,-0.058213,-0.024142,-0.112778,0.031110,90.466057,44.885441,90.422653,0.650907,0.271490,0.655114,0.270996
6212,-6.949191,6.987130,-0.056094,-0.011934,-0.124982,0.038893,90.461632,44.878147,90.417145,0.650913,0.271538,0.655074,0.271031
6213,-6.954641,6.981849,-0.063894,-0.005782,-0.118832,0.040475,90.461052,44.874619,90.414055,0.650913,0.271573,0.655057,0.271037
6214,-6.954684,6.980191,-0.067748,-0.010229,-0.111070,0.048056,90.467468,44.875046,90.416046,0.650894,0.271595,0.655078,0.271009
6215,-6.954686,6.973258,-0.060622,-0.010124,-0.107915,0.052522,90.471855,44.877842,90.416786,0.650889,0.271600,0.655096,0.270972
6216,-6.955523,6.976130,-0.063657,-0.020737,-0.112426,0.044753,90.473114,44.881832,90.415428,0.650899,0.271592,0.655105,0.270935
6217,-6.954257,6.967507,-0.068315,-0.025199,-0.101630,0.036958,90.478081,44.887066,90.416931,0.650896,0.271582,0.655133,0.270885
6218,-6.948967,6.974423,-0.059316,-0.041901,-0.103076,0.024635,90.480064,44.890697,90.416702,0.650900,0.271574,0.655145,0.270852
6219,-6.951493,6.975073,-0.059363,-0.041887,-0.093906,0.024604,90.476517,44.891136,90.412849,0.650919,0.271573,0.655129,0.270848
6220,-6.951058,6.967471,-0.065605,-0.034199,-0.092322,0.026044,90.476852,44.893738,90.411781,0.650927,0.271566,0.655133,0.270825
6221,-6.952972,6.962117,-0.060446,-0.021921,-0.092254,0.018234,90.478409,44.900200,90.411362,0.650940,0.271541,0.655151,0.270777
6222,-6.950442,6.965455,-0.056190,-0.005132,-0.078519,0.019586,90.475410,44.906563,90.407547,0.650971,0.271509,0.655150,0.270736
6223,-6.955780,6.962321,-0.057123,0.020790,-0.083115,0.028570,90.471542,44.912624,90.402718,0.651007,0.271481,0.655143,0.270696
6224,-6.950650,6.959541,-0.052565,0.016176,-0.089257,0.025326,90.466339,44.919453,90.396568,0.651050,0.271447,0.655132,0.270652
6225,-6.951681,6.963141,-0.051025,0.013052,-0.087803,0.020612,90.458199,44.924217,90.388374,0.651100,0.271421,0.655105,0.270625
6226,-6.950540,6.952322,-0.053149,0.008420,-0.080231,0.028075,90.451317,44.930107,90.381279,0.651147,0.271389,0.655085,0.270590
6227,-6.948137,6.958666,-0.051312,-0.012985,-0.094006,0.037075,90.445061,44.935261,90.374847,0.651190,0.271360,0.655067,0.270560
6228,-6.952213,6.955871,-0.057044,-0.026722,-0.092485,0.041529,90.441017,44.938942,90.370255,0.651219,0.271343,0.655055,0.270536
6229,-6.953156,6.960236,-0.062614,-0.020535,-0.086299,0.042922,90.443863,44.942860,90.370705,0.651221,0.271334,0.655072,0.270500
6230,-6.945774,6.965023,-0.063817,-0.026509,-0.087696,0.049011,90.450531,44.941845,90.373917,0.651195,0.271359,0.655093,0.270486
6231,-6.952350,6.976106,-0.059140,-0.029462,-0.084546,0.046065,90.454483,44.936028,90.375313,0.651168,0.271407,0.655092,0.270504
6232,-6.952448,6.973028,-0.066125,-0.030885,-0.092072,0.052272,90.458794,44.930244,90.376984,0.651140,0.271455,0.655093,0.270522
6233,-6.945746,6.971195,-0.063468,-0.030758,-0.082789,0.049316,90.464966,44.924702,90.379997,0.651105,0.271504,0.655102,0.270536
6234,-6.948536,6.961969,-0.060365,-0.023049,-0.094917,0.043241,90.467407,44.922020,90.380241,0.651092,0.271532,0.655102,0.270538
6235,-6.951549,6.961920,-0.059215,-0.019955,-0.096401,0.049255,90.466949,44.924049,90.378151,0.651103,0.271530,0.655101,0.270518
6236,-6.947848,6.956968,-0.061667,-0.021429,-0.094825,0.046085,90.467117,44.927258,90.376503,0.651114,0.271522,0.655105,0.270489
6237,-6.951787,6.955383,-0.061253,-0.009157,-0.088657,0.029141,90.468758,44.932304,90.375847,0.651124,0.271506,0.655119,0.270447
6238,-6.951003,6.958776,-0.060765,-0.012152,-0.087075,0.022886,90.470078,44.937553,90.374947,0.651136,0.271489,0.655132,0.270404
6239,-6.951083,6.967714,-0.064040,-0.004448,-0.087002,0.021313,90.472778,44.938667,90.374992,0.651132,0.271498,0.655141,0.270383
6240,-6.949080,6.969734,-0.063646,0.001746,-0.079283,0.013736,90.477097,44.935970,90.376114,0.651112,0.271531,0.655147,0.270380
6241,-6.947429,6.973131,-0.065070,0.010990,-0.082245,0.021478,90.481819,44.930882,90.377396,0.651086,0.271580,0.655150,0.270389
6242,-6.946564,6.968049,-0.061789,-0.001148,-0.083700,0.024635,90.484818,44.925907,90.377426,0.651067,0.271625,0.655145,0.270401
6243,-6.948993,6.970331,-0.061838,-0.002631,-0.089761,0.029271,90.485176,44.922684,90.375679,0.651062,0.271655,0.655135,0.270407
6244,-6.948269,6.967337,-0.059167,-0.025499,-0.079059,0.026248,90.483543,44.920631,90.372841,0.651068,0.271674,0.655119,0.270412
6245,-6.952768,6.974103,-0.061433,-0.025480,-0.085144,0.036949,90.481461,44.918823,90.370033,0.651075,0.271688,0.655103,0.270418
6246,-6.949731,6.978592,-0.060303,-0.023925,-0.080536,0.035502,90.480186,44.914429,90.367752,0.651073,0.271719,0.655085,0.270438
6247,-6.953583,6.991301,-0.063414,-0.022355,-0.074386,0.032632,90.480392,44.906044,90.366608,0.651055,0.271775,0.655063,0.270478
6248,-6.954770,6.984740,-0.066193,-0.010063,-0.072774,0.016015,90.484192,44.898502,90.367935,0.651025,0.271832,0.655058,0.270507
6250,-6.951377,6.988659,-0.064212,-0.008449,-0.081841,0.025309,90.488304,44.892277,90.369225,0.650997,0.271883,0.655056,0.270526
6251,-6.949090,6.971819,-0.064976,-0.003798,-0.081767,0.010116,90.491249,44.889050,90.369514,0.650982,0.271917,0.655056,0.270529
6252,-6.956552,6.960593,-0.068703,-0.002172,-0.086247,0.020620,90.496346,44.895618,90.371193,0.650981,0.271899,0.655087,0.270472
6253,-6.955186,6.953546,-0.064926,0.010130,-0.090733,0.027911,90.501045,44.908363,90.372322,0.650998,0.271846,0.655131,0.270379
6254,-6.953663,6.953939,-0.062851,0.008650,-0.104424,0.050466,90.501785,44.920361,90.370308,0.651030,0.271793,0.655156,0.270295
6255,-6.955358,6.950273,-0.066489,0.017858,-0.098270,0.054730,90.503052,44.931213,90.368492,0.651057,0.271749,0.655180,0.270215
6256,-6.952049,6.956544,-0.060899,0.011791,-0.102813,0.062112,90.503166,44.939198,90.365837,0.651083,0.271720,0.655192,0.270154
6257,-6.950063,6.954066,-0.054711,0.008695,-0.119644,0.048224,90.496208,44.943569,90.358047,0.651128,0.271700,0.655167,0.270125
6258,-6.950753,6.956234,-0.058946,-0.000514,-0.107490,0.055727,90.488342,44.946949,90.349701,0.651175,0.271683,0.655137,0.270103
6259,-6.949733,6.958941,-0.057488,-0.012742,-0.095305,0.055649,90.483017,44.948254,90.343689,0.651204,0.271680,0.655113,0.270092
6260,-6.949421,6.951052,-0.054693,-0.015833,-0.101449,0.047923,90.476097,44.950439,90.336815,0.651242,0.271668,0.655086,0.270080
6261,-6.953191,6.958289,-0.058152,-0.012806,-0.090793,0.053907,90.470451,44.953552,90.330872,0.651277,0.271652,0.655065,0.270061
6262,-6.949894,6.967279,-0.062932,-0.015816,-0.083122,0.066113,90.470383,44.951660,90.329109,0.651277,0.271672,0.655057,0.270062
6263,-6.949734,6.962640,-0.061112,-0.008120,-0.107470,0.060062,90.472099,44.947441,90.328339,0.651265,0.271711,0.655049,0.270072
6264,-6.947984,6.963622,-0.058672,0.002597,-0.098278,0.052462,90.471436,44.944340,90.325493,0.651265,0.271741,0.655034,0.270077
6265,-6.950445,6.974878,-0.056933,0.002603,-0.099798,0.054086,90.468689,44.938679,90.321152,0.651269,0.271782,0.655004,0.270100
6266,-6.952827,6.974826,-0.057941,-0.011128,-0.105897,0.043532,90.465340,44.932018,90.316452,0.651272,0.271828,0.654969,0.270131
6267,-6.952728,6.974260,-0.055889,-0.017230,-0.102844,0.039040,90.461456,44.927227,90.311577,0.651281,0.271861,0.654937,0.270153
6268,-6.950049,6.978279,-0.054403,-0.018774,-0.089127,0.039150,90.456261,44.921566,90.306053,0.651293,0.271895,0.654899,0.270183
6269,-6.953466,6.977261,-0.057596,-0.024875,-0.096754,0.042309,90.452560,44.915924,90.301750,0.651298,0.271931,0.654867,0.270212
6270,-6.950504,6.979414,-0.057306,-0.012639,-0.087569,0.043929,90.451164,44.910763,90.299034,0.651295,0.271968,0.654845,0.270234
6271,-6.949449,6.978290,-0.054512,0.001106,-0.096712,0.048616,90.448860,44.904842,90.295357,0.651295,0.272010,0.654817,0.270260
6272,-6.949960,6.981879,-0.055855,0.011793,-0.096706,0.060936,90.446243,44.898548,90.291054,0.651296,0.272055,0.654786,0.270286
6273,-6.956887,6.981736,-0.057547,0.007245,-0.096676,0.054896,90.445694,44.894062,90.288155,0.651294,0.272094,0.654767,0.270299
