seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.970741,4.504553,-0.806024,-9.231708,-0.088668,0.066622,0.996756,-0.080474,-0.000818,0.000517
32,-0.044983,-2.379031,6.230238,-52.086536,4.055241,-3.422816,-12.153534,0.073482,-0.028375,0.994381,-0.105861,0.000664,-0.000178
33,-0.144987,-2.551090,6.686975,-22.527954,4.305241,-3.567519,-14.072338,0.235404,-0.174799,0.992466,-0.122492,0.002226,-0.001262
34,-0.357283,-2.797610,7.830881,8.706532,6.273325,-1.097957,-14.778847,0.497552,-0.296433,0.991684,-0.128600,0.004639,-0.002007
35,-0.370645,-3.308485,10.004367,33.924030,2.611085,-1.085020,-14.372190,0.756697,-0.370205,0.992121,-0.125068,0.006956,-0.002379
36,-0.603171,-3.853410,10.849032,46.963455,0.543460,-4.369630,-13.315035,0.911605,-0.472134,0.993221,-0.115897,0.008379,-0.003170
37,-0.518553,-3.321198,11.577642,42.627857,-1.125859,-8.366881,-12.087170,0.981993,-0.677835,0.994394,-0.105229,0.009144,-0.004980
38,0.113094,-3.147498,11.861636,36.415844,-3.233114,-12.650192,-10.957083,0.842098,-1.008084,0.995373,-0.095402,0.008155,-0.008055
39,0.442667,-2.967292,11.071759,26.960114,-8.136567,-18.725735,-10.133054,0.407771,-1.492325,0.996006,-0.088258,0.004694,-0.012657
40,0.504307,-2.682814,9.452541,14.286822,-6.695212,-23.287779,-9.771294,-0.170434,-2.143787,0.996189,-0.085180,0.000112,-0.018766
41,0.792370,-2.190089,9.391788,6.403991,-6.813056,-20.681128,-9.722192,-0.779360,-2.829050,0.996062,-0.084880,-0.004683,-0.025172
42,1.084973,-2.464148,9.258556,7.565781,-7.341782,-15.338711,-9.761210,-1.453482,-3.378073,0.995829,-0.085408,-0.010125,-0.030444
44,0.776387,-2.234957,9.004550,2.740684,-4.843637,-11.840889,-9.886745,-2.031208,-3.783516,0.995531,-0.086694,-0.014805,-0.034410
45,0.768705,-2.269355,9.236096,-3.807672,1.073580,-7.980939,-10.161545,-2.348178,-4.089068,0.995163,-0.089213,-0.017238,-0.037342
46,0.624917,-2.697051,9.636361,-6.906990,7.279375,-1.567731,-10.644973,-2.367747,-4.257554,0.994718,-0.093442,-0.017113,-0.038893
47,0.280277,-3.251302,9.724669,-6.847846,13.191878,2.499247,-11.315081,-2.045148,-4.288303,0.994208,-0.099162,-0.014059,-0.038984
48,-0.418203,-3.362839,9.476433,-5.869319,19.427896,6.223847,-12.061604,-1.310549,-4.236572,0.993677,-0.105405,-0.007482,-0.037956
