seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.197099,-1.840100,9.753014,-0.714452,2.497941,-4.619453,-10.684395,1.137671,-0.214629,0.995607,-0.093081,0.010059,-0.000940
77,0.289270,-1.404640,9.129823,2.021911,-11.047204,-0.942031,-10.663800,0.980481,-0.279336,0.995636,-0.092901,0.008746,-0.001632
78,0.250578,-1.479230,9.424767,3.865996,-12.519306,0.913299,-10.564553,0.594363,-0.207465,0.995739,-0.092052,0.005331,-0.001325
79,0.079044,-1.374638,9.523958,5.810877,-13.485945,2.867884,-10.402267,0.179655,-0.066678,0.995881,-0.090651,0.001614,-0.000437
80,-0.050541,-1.317621,9.611731,3.451301,-13.690615,4.772210,-10.247958,-0.243118,0.139721,0.996001,-0.089308,-0.002222,0.001025
81,-0.048328,-1.279517,9.646266,-1.764736,-13.472275,9.894765,-10.222277,-0.645128,0.460797,0.996002,-0.089063,-0.005966,0.003504
82,0.131828,-1.289215,9.563278,-6.449763,-13.603422,17.527449,-10.366663,-1.007311,0.991311,0.995842,-0.090260,-0.009536,0.007821
83,0.310110,-1.470027,9.700450,-9.439683,-12.662117,24.809116,-10.646874,-1.308944,1.765173,0.995520,-0.092586,-0.012801,0.014276
84,0.432547,-1.554067,9.747574,-10.664305,-11.528763,30.519039,-11.005981,-1.531693,2.746963,0.995047,-0.095543,-0.015599,0.022575
85,0.345853,-1.565529,9.692645,-14.127445,-11.390244,36.077904,-11.451617,-1.690256,3.910455,0.994374,-0.099198,-0.018071,0.032474
86,0.162453,-1.623680,9.801761,-17.949080,-12.586513,41.214161,-12.027137,-1.819267,5.253523,0.993403,-0.103917,-0.020572,0.043910
87,-0.097008,-1.939502,9.969626,-20.254116,-14.134688,45.996525,-12.713489,-1.942709,6.769241,0.992086,-0.109515,-0.023355,0.056793
88,-0.120451,-2.024655,9.752857,-21.694172,-15.717578,48.612171,-13.470259,-2.070102,8.418368,0.990414,-0.115628,-0.026498,0.070767
89,-0.088902,-2.211907,9.632400,-23.215204,-17.063908,50.382481,-14.283342,-2.204756,10.151837,0.988379,-0.122124,-0.030012,0.085391
90,0.018012,-2.377252,9.492533,-21.454126,-16.480055,49.761654,-15.097158,-2.322175,11.908918,0.986059,-0.128547,-0.033604,0.100170
91,0.127648,-2.576341,9.312304,-21.495358,-14.436105,46.201862,-15.881869,-2.391761,13.588756,0.983582,-0.134707,-0.036866,0.114284
92,0.372529,-2.560997,9.221636,-21.954662,-11.538025,40.691845,-16.669033,-2.401224,15.101236,0.981043,-0.140940,-0.039595,0.126975
93,0.415154,-2.595179,9.344919,-22.741726,-8.859998,34.672062,-17.467747,-2.357180,16.402657,0.978534,-0.147360,-0.041779,0.137877
94,0.211519,-2.578586,9.564959,-22.806606,-6.497641,26.827316,-18.269419,-2.285872,17.457455,0.976169,-0.153898,-0.043553,0.146672
95,-0.058215,-2.613634,9.567256,-21.426052,-4.525389,19.800629,-19.037733,-2.210927,18.253016,0.974071,-0.160230,-0.045012,0.153252
96,-0.292026,-2.532925,9.396172,-18.862581,-2.119223,13.309726,-19.730274,-2.131934,18.810659,0.972322,-0.166002,-0.046076,0.157829
97,-0.540967,-2.631063,9.406825,-16.630003,1.073318,6.214752,-20.333088,-2.036617,19.122555,0.970993,-0.171125,-0.046564,0.160375
98,-0.800140,-2.825948,9.424027,-10.559792,4.946950,-1.240121,-20.787634,-1.913272,19.165007,0.970233,-0.175137,-0.046221,0.160743
99,-0.798880,-2.868787,9.317625,-7.192081,9.635669,-7.703020,-21.076210,-1.739264,18.938932,0.970082,-0.177922,-0.044804,0.158990
100,-0.866812,-3.143507,9.497546,-7.390645,14.777579,-14.390203,-21.305353,-1.492774,18.448429,0.970361,-0.180397,-0.042266,0.155146
101,-0.867412,-3.411859,9.485869,-5.639519,17.870127,-19.725407,-21.505390,-1.193567,17.720339,0.970965,-0.182758,-0.038845,0.149391
102,-0.770953,-3.383665,9.323791,-7.042731,18.624744,-22.021025,-21.700878,-0.884036,16.849461,0.971708,-0.185099,-0.035074,0.142450
103,-0.607209,-3.252044,8.952777,-12.875658,17.448704,-21.802048,-22.021109,-0.598078,15.947696,0.972227,-0.188430,-0.031568,0.135178
104,-0.454170,-3.463772,8.895555,-17.735214,14.085559,-20.057314,-22.524017,-0.376556,15.102793,0.972318,-0.193178,-0.028860,0.128248
105,-0.082767,-3.351045,8.703082,-20.232693,9.233929,-18.747744,-23.152458,-0.269808,14.355785,0.972037,-0.198810,-0.027362,0.121940
106,0.074406,-3.437239,8.831216,-23.907949,5.606940,-17.519323,-23.884737,-0.284492,13.702693,0.971428,-0.205160,-0.027097,0.116201
107,0.161916,-3.747948,8.981505,-22.199789,2.001019,-15.877500,-24.649679,-0.397968,13.143048,0.970613,-0.211662,-0.027799,0.111069
108,0.235825,-3.789783,9.377228,-16.542376,-1.667609,-14.470738,-25.291162,-0.606543,12.682035,0.969888,-0.217007,-0.029311,0.106614
109,0.288979,-3.820977,9.567213,-6.970489,-4.899880,-12.069114,-25.678272,-0.895606,12.329613,0.969516,-0.220104,-0.031439,0.102974
110,0.174914,-3.789356,9.608330,0.421165,-8.424962,-7.569275,-25.783600,-1.237615,12.130890,0.969534,-0.220736,-0.034042,0.100599
111,0.269164,-3.877106,9.583613,4.748810,-11.966683,-1.479365,-25.697567,-1.609182,12.142457,0.969727,-0.219662,-0.037131,0.100001
112,0.417610,-3.871251,9.497965,7.394753,-14.661635,3.760540,-25.502087,-1.992947,12.368498,0.969929,-0.217570,-0.040636,0.101237
113,0.348287,-3.835298,9.097399,3.388955,-17.077301,8.171886,-25.337744,-2.385298,12.775399,0.969895,-0.215648,-0.044576,0.103987
114,0.307289,-4.027235,8.582196,-3.959310,-17.484619,11.855496,-25.371769,-2.762713,13.324360,0.969334,-0.215331,-0.048830,0.107892
115,0.310420,-4.270913,8.391102,-8.836459,-15.554068,13.299160,-25.616295,-3.078991,13.940767,0.968284,-0.216790,-0.052897,0.112382
116,0.326790,-4.239364,8.448443,-9.839540,-12.379782,12.159494,-25.960083,-3.313373,14.526393,0.967046,-0.219154,-0.056331,0.116704
117,0.357271,-4.288500,8.512615,-10.581516,-7.580331,9.138387,-26.327885,-3.455496,14.992490,0.965857,-0.221859,-0.058805,0.120168
118,0.294230,-4.664191,8.821316,-6.910622,-0.755858,5.407794,-26.636251,-3.471602,15.272025,0.964961,-0.224293,-0.059810,0.122331
119,0.186211,-4.432672,9.075727,-1.820329,5.173136,0.799899,-26.785225,-3.359271,15.331548,0.964603,-0.225650,-0.059143,0.122982
120,0.138562,-4.204786,9.243276,2.967109,9.208628,-2.268302,-26.758661,-3.156243,15.201595,0.964789,-0.225733,-0.057152,0.122315
121,-0.077267,-4.058708,9.219738,8.124316,12.289120,-4.484951,-26.559969,-2.886502,14.939950,0.965445,-0.224501,-0.054160,0.120753
122,-0.448945,-3.783865,9.246696,13.019477,13.856437,-5.752220,-26.191031,-2.571856,14.593197,0.966509,-0.221908,-0.050450,0.118628
123,-0.427179,-3.454525,9.149440,16.729513,13.386928,-5.232521,-25.679939,-2.243536,14.229753,0.967840,-0.218111,-0.046461,0.116422
124,-0.386761,-3.443592,9.222328,17.287174,12.068830,-4.548120,-25.101038,-1.930045,13.900468,0.969238,-0.213684,-0.042610,0.114466
125,-0.345642,-3.410851,9.231915,15.629049,11.060282,-3.650194,-24.543556,-1.637486,13.614548,0.970523,-0.209374,-0.039055,0.112794
126,-0.393031,-3.372772,9.332911,11.184479,9.393952,-2.457817,-24.090578,-1.368741,13.381315,0.971544,-0.205888,-0.035914,0.111460
127,-0.261927,-3.205150,9.278023,7.623549,7.373564,-0.756732,-23.773588,-1.135064,13.218896,0.972240,-0.203484,-0.033335,0.110601
128,-0.126960,-3.236566,9.293318,2.011557,5.648388,0.738600,-23.611450,-0.936435,13.131362,0.972586,-0.202331,-0.031339,0.110259
129,-0.011326,-3.243825,9.337971,-3.065314,4.635891,1.371170,-23.628489,-0.765313,13.094827,0.972567,-0.202654,-0.029839,0.110249
130,0.156041,-3.283720,9.265546,-4.362363,3.504419,-0.423063,-23.751806,-0.634741,13.054720,0.972367,-0.203839,-0.028779,0.110110
131,0.537900,-3.367708,9.158072,-5.146618,0.903741,-1.222889,-23.909691,-0.578612,12.999909,0.972129,-0.205247,-0.028357,0.109707
132,0.709062,-3.670981,9.327937,-7.829476,-1.995127,-2.598264,-24.125418,-0.621155,12.949104,0.971796,-0.207048,-0.028832,0.109145
133,0.620962,-3.511979,9.474668,-5.546926,-4.158568,-5.017408,-24.347456,-0.766789,12.875420,0.971485,-0.208809,-0.030143,0.108197
134,0.648173,-3.482515,9.351215,-1.651163,-6.111330,-5.091169,-24.466150,-0.992240,12.792645,0.971378,-0.209619,-0.032014,0.107048
135,0.485186,-3.643416,9.219937,-1.497151,-8.384327,-3.153673,-24.518112,-1.269044,12.767671,0.971340,-0.209799,-0.034362,0.106310
136,-0.028603,-3.552150,9.043265,-1.553894,-9.208387,-0.751922,-24.570448,-1.562809,12.830267,0.971216,-0.209938,-0.037014,0.106279
137,-0.238606,-3.570842,8.753667,-1.259781,-8.449148,3.730080,-24.622215,-1.809745,12.997962,0.970986,-0.210077,-0.039460,0.107223
138,-0.186762,-3.911458,8.648396,-3.027774,-7.427173,8.071839,-24.703117,-1.968151,13.287290,0.970576,-0.210501,-0.041409,0.109350
139,-0.173253,-4.037521,8.675446,-4.349218,-6.544063,10.439066,-24.839224,-2.050294,13.665250,0.969966,-0.211429,-0.042931,0.112346
140,-0.017980,-4.140742,8.938910,-4.420993,-4.476985,11.120081,-24.999819,-2.065459,14.068785,0.969268,-0.212619,-0.043966,0.115671
141,0.219481,-4.264007,9.055090,-2.327472,-1.833523,9.283127,-25.124802,-2.016680,14.421617,0.968671,-0.213593,-0.044338,0.118699
142,0.326717,-4.203392,9.194026,-0.575639,0.512009,5.653035,-25.181223,-1.930841,14.656467,0.968312,-0.214075,-0.044110,0.120826
143,0.259540,-4.061953,9.148976,1.345124,2.036792,2.766122,-25.171940,-1.832718,14.765457,0.968203,-0.214065,-0.043475,0.121937
144,0.017665,-3.981544,9.125602,3.547874,3.364494,0.331446,-25.090630,-1.729312,14.773980,0.968334,-0.213491,-0.042532,0.122236
145,-0.272225,-3.543524,8.994601,4.997243,4.422788,-1.653637,-24.946001,-1.621039,14.699104,0.968670,-0.212417,-0.041324,0.121861
147,-0.221393,-3.647693,8.953952,4.872841,3.527290,-1.178532,-24.778786,-1.520680,14.600545,0.969071,-0.211150,-0.040117,0.121275
148,-0.338115,-3.628303,9.068435,4.473258,2.096310,-1.171821,-24.621077,-1.451889,14.525771,0.969431,-0.209918,-0.039231,0.120826
149,-0.290425,-3.591839,9.144167,3.433116,0.729586,-0.907171,-24.488018,-1.423444,14.474678,0.969724,-0.208840,-0.038757,0.120491
150,0.002637,-3.645086,9.319397,1.141845,-0.560897,-0.656988,-24.411142,-1.431670,14.449783,0.969891,-0.208189,-0.038701,0.120291
