seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.155601,-2.693629,9.286393,-11.521729,2.253961,-0.929711,-16.175432,-0.921953,0.267410,0.990022,-0.140665,-0.008294,0.001178
77,-0.416345,-5.859216,8.373546,7.535409,-0.726144,1.664600,-16.241945,-0.894082,0.272064,0.989942,-0.141241,-0.008059,0.001248
78,-0.360744,-5.910119,8.212839,10.217790,-1.306339,2.640139,-15.947294,-0.906762,0.350426,0.990300,-0.138689,-0.008261,0.001931
79,-0.399155,-5.720330,8.247488,10.463270,-1.727850,3.342531,-15.604374,-0.928310,0.460147,0.990707,-0.135716,-0.008571,0.002879
80,-0.309631,-5.718213,8.289597,10.530316,-1.639749,4.086103,-15.256685,-0.949453,0.594449,0.991108,-0.132698,-0.008901,0.004042
81,-0.200235,-5.446212,8.309625,10.472021,-2.237336,3.539190,-14.908998,-0.978758,0.733985,0.991499,-0.129677,-0.009300,0.005243
82,-0.150788,-5.300577,8.415019,9.313907,-2.606682,2.348751,-14.581266,-1.031864,0.849468,0.991856,-0.126828,-0.009872,0.006210
83,-0.032043,-5.140632,8.479583,8.634470,-2.026083,0.340213,-14.283304,-1.095486,0.912145,0.992175,-0.124238,-0.010475,0.006709
84,0.061825,-5.091972,8.643490,8.187833,-1.089304,-2.973222,-14.002357,-1.156599,0.882274,0.992473,-0.121803,-0.010956,0.006411
85,0.076729,-4.917746,8.670225,7.705891,-0.647690,-6.854690,-13.734320,-1.224037,0.730158,0.992757,-0.119491,-0.011367,0.005049
86,0.254120,-4.900817,9.081546,5.981486,0.214517,-7.271119,-13.501233,-1.286564,0.503005,0.993001,-0.117491,-0.011665,0.003039
87,0.244488,-4.590360,8.695401,6.573686,0.789679,-9.070078,-13.285851,-1.333408,0.234110,0.993220,-0.115650,-0.011794,0.000683
88,0.021929,-4.447396,8.829848,5.252610,1.137760,-9.123310,-13.081615,-1.371305,-0.068534,0.993419,-0.113910,-0.011821,-0.001957
89,-0.077679,-4.302599,8.973752,5.297601,0.155635,-6.741078,-12.899413,-1.409766,-0.331095,0.993587,-0.112357,-0.011900,-0.004253
90,-0.108561,-4.156518,9.079616,5.721749,0.420016,-5.316639,-12.710811,-1.444917,-0.529240,0.993758,-0.110743,-0.012020,-0.005985
91,-0.295000,-4.014651,8.734519,6.391891,-0.103858,-5.768410,-12.504289,-1.480077,-0.710752,0.993942,-0.108973,-0.012163,-0.007572
92,-0.382722,-4.088427,9.199444,5.030707,-0.398168,-3.730252,-12.309901,-1.522258,-0.863613,0.994109,-0.107305,-0.012399,-0.008916
93,-0.112597,-4.025194,9.012960,5.844140,-1.090050,-1.669397,-12.126419,-1.565532,-0.946347,0.994267,-0.105724,-0.012712,-0.009654
94,-0.087001,-3.960194,8.832158,4.995896,-0.508425,-1.323280,-11.944548,-1.601955,-0.989589,0.994426,-0.104153,-0.013004,-0.010042
95,-0.184389,-3.699396,8.897626,3.489372,-1.342423,0.351986,-11.802860,-1.635473,-0.999093,0.994548,-0.102927,-0.013299,-0.010139
96,-0.196505,-3.732626,8.837835,2.819816,-1.241952,2.016675,-11.699069,-1.669585,-0.951642,0.994641,-0.102022,-0.013647,-0.009745
97,-0.124196,-3.764146,8.910438,2.264239,-1.565933,2.948885,-11.616991,-1.698680,-0.861097,0.994717,-0.101301,-0.013986,-0.008975
98,-0.195059,-3.826101,9.033775,1.861054,-1.648796,3.087627,-11.551509,-1.730955,-0.751728,0.994779,-0.100720,-0.014368,-0.008046
99,-0.068048,-3.801754,9.107119,1.245844,-1.626600,2.748710,-11.502970,-1.765002,-0.645458,0.994824,-0.100287,-0.014760,-0.007147
