seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7421,-0.074316,6.991675,7.035354,0.055356,0.088381,-0.129997,44.815807,0.402860,0.258890,0.924488,0.381187,0.004111,0.000748
7422,-0.077306,6.992309,7.034214,0.071179,0.162293,-0.206286,44.817905,0.409774,0.257859,0.924481,0.381204,0.004164,0.000717
7423,-0.075036,6.984551,7.034031,-0.191032,0.051790,-0.106807,44.815903,0.415983,0.256672,0.924488,0.381188,0.004210,0.000687
7424,-0.071096,6.984518,7.035187,-0.196987,-0.102298,0.049029,44.809422,0.416065,0.255395,0.924509,0.381135,0.004206,0.000677
7425,-0.074149,6.984142,7.039592,-0.311660,0.002253,-0.042207,44.800941,0.414802,0.254301,0.924538,0.381067,0.004192,0.000672
7426,-0.065468,6.984341,7.044329,-0.393017,-0.285604,0.232254,44.789181,0.409219,0.253221,0.924577,0.380972,0.004144,0.000683
7427,-0.066704,6.977111,7.045768,-0.586290,-0.211961,0.172450,44.772850,0.398581,0.252167,0.924631,0.380841,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.300880,-0.168427,0.144387,44.758057,0.390362,0.251452,0.924681,0.380722,0.003985,0.000732
7429,-0.066785,6.982467,7.046116,-0.185128,-0.113271,0.101660,44.749958,0.384140,0.251058,0.924708,0.380657,0.003934,0.000750
7430,-0.070069,6.986474,7.045445,0.051305,0.025763,-0.055414,44.747726,0.382562,0.250579,0.924715,0.380639,0.003920,0.000751
7431,-0.075550,6.988780,7.040761,0.301825,0.217702,-0.252521,44.753601,0.389057,0.249791,0.924696,0.380686,0.003969,0.000723
7432,-0.078216,6.987011,7.044573,0.078887,0.259235,-0.312620,44.759945,0.401333,0.248699,0.924674,0.380737,0.004065,0.000673
7433,-0.080914,6.988609,7.047292,-0.012480,0.281378,-0.333997,44.761044,0.415320,0.247391,0.924670,0.380745,0.004173,0.000616
7434,-0.084261,6.989697,7.045542,0.069851,0.313840,-0.382144,44.761993,0.430768,0.245902,0.924667,0.380753,0.004293,0.000553
7435,-0.079575,6.992785,7.041643,0.285807,0.075348,-0.144809,44.767906,0.441558,0.244234,0.924647,0.380800,0.004375,0.000503
7436,-0.081874,6.997721,7.038216,0.504182,0.093502,-0.160339,44.781052,0.447138,0.242606,0.924603,0.380906,0.004414,0.000471
7437,-0.073449,7.003702,7.038356,0.581206,-0.211864,0.146671,44.799133,0.445898,0.241055,0.924543,0.381052,0.004399,0.000462
7438,-0.071535,7.002469,7.039839,0.346534,-0.268843,0.188552,44.814583,0.436277,0.239373,0.924492,0.381177,0.004316,0.000480
7439,-0.075806,6.997512,7.041701,0.000096,-0.074189,-0.007040,44.820347,0.430089,0.237489,0.924473,0.381224,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.187262,-0.230055,0.165610,44.817215,0.424629,0.235790,0.924483,0.381199,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.390064,-0.308656,0.250666,44.807583,0.413370,0.234384,0.924516,0.381121,0.004115,0.000516
7442,-0.070933,6.985369,7.039768,-0.276058,-0.087727,0.015652,44.796471,0.405555,0.232878,0.924553,0.381032,0.004046,0.000530
7443,-0.075163,6.989005,7.038599,-0.022264,0.093144,-0.161423,44.791489,0.407330,0.231218,0.924569,0.380992,0.004055,0.000511
7444,-0.071060,6.992998,7.032639,0.351840,-0.052344,-0.013283,44.796970,0.409864,0.229630,0.924551,0.381036,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,0.250242,0.017842,-0.102176,44.806992,0.410813,0.227860,0.924518,0.381117,0.004072,0.000472
7446,-0.073889,6.990438,7.040306,-0.107236,-0.002342,-0.087256,44.809361,0.413221,0.225802,0.924510,0.381136,0.004085,0.000447
7447,-0.075715,6.990418,7.042321,-0.192476,0.043067,-0.133243,44.804352,0.416292,0.223673,0.924527,0.381096,0.004103,0.000420
7448,-0.073185,6.989651,7.042248,-0.170597,-0.060079,-0.027537,44.798275,0.417979,0.221572,0.924547,0.381047,0.004109,0.000398
7449,-0.071504,6.991530,7.040105,0.004706,-0.113103,0.042149,44.795502,0.415759,0.219711,0.924556,0.381024,0.004085,0.000390
7450,-0.069553,6.995656,7.042181,0.100682,-0.163492,0.106817,44.797249,0.410739,0.218224,0.924550,0.381039,0.004040,0.000395
7451,-0.070305,6.996930,7.043249,0.086095,-0.101631,0.063559,44.800354,0.405603,0.217126,0.924540,0.381064,0.003995,0.000403
7452,-0.065292,6.995356,7.037799,0.188660,-0.221409,0.201718,44.804932,0.398667,0.216469,0.924525,0.381101,0.003936,0.000421
7453,-0.064513,6.984879,7.035547,-0.122692,-0.214827,0.180007,44.806015,0.389025,0.215859,0.924521,0.381110,0.003857,0.000448
7454,-0.065178,6.981025,7.035543,-0.259338,-0.150563,0.118046,44.799648,0.381204,0.215093,0.924543,0.381059,0.003791,0.000468
7455,-0.067839,6.975264,7.034544,-0.365047,-0.016730,-0.024984,44.789238,0.378132,0.214229,0.924578,0.380975,0.003763,0.000471
7456,-0.069392,6.983497,7.034377,0.019896,0.038378,-0.089933,44.783482,0.379737,0.213124,0.924597,0.380929,0.003772,0.000457
7457,-0.075621,6.982453,7.035110,0.015454,0.221549,-0.273244,44.784061,0.387076,0.211879,0.924595,0.380933,0.003828,0.000423
7458,-0.074677,6.986061,7.032588,0.202251,0.158857,-0.195499,44.787685,0.397079,0.210801,0.924582,0.380962,0.003905,0.000381
7459,-0.073313,6.986471,7.037432,0.030424,0.063229,-0.116041,44.791557,0.403364,0.209724,0.924569,0.380993,0.003952,0.000351
7460,-0.072418,6.988023,7.040458,-0.057307,0.009249,-0.040446,44.791100,0.406059,0.208724,0.924571,0.380990,0.003970,0.000334
7461,-0.067624,6.979039,7.041047,-0.384442,-0.160427,0.129452,44.783737,0.403226,0.208001,0.924595,0.380930,0.003945,0.000338
7462,-0.062354,6.979718,7.040659,-0.293725,-0.301625,0.271931,44.772423,0.393047,0.207326,0.924633,0.380839,0.003861,0.000367
7463,-0.062669,6.982871,7.042816,-0.157784,-0.230667,0.196573,44.764896,0.381250,0.206621,0.924658,0.380779,0.003763,0.000400
7464,-0.061437,6.981721,7.041636,-0.093857,-0.211129,0.162562,44.760685,0.371807,0.205686,0.924673,0.380745,0.003684,0.000424
7465,-0.060142,6.978577,7.037930,-0.045898,-0.207981,0.137090,44.758354,0.363330,0.204314,0.924681,0.380727,0.003611,0.000442
7466,-0.064607,6.982321,7.036274,0.149652,-0.014183,-0.051800,44.760075,0.359700,0.202716,0.924675,0.380741,0.003576,0.000441
7467,-0.063652,6.980839,7.038103,0.032306,-0.037716,-0.040140,44.763088,0.360165,0.201019,0.924665,0.380765,0.003574,0.000425
7468,-0.061751,6.974582,7.037066,-0.180379,-0.108683,0.022451,44.760612,0.358640,0.199091,0.924673,0.380745,0.003555,0.000415
7469,-0.067900,6.976795,7.037311,-0.101947,0.111120,-0.171961,44.755894,0.360424,0.197350,0.924689,0.380707,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.011041,0.115751,-0.168102,44.754005,0.367099,0.195988,0.924695,0.380692,0.003613,0.000362
7471,-0.070465,6.980354,7.037136,0.078027,0.155277,-0.215720,44.755116,0.374811,0.194626,0.924691,0.380700,0.003671,0.000325
7472,-0.078236,6.984649,7.039878,0.111765,0.368679,-0.413190,44.758266,0.388392,0.193331,0.924680,0.380726,0.003776,0.000270
7473,-0.083781,6.991324,7.043860,0.194195,0.471831,-0.504177,44.763351,0.409105,0.192339,0.924663,0.380766,0.003940,0.000193
7474,-0.079981,6.991761,7.045977,0.102043,0.228712,-0.264001,44.768288,0.426411,0.191471,0.924646,0.380806,0.004077,0.000128
7475,-0.083912,6.992021,7.043976,0.131617,0.264453,-0.309813,44.772175,0.438981,0.190470,0.924633,0.380837,0.004175,0.000078
7476,-0.079791,6.988724,7.044058,-0.019342,0.045634,-0.094156,44.774040,0.447392,0.189330,0.924627,0.380852,0.004239,0.000041
7477,-0.076605,6.984473,7.043403,-0.144721,-0.100347,0.041531,44.771294,0.447362,0.188065,0.924636,0.380829,0.004235,0.000031
7478,-0.072028,6.985357,7.040953,-0.021713,-0.238676,0.192317,44.768513,0.440606,0.186853,0.924645,0.380807,0.004176,0.000043
7479,-0.075094,6.983078,7.039697,-0.034876,-0.105290,0.055331,44.767563,0.433629,0.185746,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,0.071959,-0.154006,0.123164,44.768169,0.428466,0.184815,0.924646,0.380805,0.004072,0.000067
7481,-0.075929,6.984794,7.037630,0.091504,-0.006694,-0.012160,44.770893,0.425262,0.184242,0.924638,0.380827,0.004044,0.000073
7482,-0.072444,6.985202,7.036608,0.113357,-0.095001,0.084784,44.774307,0.423206,0.183907,0.924626,0.380854,0.004026,0.000077
7483,-0.073356,6.985507,7.032975,0.217538,-0.050776,0.040418,44.779823,0.420012,0.183677,0.924608,0.380899,0.004000,0.000086
7484,-0.068612,6.988165,7.033899,0.232082,-0.198025,0.177567,44.787300,0.414509,0.183335,0.924583,0.380960,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,0.055121,-0.146947,0.129583,44.792091,0.406822,0.182917,0.924568,0.380998,0.003891,0.000123
7486,-0.067341,6.987574,7.029343,0.273767,-0.154774,0.137895,44.797569,0.400113,0.182538,0.924549,0.381043,0.003835,0.000142
7487,-0.067671,6.985126,7.029704,0.128779,-0.116909,0.095953,44.804276,0.394153,0.182113,0.924527,0.381097,0.003786,0.000158
7488,-0.066534,6.983615,7.027077,0.102048,-0.127480,0.092589,44.808121,0.389049,0.181472,0.924515,0.381128,0.003742,0.000170
7489,-0.067700,6.980456,7.027906,-0.062443,-0.054549,0.029229,44.808773,0.385466,0.180774,0.924513,0.381134,0.003711,0.000176
7490,-0.069788,6.984664,7.035813,-0.173500,0.021092,-0.062280,44.804836,0.385458,0.179990,0.924526,0.381102,0.003708,0.000170
7491,-0.067474,6.981107,7.036827,-0.297944,-0.061015,0.024308,44.796970,0.385432,0.179072,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.101307,-0.151492,0.111287,44.790302,0.381327,0.178181,0.924574,0.380985,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.061548,-0.057662,0.018488,44.787586,0.377329,0.177260,0.924583,0.380963,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,0.100632,-0.173109,0.134592,44.788231,0.372802,0.176361,0.924581,0.380968,0.003594,0.000184
7495,-0.060596,6.984911,7.029713,0.197608,-0.207566,0.174329,44.793198,0.364672,0.175545,0.924565,0.381009,0.003526,0.000204
7496,-0.061755,6.988397,7.031974,0.203175,-0.131854,0.068683,44.799873,0.357804,0.174433,0.924543,0.381063,0.003467,0.000217
7497,-0.061847,6.986648,7.031734,0.094177,-0.100715,0.017063,44.804821,0.354046,0.172716,0.924526,0.381103,0.003431,0.000216
7498,-0.065343,6.985321,7.034446,-0.075753,0.026723,-0.118593,44.805115,0.354364,0.170646,0.924525,0.381105,0.003427,0.000198
7499,-0.068883,6.989100,7.035217,0.013075,0.149930,-0.240186,44.804054,0.360667,0.168478,0.924529,0.381097,0.003470,0.000160
7500,-0.069648,6.990264,7.037250,-0.012623,0.138692,-0.230708,44.804050,0.369610,0.166299,0.924529,0.381096,0.003535,0.000112
7501,-0.071071,6.980924,7.037003,-0.307910,0.139444,-0.232665,44.798695,0.378341,0.164086,0.924546,0.381053,0.003598,0.000066
7502,-0.076770,6.984200,7.038339,-0.190408,0.278123,-0.358721,44.790375,0.390225,0.161995,0.924574,0.380986,0.003687,0.000010
7503,-0.075835,6.984115,7.040164,-0.183004,0.190473,-0.259478,44.784142,0.403026,0.160184,0.924594,0.380935,0.003784,-0.000047
7504,-0.075515,6.979573,7.038974,-0.245042,0.103474,-0.188948,44.776981,0.411768,0.158330,0.924618,0.380877,0.003849,-0.000091
7505,-0.074069,6.972486,7.037088,-0.357774,0.004322,-0.090172,44.766926,0.416320,0.156293,0.924651,0.380796,0.003879,-0.000122
7506,-0.074954,6.984572,7.036684,0.125054,0.015655,-0.076622,44.763039,0.418514,0.154553,0.924664,0.380765,0.003891,-0.000144
7507,-0.071536,6.986053,7.039394,0.099818,-0.102097,0.035455,44.766777,0.417974,0.153052,0.924651,0.380795,0.003881,-0.000154
7508,-0.066998,6.988111,7.038508,0.164734,-0.243216,0.179129,44.771175,0.411369,0.151538,0.924637,0.380831,0.003823,-0.000144
7509,-0.070166,6.992816,7.037476,0.328186,-0.097049,0.060038,44.779385,0.404536,0.150373,0.924610,0.380897,0.003764,-0.000131
7510,-0.070748,6.998405,7.039140,0.400633,-0.041594,0.001020,44.791531,0.402179,0.149467,0.924570,0.380995,0.003742,-0.000131
7511,-0.069384,6.990950,7.034842,0.191650,-0.073545,0.026147,44.801380,0.400498,0.148436,0.924537,0.381075,0.003725,-0.000134
7512,-0.072699,6.993640,7.029233,0.399084,0.041577,-0.061847,44.811226,0.400540,0.147639,0.924504,0.381154,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,0.642152,0.140996,-0.156685,44.828579,0.405265,0.147200,0.924446,0.381294,0.003759,-0.000161
7515,-0.074271,6.992809,7.031013,0.087302,0.058329,-0.099846,44.840725,0.410636,0.146510,0.924406,0.381392,0.003800,-0.000185
7516,-0.074842,6.991166,7.030645,-0.057812,0.047760,-0.093842,44.841213,0.414166,0.145468,0.924404,0.381396,0.003825,-0.000205
7517,-0.073614,7.003430,7.033292,0.258319,-0.013468,-0.023677,44.844547,0.415952,0.144482,0.924393,0.381423,0.003836,-0.000219
7518,-0.070971,7.001050,7.035274,0.078525,-0.115511,0.059328,44.850151,0.414009,0.143387,0.924374,0.381468,0.003817,-0.000222
7519,-0.072097,6.992787,7.038405,-0.328230,-0.075001,0.004125,44.845982,0.411012,0.141898,0.924388,0.381434,0.003788,-0.000223
7520,-0.066318,6.999701,7.029697,0.209207,-0.239676,0.191728,44.843987,0.404992,0.140514,0.924395,0.381419,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,0.024798,-0.238547,0.185752,44.847881,0.394904,0.139353,0.924382,0.381450,0.003649,-0.000190
7522,-0.067358,6.980995,7.037191,-0.664926,-0.125985,0.059433,44.837200,0.387714,0.137967,0.924418,0.381364,0.003587,-0.000177
7523,-0.066172,6.982989,7.036124,-0.465712,-0.123303,0.058633,44.818348,0.383380,0.136434,0.924481,0.381212,0.003547,-0.000175
7524,-0.067747,6.983083,7.037179,-0.355363,-0.045130,-0.014849,44.804653,0.380875,0.134973,0.924526,0.381102,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.669128,0.218067,-0.282261,44.787556,0.386409,0.133490,0.924583,0.380964,0.003562,-0.000208
7526,-0.075413,6.983112,7.045235,-0.359921,0.190874,-0.246199,44.770401,0.397451,0.132039,0.924640,0.380825,0.003646,-0.000255
7527,-0.072312,6.984103,7.045410,-0.192793,0.036281,-0.074448,44.761185,0.403902,0.130911,0.924670,0.380751,0.003694,-0.000286
7528,-0.075330,6.979026,7.043437,-0.227689,0.102826,-0.130060,44.754169,0.407948,0.130123,0.924693,0.380694,0.003724,-0.000305
7529,-0.068597,6.978334,7.042718,-0.157163,-0.137591,0.113447,44.747749,0.407732,0.129519,0.924715,0.380642,0.003720,-0.000309
7530,-0.066192,6.981958,7.038536,0.146218,-0.219829,0.187394,44.747570,0.399971,0.128886,0.924716,0.380641,0.003656,-0.000289
7531,-0.064644,6.978233,7.034475,0.168356,-0.216219,0.189918,44.752811,0.390383,0.128235,0.924698,0.380684,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,0.357194,-0.132360,0.091963,44.761559,0.382950,0.127481,0.924670,0.380754,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,0.208243,-0.044945,-0.009881,44.770981,0.379888,0.126371,0.924638,0.380830,0.003485,-0.000243
7534,-0.073367,6.987537,7.040201,0.083330,0.172270,-0.218899,44.775833,0.384080,0.125158,0.924622,0.380870,0.003515,-0.000267
