seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,38.994381,3.004252,-28.628326,-118.746292,-2.247905,-114.418625
89,0.707011,-8.568842,-3.998003,26.007374,-0.630640,-16.457333,-117.677444,-2.928622,-114.098633
90,0.757032,-8.401514,-3.921207,18.883282,-2.919423,-7.667225,-116.941971,-3.258585,-113.861603
91,0.673377,-8.294741,-3.850673,15.684673,-5.965564,2.196039,-116.375633,-3.273614,-113.688393
92,0.727416,-8.174660,-4.055067,5.250865,-7.078611,4.011639,-116.034859,-3.084817,-113.539215
93,0.529085,-8.407166,-4.363115,-3.137298,-11.858002,13.542969,-116.007423,-2.683326,-113.383957
94,0.165915,-8.659208,-4.684833,-8.802602,-17.733776,27.595135,-116.211891,-1.850535,-113.243004
95,-0.210887,-8.870893,-4.955678,-11.079658,-21.924845,38.615574,-116.545174,-0.568303,-113.141243
96,-0.621813,-9.011225,-5.079333,-10.580380,-24.794590,46.412529,-116.905701,1.047372,-113.083031
97,-1.234991,-9.070756,-4.958249,-4.809094,-28.909662,57.334743,-117.161575,2.993912,-113.071373
98,-1.916953,-9.024738,-4.782866,1.537638,-33.282475,66.242210,-117.217201,5.298756,-113.089500
99,-2.257055,-8.721281,-4.625982,2.096010,-31.928032,60.732227,-117.156509,7.676666,-113.088509
100,-2.539737,-8.576076,-4.523238,0.576308,-28.160955,51.587795,-117.106430,9.798468,-113.050392
101,-2.925237,-8.312691,-4.516266,-7.674874,-31.435364,60.444447,-117.218903,11.912451,-113.018715
102,-3.090397,-8.070623,-4.616590,-17.816460,-22.552624,48.398895,-117.652290,13.936296,-113.058136
103,-2.906055,-7.991917,-4.531849,-11.599420,-5.571967,15.572177,-118.164505,15.097538,-113.147720
104,-2.899858,-7.928954,-4.447532,-8.253181,1.097871,6.110968,-118.524307,15.450987,-113.258354
105,-2.876301,-7.894727,-4.443690,-5.210577,5.704248,1.327411,-118.792641,15.505454,-113.423470
106,-2.618211,-7.999237,-4.500702,-3.256780,12.311381,-8.245282,-118.990707,15.259502,-113.638443
107,-2.227470,-8.132529,-4.542346,-1.139027,19.483145,-19.177896,-119.128181,14.602654,-113.888229
108,-1.918401,-8.209629,-4.782866,-6.853498,25.308376,-24.927206,-119.334694,13.596720,-114.189949
110,-1.428339,-8.282184,-4.949980,-12.564126,32.759003,-36.456413,-119.735641,12.229587,-114.536018
111,-0.833517,-8.339211,-4.961227,-15.380704,39.956173,-49.208805,-120.268112,10.387432,-114.877922
112,-0.333445,-8.411933,-4.842327,-10.379244,43.956459,-57.029488,-120.746941,8.152671,-115.188034
113,0.126120,-8.431809,-4.947937,-10.425987,46.539921,-60.196423,-121.128571,5.702693,-115.480324
114,0.585231,-8.323101,-4.851894,-6.045971,47.179405,-61.204380,-121.425056,3.163802,-115.765610
115,0.844095,-8.293999,-4.842444,-1.049027,42.227390,-53.135658,-121.552689,0.761797,-116.041733
116,0.859343,-8.441162,-4.960640,2.882516,31.852644,-38.063488,-121.521370,-1.178543,-116.299675
117,0.877451,-8.328367,-5.160006,-4.826676,21.901270,-26.615877,-121.547424,-2.565470,-116.500130
118,1.013505,-8.354486,-4.834771,4.502866,17.098923,-21.591930,-121.545654,-3.590254,-116.633072
119,1.005734,-8.437871,-4.888944,3.717514,10.653080,-14.507251,-121.402985,-4.344736,-116.714294
120,0.983465,-8.449685,-4.768095,4.993309,5.878185,-9.248827,-121.255394,-4.826168,-116.743919
121,1.077735,-8.349896,-4.718296,3.832471,4.061995,-8.957985,-121.109604,-5.171526,-116.728607
122,1.087021,-8.482672,-4.674076,7.404278,1.535351,-5.503017,-120.926392,-5.426133,-116.684143
123,0.927112,-8.463991,-4.897902,-0.159232,-4.620418,1.859883,-120.812782,-5.451876,-116.608643
124,0.761455,-8.337681,-4.906142,-2.233152,-9.395189,7.977573,-120.863457,-5.191302,-116.491699
125,0.538133,-8.270720,-4.922642,-1.524356,-13.912577,16.239220,-120.936874,-4.645474,-116.365196
126,0.287022,-8.173324,-5.005390,-4.252101,-17.553610,23.973385,-121.040771,-3.800945,-116.260330
127,0.041623,-8.110819,-5.049994,-4.679495,-19.872486,29.155775,-121.193848,-2.720566,-116.183922
128,-0.316433,-8.102020,-5.144840,-4.326075,-23.081659,34.984200,-121.345909,-1.435390,-116.126839
129,-0.594520,-8.108010,-5.276881,-5.832183,-23.945753,36.866123,-121.515701,-0.005087,-116.082420
130,-0.746071,-8.175157,-5.548556,-11.228984,-21.936865,31.900154,-121.799400,1.371599,-116.033157
131,-0.998987,-8.200372,-5.618398,-11.634336,-21.471344,28.957138,-122.177887,2.614935,-115.957481
132,-1.343471,-8.051284,-5.591617,-16.831104,-27.937384,40.782223,-122.648209,4.037330,-115.885323
133,-1.600663,-8.017469,-5.561537,-13.514482,-26.688496,42.837002,-123.153099,5.701679,-115.877968
134,-1.698146,-8.058142,-5.501755,-6.730494,-20.475922,35.871174,-123.497375,7.229351,-115.941803
135,-1.876431,-7.913778,-5.354578,-1.813328,-17.030378,33.299049,-123.655640,8.535387,-116.059135
136,-1.792338,-7.917005,-5.295926,2.380131,-7.568542,20.779781,-123.671097,9.512745,-116.219048
137,-1.625681,-8.032625,-5.309865,3.796247,2.490925,3.954504,-123.594864,9.902870,-116.378883
138,-1.370607,-8.041063,-5.231831,5.149089,10.829633,-14.271620,-123.461075,9.636923,-116.470123
139,-1.230669,-8.054552,-5.212872,1.924259,11.342473,-18.371326,-123.344444,8.979359,-116.479034
140,-0.833680,-8.283441,-5.261772,0.397103,17.065727,-30.790041,-123.297478,8.034663,-116.423767
141,-0.641334,-8.320969,-5.194689,0.082500,17.109838,-34.255920,-123.273903,6.815947,-116.303825
142,-0.305765,-8.366512,-5.100528,2.261612,18.496504,-38.732330,-123.216331,5.473415,-116.132248
143,0.061434,-8.369784,-5.107475,2.107391,20.090136,-41.041183,-123.127777,4.008865,-115.942665
144,0.299291,-8.310608,-5.083535,2.484046,18.931305,-38.203457,-123.041214,2.547515,-115.766327
145,0.344845,-8.162941,-4.993279,4.609203,13.688931,-28.865122,-122.917900,1.314081,-115.613930
146,0.512030,-8.130969,-5.022614,4.701738,11.815171,-24.415466,-122.760880,0.337548,-115.489799
147,0.625132,-8.008419,-5.184370,-2.420248,10.193737,-21.020317,-122.723030,-0.497738,-115.388832
148,0.507488,-7.928456,-5.363829,-11.727185,4.637283,-12.163884,-122.960091,-1.096382,-115.296143
149,0.561289,-8.006671,-5.531012,-16.873005,2.835805,-10.318226,-123.438972,-1.478038,-115.194588
150,0.631001,-8.089309,-5.725612,-19.935858,3.003084,-9.780435,-124.055420,-1.810595,-115.089142
151,0.491815,-8.113867,-5.998728,-24.582472,-0.324172,-1.784960,-124.799774,-1.994776,-115.016861
152,0.031205,-8.059478,-6.100843,-24.078384,-8.841405,17.968372,-125.609764,-1.686206,-115.047043
153,-0.411418,-8.060911,-5.959568,-12.519683,-14.478936,35.708328,-126.215225,-0.733466,-115.255753
154,-0.939101,-7.958512,-5.866593,-4.240770,-19.852606,50.029823,-126.494484,0.756802,-115.640350
155,-1.472607,-7.789663,-5.673379,2.024880,-24.599260,59.866863,-126.546104,2.669522,-116.133850
156,-2.036484,-7.746669,-5.521152,7.841785,-28.973705,64.770378,-126.415802,4.870089,-116.650993
157,-2.168986,-7.729797,-5.424302,10.952621,-23.586349,52.778393,-126.149864,6.967083,-117.105560
158,-2.094608,-7.612080,-5.538187,3.298053,-20.709047,44.192352,-125.961067,8.707767,-117.462364
159,-2.318072,-7.465233,-5.462690,-0.389066,-11.976169,30.300097,-125.960381,10.032138,-117.755157
160,-2.392652,-7.434920,-5.619924,-8.539783,-11.478534,31.388300,-126.162941,11.093181,-118.049629
161,-2.267128,-7.506467,-5.660017,-7.011036,-1.825157,19.273314,-126.487572,11.904556,-118.378342
162,-2.208284,-7.526382,-5.690113,-2.852292,5.795382,9.447818,-126.724037,12.249395,-118.724762
163,-2.059783,-7.693009,-5.742702,2.453690,10.968191,0.502291,-126.800400,12.215139,-119.055374
164,-1.494424,-7.951916,-5.902712,4.299392,22.658369,-21.541067,-126.738029,11.598908,-119.299713
165,-1.039619,-8.115045,-5.824068,7.702841,28.242393,-38.449265,-126.553596,10.290512,-119.385025
166,-0.605019,-8.047858,-5.588349,11.736689,31.980303,-50.400288,-126.217361,8.503421,-119.313736
167,-0.153741,-8.169478,-5.556379,11.937889,34.669415,-58.084118,-125.800926,6.388505,-119.148209
168,0.152540,-8.201978,-5.464105,10.682323,33.214527,-56.328548,-125.406166,4.180386,-118.957069
169,0.415907,-8.130626,-5.348390,9.199277,31.412554,-48.383171,-125.067825,2.134347,-118.829643
170,0.590790,-8.078981,-5.314006,7.799396,28.237934,-36.287811,-124.785141,0.408647,-118.836777
171,0.786481,-8.084774,-5.329241,4.171415,25.229385,-27.913095,-124.585609,-0.978114,-118.960678
172,0.963173,-8.093321,-5.269258,3.396573,23.321373,-23.371420,-124.454834,-2.140816,-119.142807
173,1.018357,-8.080213,-5.242741,3.978991,20.043621,-18.370796,-124.322716,-3.123059,-119.346466
174,0.964683,-8.117775,-5.292431,3.601591,14.316290,-11.515307,-124.184692,-3.857035,-119.539879
175,0.981509,-8.177411,-5.312352,6.213562,12.746648,-11.358027,-124.009605,-4.425551,-119.700142
176,1.004676,-8.114808,-5.445835,-1.024068,8.246227,-7.667628,-123.913872,-4.883953,-119.813690
177,0.948864,-8.120231,-5.520703,-5.725985,2.109649,-1.126829,-124.021034,-5.101996,-119.874977
178,0.926390,-8.163907,-5.361704,-1.476303,-1.828595,3.363234,-124.138893,-5.073781,-119.899689
179,0.860596,-8.140027,-5.412601,-2.516021,-5.281479,6.847936,-124.205666,-4.866416,-119.897171
180,0.726900,-8.001009,-5.421858,-3.600131,-8.742348,10.378244,-124.310196,-4.497557,-119.865494
181,0.388053,-8.144320,-5.502263,-1.280363,-14.980988,20.296545,-124.394318,-3.852385,-119.827446
182,-0.079751,-8.075094,-5.542363,1.024981,-22.283709,30.909466,-124.400299,-2.797380,-119.796875
183,-0.460770,-7.918465,-5.755580,-3.294498,-26.946852,35.794449,-124.439873,-1.416669,-119.748215
184,-0.890705,-7.770495,-5.840004,-5.909711,-31.619566,40.695168,-124.594215,0.186572,-119.666756
185,-1.273346,-7.697312,-5.930505,-8.737087,-34.320293,42.425739,-124.836250,1.950782,-119.552589
186,-1.486437,-7.460780,-5.924198,-12.352891,-33.799366,38.474255,-125.180115,3.706013,-119.396362
187,-1.677077,-7.353991,-5.909349,-13.671646,-32.122330,34.130936,-125.598701,5.328379,-119.201469
188,-1.830807,-7.353706,-5.914549,-12.771141,-29.347710,30.016634,-126.017784,6.794478,-118.995331
189,-1.756665,-7.450456,-5.804406,-6.557978,-22.338467,18.859261,-126.312180,7.960238,-118.778877
190,-1.791273,-7.643924,-5.680585,2.604322,-18.366924,11.223329,-126.341629,8.765867,-118.526443
191,-1.617681,-7.738878,-5.551892,8.803881,-12.289047,-0.124321,-126.103722,9.216822,-118.219315
192,-1.381664,-7.885345,-5.471713,11.474000,-6.548252,-11.524090,-125.706230,9.243574,-117.845963
193,-1.092136,-8.146287,-5.313897,16.351330,-1.322774,-22.826447,-125.172890,8.853182,-117.401291
194,-0.832208,-8.203492,-5.148297,17.456652,1.924296,-28.215780,-124.538292,8.149329,-116.917778
195,-0.469355,-8.255206,-5.147016,13.843635,6.687021,-33.139835,-123.955162,7.223323,-116.456635
196,-0.260056,-8.449578,-5.070826,15.205513,7.997703,-32.035789,-123.424416,6.183930,-116.054550
197,-0.194450,-8.446914,-5.204001,8.799583,7.610752,-26.120827,-122.993210,5.230490,-115.739929
198,-0.296843,-8.223175,-5.436179,-5.177987,5.085718,-16.123308,-122.915390,4.524705,-115.533478
199,-0.516516,-8.285070,-5.753447,-16.700634,0.679642,-4.347809,-123.271935,4.186615,-115.426697
200,-0.645888,-8.217354,-5.819577,-19.147272,-1.546519,1.133546,-123.866280,4.150137,-115.384331
201,-0.871745,-7.935680,-6.033645,-26.918945,-4.123683,6.884176,-124.633774,4.313837,-115.381149
202,-1.059240,-7.837046,-5.927258,-22.036470,-6.354257,10.699417,-125.451599,4.654090,-115.406265
203,-1.195704,-7.904285,-5.915961,-13.758360,-7.787047,12.789486,-126.051308,5.109515,-115.443466
204,-1.220548,-7.721583,-5.781875,-8.278896,-9.180256,13.984300,-126.421921,5.636609,-115.478935
205,-1.255976,-7.667022,-5.635873,-0.670464,-7.639973,11.703053,-126.574081,6.147499,-115.508110
206,-1.246102,-7.748111,-5.574531,5.265463,-4.819110,8.249717,-126.500931,6.538318,-115.539192
207,-1.153021,-7.718815,-5.736191,-1.187610,1.167446,3.338877,-126.440582,6.729821,-115.605293
208,-1.000392,-7.617258,-5.439271,4.910259,4.853017,-1.261893,-126.390411,6.698076,-115.707352
209,-0.897454,-7.600661,-5.359718,7.258605,6.753317,-3.508416,-126.200165,6.519535,-115.816917
210,-0.902867,-7.469395,-5.481830,1.284014,6.244255,-2.658576,-126.070610,6.308797,-115.931953
211,-0.872644,-7.614928,-5.404785,6.081301,5.345603,-4.762805,-125.956940,6.095124,-116.015892
213,-0.732300,-7.744359,-5.272517,12.570988,6.250985,-9.804584,-125.647575,5.785196,-116.030754
214,-0.741851,-7.981707,-5.540013,9.815046,7.023428,-13.093113,-125.270409,5.346069,-115.989418
215,-0.738347,-8.157063,-5.578945,9.477882,5.695784,-12.350836,-124.942520,4.877292,-115.918510
216,-0.676597,-8.339627,-5.609694,7.855303,4.969484,-9.429180,-124.648613,4.477787,-115.857162
217,-0.651109,-8.223138,-5.749285,-0.418531,5.571178,-6.062788,-124.524544,4.165489,-115.855225
218,-0.788222,-8.058493,-5.728780,-8.033986,2.247189,2.646794,-124.670830,4.044612,-115.930183
219,-0.780934,-7.952346,-5.697323,-10.396075,1.963801,6.041885,-124.988068,4.123380,-116.070694
220,-0.730378,-7.905934,-5.519858,-2.191512,2.711297,4.364593,-125.209801,4.220493,-116.234550
221,-0.638514,-7.686785,-5.470140,-1.392386,4.616611,1.063692,-125.280724,4.223991,-116.386879
222,-0.664252,-7.505636,-5.373181,0.993327,3.383994,0.930423,-125.296738,4.174096,-116.515289
223,-0.626542,-7.540724,-5.300234,8.278913,3.126176,-1.780055,-125.148033,4.099971,-116.595993
224,-0.598799,-7.391684,-5.180781,14.100298,2.808487,-3.636539,-124.777084,3.969370,-116.625397
225,-0.623679,-7.363355,-5.392298,9.190100,2.262653,-2.410024,-124.389755,3.838478,-116.637840
226,-0.715343,-7.656684,-5.347607,15.873281,-0.475950,0.312888,-123.972359,3.792823,-116.642822
227,-0.692869,-8.052518,-5.260719,25.699924,-0.651266,-0.658310,-123.278267,3.798456,-116.624107
228,-0.679888,-8.275143,-5.244058,27.051975,-0.622918,-1.222186,-122.396790,3.783664,-116.589142
229,-0.624881,-8.781869,-5.194039,29.887693,0.195103,-3.647811,-121.444641,3.718559,-116.540031
230,-0.679558,-9.053659,-5.081728,28.417120,-1.439233,-1.682870,-120.468880,3.653065,-116.476273
231,-0.725821,-9.163313,-5.108581,17.466181,-2.948419,0.635489,-119.699608,3.674655,-116.404289
232,-0.644964,-9.169081,-4.953580,8.979341,-1.999376,-0.906512,-119.254089,3.711369,-116.330284
233,-0.546750,-9.060027,-4.989047,-2.319500,0.282744,-3.729783,-119.139061,3.657915,-116.267456
234,-0.589787,-8.369854,-5.000475,-19.511677,-1.177328,-1.123391,-119.499596,3.594737,-116.214668
235,-0.580923,-7.588274,-4.557363,-20.811403,-3.561648,0.152906,-120.166771,3.620062,-116.137794
236,-0.497575,-6.799227,-4.030854,-9.131348,-4.039267,-0.891866,-120.658424,3.673509,-116.021973
237,-0.526435,-6.100919,-3.711385,1.628404,-6.813783,2.168589,-120.774055,3.784063,-115.876999
238,-0.536278,-5.730940,-3.007367,40.168106,-10.876092,3.847106,-120.063538,4.019675,-115.672935
239,-0.411877,-5.783655,-2.286673,94.137169,-9.793464,-3.303313,-117.804131,4.193775,-115.374649
240,-0.423691,-6.286692,-1.903962,133.503357,-9.799731,-5.579467,-113.986603,4.202342,-115.013855
241,-0.593080,-7.567486,-1.587971,160.297424,-11.922155,-2.593759,-109.068924,4.207652,-114.626244
242,-0.854907,-9.333930,-1.115148,172.741898,-12.884254,1.358662,-103.500694,4.303268,-114.224869
243,-1.168341,-11.893501,-1.393347,138.778854,-9.384619,1.982983,-98.294991,4.427518,-113.872559
244,-1.666821,-14.405583,-1.850225,78.371078,-5.201835,6.273614,-94.664902,4.590989,-113.646622
245,-2.082244,-16.655752,-2.850998,-3.157509,0.353282,7.212470,-93.407196,4.820583,-113.583412
246,-2.212373,-18.205872,-3.813040,-89.513763,4.347232,3.667397,-94.959496,4.995565,-113.676521
247,-2.348938,-18.460428,-4.655790,-162.881012,6.443798,4.105449,-99.180542,5.101652,-113.873062
248,-1.760256,-14.705358,-4.258617,-211.001633,9.107444,2.105269,-105.423195,5.146961,-114.149185
249,-0.491400,-10.589259,-4.344609,-253.404373,19.442442,-19.418192,-113.164017,4.718963,-114.503922
250,-0.635893,-7.318903,-4.243272,-279.869995,16.248589,-3.087286,-122.030159,4.113918,-114.867996
251,0.171186,-3.640315,-2.223491,-230.087097,37.213711,-33.563038,-130.495789,3.104496,-115.212196
252,0.827670,-0.055109,-1.635022,-455.892212,135.410889,-118.293640,-141.855103,-0.695269,-115.403084
253,0.408595,0.063123,-2.163954,-430.123108,64.044830,-36.268921,-156.414948,-4.797194,-114.950249
254,-0.338276,0.438206,-2.375280,-395.106964,-58.816860,14.365048,-169.971207,-4.918291,-114.542397
255,0.376816,2.274423,-3.235410,-421.460052,15.983707,-24.397264,176.595612,-4.186391,-114.218208
256,0.126021,3.074140,-5.506427,-304.395355,-12.551152,-11.189852,164.634064,-4.187194,-113.702942
257,0.040313,3.177954,-6.925211,-174.415665,-20.936747,-9.972657,156.719986,-3.538419,-113.533134
258,0.348885,3.841383,-7.892409,-108.547821,-9.061522,-7.822586,152.018723,-2.959255,-113.472267
259,0.261672,3.983548,-8.858583,-38.766273,-10.941591,-5.497519,149.565414,-2.561700,-113.442375
260,0.090087,3.397296,-8.658247,10.521193,-10.430476,-4.898706,149.096222,-2.166629,-113.472939
261,-0.198418,3.723368,-8.706900,10.106961,-15.405624,-12.575047,149.438980,-1.647557,-113.441269
262,-0.406550,3.860868,-8.510241,6.121874,-18.208559,-13.008759,149.707428,-0.948461,-113.357521
263,-0.296627,3.755610,-8.839502,20.657984,-11.046196,-5.254467,150.153580,-0.374011,-113.338654
264,-0.221495,3.411716,-9.046167,35.877930,-9.878469,-0.152434,151.096237,-0.026059,-113.430252
265,-0.262021,3.410611,-8.924953,27.612453,-11.917766,-0.200582,152.154037,0.296150,-113.597076
266,-0.148865,2.938301,-9.328493,48.561550,-8.523351,5.366790,153.421738,0.559550,-113.829750
267,-0.172657,3.000101,-9.651172,41.637531,-8.521672,3.465208,154.922028,0.751108,-114.085060
268,-0.464949,3.167108,-9.347053,17.151075,-17.033245,-1.035393,155.898132,1.121547,-114.299294
269,-0.472799,3.291963,-8.956456,6.287210,-10.167603,1.333505,156.284195,1.533625,-114.488953
270,-0.220133,3.365770,-9.096888,6.856248,3.569902,7.343702,156.498535,1.576333,-114.665695
271,-0.211667,3.795028,-8.945179,-14.890829,5.645519,5.475338,156.361374,1.350134,-114.799896
272,-0.131701,3.773539,-8.941388,-11.866897,7.311279,6.798975,155.913376,1.069658,-114.899300
273,-0.031703,3.792357,-8.970467,-8.311645,8.563204,5.680858,155.575790,0.743039,-114.980377
274,-0.102338,4.142665,-8.774580,-23.448404,3.785105,0.946924,155.046356,0.509895,-114.994881
275,-0.260014,4.318751,-8.590350,-26.261581,-3.552920,-2.799402,154.218185,0.519528,-114.964836
276,-0.343110,4.268408,-8.572219,-17.469107,-8.393448,-4.039884,153.489578,0.748478,-114.949760
277,-0.377860,4.403281,-8.393133,-20.069124,-9.397668,-3.953428,152.863754,1.073244,-114.964264
278,-0.376318,4.439208,-8.402468,-12.644047,-7.797726,-2.207297,152.317688,1.374939,-115.005058
279,-0.195609,4.324640,-8.573048,1.090972,-0.776096,1.856967,152.123627,1.504139,-115.066437
280,-0.022124,4.330512,-8.708853,3.431365,5.140747,4.729766,152.197449,1.388614,-115.129547
281,0.064748,4.369397,-8.728214,1.975429,8.412732,5.463451,152.286606,1.109607,-115.174675
282,0.158234,4.468271,-8.758320,0.315295,11.007450,5.023897,152.324753,0.741787,-115.178963
283,0.150193,4.514016,-8.701214,-2.904190,9.394467,2.902295,152.282043,0.379324,-115.137840
284,0.041399,4.534987,-8.683353,-2.782095,4.420877,0.037818,152.187607,0.152759,-115.073837
285,-0.084510,4.556313,-8.684844,-1.639223,-1.115030,-3.505116,152.114136,0.131035,-114.996971
286,-0.103985,4.501825,-8.549265,-0.146602,-2.083529,-4.381741,152.084717,0.239647,-114.905716
287,-0.142125,4.407138,-8.520936,4.999450,-3.272600,-4.713641,152.166107,0.389421,-114.813438
288,-0.134266,4.240064,-8.400262,8.074721,-1.285640,-3.334215,152.384674,0.519034,-114.729996
289,-0.384495,4.047375,-7.767618,5.363736,-8.552859,-9.048944,152.609833,0.759760,-114.622574
290,-0.382793,3.524367,-6.688474,10.057164,-7.976350,-8.415757,152.869080,1.138018,-114.490196
291,-0.386116,2.808962,-5.868775,36.416573,-7.648522,-6.549151,153.646042,1.482743,-114.384476
292,-0.484539,1.923527,-5.105716,76.534103,-14.052269,-10.648059,155.531433,1.932031,-114.280052
293,-0.491700,1.195494,-4.503565,114.101944,-17.418638,-11.107153,158.712219,2.555650,-114.149620
294,-0.210181,0.611532,-4.619767,152.227448,3.147272,3.195770,163.148270,2.822447,-114.101845
295,-0.300311,0.194045,-5.455389,163.726303,-3.495990,3.155572,168.399429,2.799108,-114.197517
296,-0.398672,0.043626,-6.272383,143.279190,-10.353189,3.405886,173.496872,3.008873,-114.344261
297,-0.206139,0.133558,-7.200222,108.661888,-0.657077,9.872145,177.674881,3.173949,-114.581787
298,0.093444,0.038211,-8.103995,84.037766,14.453326,10.222858,-179.134689,2.937541,-114.911270
299,-0.047224,-0.460892,-9.108445,86.794327,7.608323,3.447858,-176.300751,2.578676,-115.149742
300,0.484307,-0.478699,-10.550331,68.531563,30.820507,-1.058881,-173.717468,1.946018,-115.246498
301,0.187273,-0.868871,-10.884264,70.651550,36.568581,-3.648864,-171.400177,0.822974,-115.308838
302,0.029630,-0.793455,-10.345160,53.692154,24.074381,-6.838918,-169.328674,-0.201894,-115.304817
303,0.401358,-0.920084,-11.344074,48.143391,31.010283,-8.504676,-167.632416,-1.151369,-115.238091
304,0.520049,-1.195958,-11.545528,52.963585,39.898724,-4.632734,-165.946091,-2.351504,-115.293755
305,0.981571,-2.090348,-10.543817,74.499413,48.090405,-3.872697,-163.809769,-3.804219,-115.539207
306,1.416983,-2.822476,-11.951317,70.336342,27.541681,-7.839802,-161.382507,-5.064558,-115.731491
307,1.578376,-3.441135,-12.970493,64.201469,24.400593,-8.672629,-159.137268,-5.969968,-115.767761
308,1.303011,-3.705511,-12.165940,55.632294,11.506784,-4.694705,-157.139008,-6.607700,-115.783943
309,1.911487,-4.043856,-12.303052,29.366329,9.524947,-13.920555,-155.739853,-7.052687,-115.640213
310,1.105301,-3.552048,-12.215315,8.097356,-17.938969,-11.063798,-155.169632,-7.096867,-115.198807
311,0.838935,-2.945258,-10.819880,6.045018,-25.276342,-3.807416,-154.996140,-6.547013,-114.667953
312,1.325585,-3.201414,-10.209507,31.319199,-6.814628,-2.241289,-154.408340,-6.106540,-114.346581
313,1.249948,-3.393517,-9.333776,55.946880,-2.986929,-0.214515,-152.965820,-5.979300,-114.235336
314,0.594956,-3.954885,-7.608635,104.932304,-15.809121,13.397893,-150.280869,-5.599990,-114.279518
316,0.683492,-5.048174,-7.042818,143.522247,-7.578349,27.956293,-146.108521,-4.907155,-114.663200
317,0.892002,-6.349637,-6.061377,171.481750,9.376520,27.342617,-140.805603,-4.387714,-115.421005
318,0.359785,-7.312412,-5.726199,163.414200,-6.688859,37.545261,-135.178558,-3.701823,-116.248123
319,-0.183876,-8.231774,-5.900093,138.916061,-20.627914,49.129337,-130.119339,-2.333146,-116.898949
320,-0.002914,-8.273276,-5.837787,108.830185,-15.987884,39.113720,-125.987770,-0.801762,-117.333069
321,-0.035895,-8.555572,-5.638054,95.537331,-14.827691,24.412441,-122.585564,0.360500,-117.504974
322,-0.235832,-8.830420,-5.516200,87.811859,-17.393888,24.548904,-119.532486,1.337073,-117.463829
323,-0.179597,-8.962559,-5.239162,83.434387,-15.576792,14.901266,-116.675423,2.175632,-117.289734
324,-0.190593,-9.366658,-4.468048,93.639038,-14.858436,6.457419,-113.713387,2.713798,-116.980530
