seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,0.029530,-0.437834,9.938898,1.020887,0.190484,-3.005015,-2.159669,0.013056,0.087380,0.999822,-0.018846,0.000100,0.000765
6182,0.036509,-0.457365,9.922562,1.233839,0.406826,-2.266480,-2.128884,0.016327,-0.000792,0.999828,-0.018577,0.000143,-0.000004
6183,0.029325,-0.417338,9.924386,1.184377,-0.007040,-1.115945,-2.094919,0.017501,-0.057378,0.999833,-0.018281,0.000162,-0.000498
6184,0.015911,-0.407946,9.939666,0.442332,-0.286530,-0.662755,-2.072266,0.009082,-0.086827,0.999836,-0.018083,0.000093,-0.000756
6185,0.037189,-0.379946,9.941312,-0.024911,-0.572155,0.225324,-2.068406,-0.008254,-0.093596,0.999837,-0.018049,-0.000057,-0.000818
6186,0.018760,-0.353321,9.937902,-0.540743,-0.598365,0.855521,-2.078541,-0.029791,-0.074887,0.999835,-0.018138,-0.000248,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.687075,-0.493048,0.882989,-2.097442,-0.046640,-0.045269,0.999832,-0.018303,-0.000400,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.866941,-0.193637,0.499994,-2.121432,-0.053924,-0.021815,0.999829,-0.018512,-0.000467,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.724819,0.127203,0.344363,-2.145871,-0.050546,-0.007714,0.999825,-0.018725,-0.000440,-0.000076
6190,-0.076209,-0.313790,9.891622,-0.364279,0.594722,0.275719,-2.159803,-0.032276,0.002157,0.999822,-0.018847,-0.000282,0.000014
6191,-0.075303,-0.295946,9.894488,-0.294966,0.317803,-0.110312,-2.164329,-0.008976,0.004333,0.999822,-0.018886,-0.000079,0.000036
6192,-0.001033,-0.332364,9.943399,-1.006992,-0.452388,-1.035007,-2.180221,-0.007915,-0.014660,0.999819,-0.019025,-0.000067,-0.000129
6193,0.036773,-0.394431,9.968451,-1.379180,-0.331996,-1.683532,-2.218608,-0.024287,-0.059435,0.999812,-0.019360,-0.000202,-0.000523
6194,0.043889,-0.438935,9.958923,-1.149092,0.128474,-1.611826,-2.263975,-0.033418,-0.114178,0.999804,-0.019756,-0.000272,-0.001002
6195,0.061559,-0.477577,9.960177,-1.044458,0.201262,-1.596585,-2.307056,-0.034628,-0.167820,0.999796,-0.020132,-0.000273,-0.001470
6196,0.046726,-0.509431,9.938774,-0.995027,0.489200,-1.396707,-2.350255,-0.029779,-0.218126,0.999788,-0.020509,-0.000221,-0.001908
6197,0.005736,-0.483168,9.877718,-0.426754,1.274854,-0.740566,-2.382919,-0.003857,-0.254922,0.999781,-0.020793,0.000013,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.045892,1.331379,-0.383496,-2.397003,0.039422,-0.275446,0.999778,-0.020915,0.000394,-0.002396
6199,-0.033016,-0.456497,9.819112,0.110812,0.940938,-0.414007,-2.400591,0.078670,-0.290312,0.999777,-0.020946,0.000739,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.101656,0.433062,-0.423152,-2.404117,0.103534,-0.305215,0.999776,-0.020976,0.000959,-0.002644
6201,-0.026233,-0.421663,9.890009,-0.118617,-0.108472,-0.325486,-2.409570,0.110112,-0.317912,0.999775,-0.021023,0.001019,-0.002753
6202,-0.016182,-0.440763,9.944703,-0.428518,-0.384639,-0.427722,-2.420090,0.101632,-0.330111,0.999773,-0.021115,0.000948,-0.002861
6203,-0.021742,-0.428133,9.918182,-0.158579,0.131130,-0.069130,-2.431387,0.097118,-0.338208,0.999770,-0.021214,0.000910,-0.002933
6204,-0.026669,-0.408975,9.925399,-0.268429,-0.079381,0.220799,-2.438331,0.098758,-0.335719,0.999769,-0.021274,0.000924,-0.002911
6205,-0.024593,-0.421263,9.943541,-0.585751,-0.331076,0.260476,-2.451851,0.093095,-0.327412,0.999767,-0.021392,0.000873,-0.002839
6206,-0.035473,-0.416920,9.911520,-0.520090,0.132935,0.356616,-2.469803,0.091526,-0.316994,0.999764,-0.021549,0.000858,-0.002748
6207,-0.052717,-0.390442,9.866560,-0.297100,0.180509,0.576361,-2.481339,0.100134,-0.301682,0.999762,-0.021650,0.000931,-0.002613
6208,-0.051024,-0.391224,9.900454,-0.685858,-0.649253,0.452776,-2.494175,0.096484,-0.284201,0.999760,-0.021762,0.000896,-0.002461
6209,-0.049046,-0.419072,9.890071,-0.815323,-0.441409,0.104879,-2.516794,0.081916,-0.274118,0.999756,-0.021960,0.000767,-0.002376
6210,-0.051468,-0.449337,9.828401,-0.240076,-0.076375,-0.038543,-2.534657,0.076721,-0.272634,0.999752,-0.022116,0.000722,-0.002364
6211,-0.044883,-0.453196,9.824311,-0.153272,-0.768811,0.016405,-2.542941,0.065987,-0.272382,0.999751,-0.022188,0.000628,-0.002364
6212,-0.017119,-0.459521,9.876646,-0.092424,-1.656718,0.020991,-2.548929,0.027445,-0.269967,0.999750,-0.022241,0.000292,-0.002350
6213,-0.001464,-0.496477,9.891718,-0.146202,-1.490380,-0.462727,-2.556617,-0.025163,-0.274989,0.999748,-0.022309,-0.000166,-0.002404
6214,0.016145,-0.490588,9.903712,0.245457,-1.588111,-0.085828,-2.559989,-0.077554,-0.281832,0.999747,-0.022340,-0.000622,-0.002474
6215,0.027611,-0.451048,9.935159,0.236036,-1.827807,0.265130,-2.554628,-0.135543,-0.276306,0.999748,-0.022294,-0.001129,-0.002437
6216,0.032162,-0.456680,9.949715,0.023839,-1.606657,0.008771,-2.551255,-0.193615,-0.269195,0.999748,-0.022266,-0.001637,-0.002386
6217,0.032367,-0.463365,9.924789,-0.055671,-0.991744,0.034711,-2.553423,-0.237201,-0.266536,0.999747,-0.022286,-0.002018,-0.002372
6218,0.035658,-0.432238,9.889590,0.492076,-0.817757,0.658815,-2.546798,-0.266500,-0.253645,0.999748,-0.022228,-0.002276,-0.002265
6219,0.034957,-0.426770,9.874261,0.403675,-0.985530,0.594729,-2.530952,-0.294812,-0.231447,0.999751,-0.022090,-0.002527,-0.002076
6220,0.037211,-0.420415,9.895134,0.130676,-1.286018,0.547430,-2.520743,-0.330600,-0.210767,0.999752,-0.022001,-0.002844,-0.001902
6221,0.051641,-0.443454,9.906536,-0.282803,-1.288976,0.419257,-2.522924,-0.371834,-0.192784,0.999751,-0.022020,-0.003207,-0.001753
6222,0.060537,-0.451503,9.912862,-0.333264,-1.176012,0.376533,-2.534356,-0.411837,-0.177713,0.999748,-0.022120,-0.003559,-0.001630
6223,0.064407,-0.446707,9.922681,-0.572942,-1.197323,0.272773,-2.550623,-0.450352,-0.165139,0.999743,-0.022262,-0.003897,-0.001528
6224,0.079238,-0.476403,9.946397,-0.351878,-0.976035,0.376539,-2.568095,-0.485765,-0.152695,0.999739,-0.022414,-0.004208,-0.001427
6225,0.091575,-0.481481,9.935184,0.372604,-0.464890,1.101354,-2.571289,-0.509046,-0.126983,0.999738,-0.022442,-0.004416,-0.001208
6226,0.087142,-0.434350,9.913183,1.242262,-0.313853,1.916197,-2.546029,-0.520067,-0.076151,0.999743,-0.022219,-0.004523,-0.000765
6227,0.077410,-0.429613,9.901427,1.478884,-0.269536,1.961977,-2.500235,-0.526284,-0.011156,0.999751,-0.021817,-0.004589,-0.000198
6228,0.092313,-0.423279,9.917951,1.681929,-0.292369,2.135935,-2.447204,-0.532143,0.057477,0.999761,-0.021352,-0.004653,0.000402
6229,0.090669,-0.380096,9.923243,1.477714,-0.373241,2.001650,-2.392609,-0.540294,0.126823,0.999770,-0.020872,-0.004737,0.001008
6230,0.085307,-0.392987,9.908354,0.620456,-0.469328,0.904510,-2.354982,-0.551849,0.175772,0.999776,-0.020542,-0.004846,0.001435
6231,0.087141,-0.423484,9.919424,0.142869,-0.411262,0.365860,-2.342210,-0.564842,0.197529,0.999778,-0.020429,-0.004963,0.001623
6232,0.099347,-0.389663,9.929568,-0.169942,-0.217436,0.277359,-2.342727,-0.574531,0.208669,0.999777,-0.020433,-0.005050,0.001718
6233,0.087931,-0.395472,9.928893,-0.798492,0.389932,-0.648878,-2.357499,-0.571416,0.202351,0.999775,-0.020563,-0.005022,0.001663
6234,0.066314,-0.407020,9.883580,-1.240960,0.779255,-1.153951,-2.390678,-0.551066,0.171516,0.999770,-0.020854,-0.004839,0.001396
6235,0.055407,-0.409481,9.894475,-1.256202,0.952033,-1.149359,-2.431760,-0.520370,0.131942,0.999764,-0.021214,-0.004564,0.001055
6236,0.055919,-0.412088,9.903287,-1.292766,1.240789,-1.486573,-2.473264,-0.482173,0.086477,0.999758,-0.021578,-0.004223,0.000664
6237,0.038836,-0.443995,9.914137,-1.289750,1.024486,-1.726128,-2.516210,-0.442991,0.031339,0.999751,-0.021955,-0.003871,0.000189
6238,0.034172,-0.456516,9.900344,-1.100713,0.358076,-1.311056,-2.557453,-0.418016,-0.020242,0.999744,-0.022317,-0.003643,-0.000258
6239,0.039166,-0.451720,9.906931,-0.658344,0.335551,-1.103513,-2.587952,-0.404631,-0.060957,0.999739,-0.022584,-0.003518,-0.000612
6240,0.034633,-0.458867,9.912528,-0.305952,0.445748,-1.227098,-2.604715,-0.390078,-0.100346,0.999735,-0.022731,-0.003383,-0.000953
6241,0.026309,-0.453972,9.902846,0.037314,0.208071,-0.902059,-2.609640,-0.377117,-0.136287,0.999735,-0.022775,-0.003263,-0.001264
6242,0.034551,-0.442533,9.884893,0.676698,0.380847,-0.396961,-2.597378,-0.364835,-0.158362,0.999737,-0.022669,-0.003152,-0.001454
6243,0.044231,-0.451062,9.887017,1.273361,0.487900,-0.274876,-2.564541,-0.348492,-0.170201,0.999744,-0.022382,-0.003007,-0.001553
6244,0.044963,-0.453595,9.922826,1.319082,0.306479,-0.274869,-2.521838,-0.334021,-0.179937,0.999752,-0.022010,-0.002880,-0.001634
6245,0.053576,-0.442441,9.929946,1.320540,0.160085,-0.023087,-2.478498,-0.325517,-0.185232,0.999761,-0.021632,-0.002805,-0.001678
6246,0.067896,-0.431735,9.923794,1.444105,0.143266,-0.021562,-2.432765,-0.320837,-0.186189,0.999769,-0.021233,-0.002765,-0.001684
6247,0.064402,-0.428500,9.913239,1.193807,0.005835,-0.261136,-2.389230,-0.319529,-0.190999,0.999777,-0.020853,-0.002753,-0.001725
6248,0.046308,-0.409600,9.919374,0.897764,-0.027734,-0.309966,-2.354465,-0.320278,-0.200493,0.999783,-0.020550,-0.002758,-0.001807
6249,0.049525,-0.389303,9.900345,0.798685,-0.232136,-0.061238,-2.325096,-0.324140,-0.206504,0.999788,-0.020294,-0.002792,-0.001859
6250,0.051020,-0.394041,9.901106,0.655372,-0.375520,-0.126851,-2.299607,-0.333861,-0.209234,0.999793,-0.020072,-0.002876,-0.001884
6251,0.041604,-0.395805,9.907567,0.406693,-0.164840,-0.271810,-2.281387,-0.342104,-0.215515,0.999796,-0.019913,-0.002947,-0.001940
6252,0.037404,-0.399523,9.920153,0.272401,-0.173813,-0.322158,-2.270119,-0.346306,-0.225182,0.999797,-0.019815,-0.002983,-0.002025
6253,0.042566,-0.393361,9.921919,0.136573,-0.181253,-0.259587,-2.263454,-0.350711,-0.234634,0.999798,-0.019757,-0.003019,-0.002108
6254,0.054584,-0.395920,9.939375,0.223536,-0.098739,-0.235167,-2.257551,-0.354558,-0.242689,0.999799,-0.019706,-0.003052,-0.002178
6255,0.062748,-0.395426,9.920965,0.562256,-0.034627,-0.100885,-2.244775,-0.356759,-0.248196,0.999801,-0.019595,-0.003070,-0.002226
6256,0.063986,-0.381262,9.912398,0.901026,-0.251325,0.094432,-2.220245,-0.361695,-0.248119,0.999805,-0.019381,-0.003114,-0.002226
6257,0.072796,-0.354480,9.923944,1.688584,-0.249859,0.121896,-2.175304,-0.370496,-0.244207,0.999812,-0.018989,-0.003192,-0.002192
6258,0.072122,-0.341511,9.916189,3.541372,-0.005797,0.019653,-2.085011,-0.375536,-0.241713,0.999827,-0.018201,-0.003238,-0.002169
6259,0.064032,-0.322681,9.901418,5.752789,0.290198,-0.082588,-1.926589,-0.371176,-0.242953,0.999851,-0.016819,-0.003203,-0.002174
6260,0.062490,-0.269372,9.923437,7.932301,0.572508,0.164610,-1.693594,-0.356632,-0.242076,0.999884,-0.014785,-0.003081,-0.002158
6261,0.051884,-0.231112,9.931711,10.174497,0.712950,0.575082,-1.385784,-0.334314,-0.230367,0.999921,-0.012099,-0.002893,-0.002045
6262,0.040647,-0.177132,9.892219,12.312918,0.922132,1.009970,-1.005138,-0.305208,-0.204553,0.999956,-0.008776,-0.002648,-0.001808
6263,0.028314,-0.095938,9.920485,13.451934,1.122229,1.302948,-0.569163,-0.268596,-0.166503,0.999984,-0.004970,-0.002337,-0.001465
6264,0.021374,0.003737,9.947360,14.686907,1.448925,1.505896,-0.095401,-0.223984,-0.119953,0.999997,-0.000835,-0.001954,-0.001048
6265,0.001734,0.104552,9.938454,16.590004,2.124985,1.190029,0.428403,-0.163799,-0.074860,0.999992,0.003738,-0.001432,-0.000648
6266,-0.020264,0.211895,9.971304,18.274937,2.505043,0.793286,1.012498,-0.086044,-0.040857,0.999961,0.008835,-0.000754,-0.000350
6267,-0.053070,0.308868,9.981931,20.582458,2.430412,0.631535,1.663311,-0.002990,-0.015198,0.999895,0.014515,-0.000028,-0.000132
6269,-0.038805,0.490034,9.970320,22.207966,1.017534,-0.291651,2.380441,0.055509,-0.007478,0.999784,0.020772,0.000483,-0.000075
6270,-0.042343,0.646561,9.945308,22.699831,-0.628854,-0.934069,3.134040,0.063770,-0.027477,0.999626,0.027346,0.000550,-0.000255
6271,-0.040564,0.803920,9.941961,23.016289,-2.353074,-1.028679,3.901808,0.016878,-0.063071,0.999420,0.034043,0.000128,-0.000555
6272,-0.018591,0.974577,9.870142,23.154293,-3.001539,-0.972223,4.678022,-0.069087,-0.102892,0.999166,0.040812,-0.000639,-0.000873
6273,0.003918,1.150769,9.857005,22.076239,-2.707007,-0.824211,5.439650,-0.160928,-0.141067,0.998872,0.047450,-0.001461,-0.001163
6274,-0.000873,1.249042,9.843192,21.260656,-1.597616,0.355324,6.169808,-0.231060,-0.156116,0.998548,0.053813,-0.002087,-0.001252
6275,0.004291,1.343225,9.850176,21.273567,-0.459198,1.324276,6.885640,-0.267455,-0.132265,0.998192,0.060049,-0.002399,-0.001012
6276,0.003400,1.452751,9.820502,21.281849,0.668554,1.919373,7.601127,-0.269806,-0.078267,0.997798,0.066282,-0.002395,-0.000525
6277,-0.012676,1.558160,9.843342,21.244310,0.944868,2.103992,8.315639,-0.251190,-0.008204,0.997366,0.072504,-0.002191,0.000088
6278,-0.015881,1.684537,9.833468,21.490566,0.644402,2.247406,9.033369,-0.234505,0.067459,0.996892,0.078750,-0.001994,0.000748
6279,-0.030262,1.798635,9.795224,22.122877,0.739163,2.012388,9.765717,-0.221783,0.141277,0.996368,0.085121,-0.001823,0.001393
6280,-0.041348,1.939354,9.777223,22.643806,0.844630,1.771259,10.517431,-0.205110,0.207989,0.995787,0.091656,-0.001616,0.001971
6281,-0.041741,2.068590,9.769081,22.552853,0.434341,1.340914,11.276508,-0.192116,0.262945,0.995158,0.098251,-0.001443,0.002448
6282,-0.019378,2.203062,9.714465,23.472075,0.074376,0.754926,12.049556,-0.189343,0.298886,0.994471,0.104962,-0.001369,0.002767
6283,-0.018077,2.349372,9.696554,24.577484,-0.209325,-0.200330,12.856709,-0.192328,0.307436,0.993707,0.111965,-0.001367,0.002854
6284,-0.020279,2.486380,9.672817,25.374666,-0.888240,-0.586418,13.695775,-0.205926,0.290473,0.992861,0.119238,-0.001482,0.002731
6285,-0.019527,2.634674,9.589580,25.195278,-1.535105,-0.983191,14.545411,-0.237436,0.255281,0.991950,0.126596,-0.001773,0.002472
6286,-0.021774,2.759159,9.521889,24.783964,-1.667724,-0.945080,15.385389,-0.279319,0.210477,0.990995,0.133864,-0.002170,0.002147
6287,-0.037234,2.859367,9.497635,23.101490,-1.493597,-0.546862,16.189854,-0.321467,0.172221,0.990031,0.140817,-0.002566,0.001883
6288,-0.022408,2.954215,9.456109,20.443855,-1.475097,0.296917,16.920948,-0.365714,0.154131,0.989111,0.147130,-0.002959,0.001800
6289,-0.008381,3.070415,9.441512,17.805998,-1.197207,0.789737,17.563089,-0.411776,0.158242,0.988270,0.152671,-0.003340,0.001913
6290,-0.005950,3.160142,9.434237,16.686398,-0.981882,1.126911,18.142073,-0.454318,0.177508,0.987484,0.157664,-0.003671,0.002155
6291,0.001552,3.260293,9.439442,16.404490,-0.914565,1.073445,18.697258,-0.494018,0.202303,0.986706,0.162447,-0.003967,0.002442
6292,0.008247,3.381219,9.438559,17.184639,-0.680923,0.961990,19.260864,-0.528337,0.225717,0.985893,0.167299,-0.004216,0.002713
6293,0.000015,3.473397,9.394211,18.851376,-0.483888,0.752868,19.865509,-0.554171,0.246117,0.984995,0.172500,-0.004393,0.002950
6294,0.002067,3.569421,9.322204,21.146807,-0.416538,0.842819,20.536339,-0.575215,0.265862,0.983967,0.178264,-0.004526,0.003178
6295,0.006385,3.670292,9.271797,22.941742,-0.179809,1.013640,21.275331,-0.593286,0.291198,0.982795,0.184607,-0.004619,0.003453
6296,0.009374,3.799634,9.202020,23.212296,-0.088046,1.254653,22.048801,-0.609134,0.324657,0.981525,0.191238,-0.004676,0.003797
6297,0.012830,3.923212,9.138892,22.957954,-0.217544,1.573484,22.822706,-0.629577,0.366260,0.980209,0.197865,-0.004753,0.004220
6298,0.026929,4.030014,9.094434,22.531166,-0.035766,1.608495,23.585005,-0.652234,0.413333,0.978868,0.204383,-0.004834,0.004694
6299,0.019550,4.144220,9.052582,21.330698,0.112440,1.565681,24.319788,-0.670422,0.462170,0.977534,0.210658,-0.004870,0.005175
6300,0.013241,4.261170,9.034240,20.552881,0.014995,1.507596,25.021309,-0.687503,0.509579,0.976223,0.216641,-0.004894,0.005641
6301,0.015405,4.368819,8.993780,21.691599,-0.225876,1.505962,25.728605,-0.709716,0.553443,0.974863,0.222665,-0.004963,0.006087
6302,0.032469,4.483493,8.935138,22.200108,-0.874185,0.857339,26.463518,-0.741176,0.580746,0.973412,0.228915,-0.005136,0.006414
6303,0.040262,4.613905,8.872193,22.792570,-1.595757,0.054603,27.217449,-0.782661,0.575712,0.971882,0.235315,-0.005456,0.006490
