seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1372,6.927539,-6.831402,-0.392427,0.027838,-0.001602,0.000659,-93.441414,-45.328907,47.241146
1373,6.928130,-6.830925,-0.392297,0.036992,-0.010628,0.001521,-93.440536,-45.328861,47.241436
1374,6.926560,-6.827944,-0.394502,0.021302,-0.007890,-0.019868,-93.439896,-45.329151,47.241905
1375,6.928891,-6.822550,-0.395194,0.011529,-0.016726,-0.035925,-93.439819,-45.330055,47.242565
1376,6.932671,-6.818467,-0.403812,-0.012833,-0.037315,-0.047378,-93.440834,-45.331387,47.243965
1377,6.934398,-6.817474,-0.399806,0.016986,-0.033013,-0.055561,-93.442055,-45.333027,47.245777
1378,6.936814,-6.815012,-0.403624,0.015253,-0.032753,-0.063529,-93.442741,-45.334946,47.247498
1379,6.933124,-6.817983,-0.402479,0.015155,-0.032163,-0.045852,-93.443428,-45.336685,47.249180
1380,6.926157,-6.815102,-0.404299,0.020419,-0.033602,-0.024566,-93.444016,-45.337795,47.250835
1381,6.921745,-6.819704,-0.401356,0.048631,-0.020184,0.005343,-93.443779,-45.338062,47.252132
1382,6.927084,-6.822872,-0.402819,0.038364,-0.030229,0.007127,-93.443169,-45.337799,47.253307
1383,6.922359,-6.820277,-0.401826,0.033902,-0.031863,0.018867,-93.442986,-45.337303,47.254738
1384,6.928373,-6.820521,-0.403042,0.034473,-0.027539,0.012736,-93.442810,-45.336720,47.256100
1385,6.935279,-6.825745,-0.403025,0.022946,-0.028154,-0.000118,-93.442780,-45.336456,47.257401
1386,6.938932,-6.822177,-0.402123,-0.000003,-0.025749,-0.023020,-93.443329,-45.336788,47.258709
1387,6.934883,-6.816774,-0.400883,-0.005537,-0.009710,-0.041260,-93.444077,-45.337818,47.259644
1388,6.934579,-6.825768,-0.404364,-0.003745,-0.018349,-0.013761,-93.444756,-45.338711,47.260387
1389,6.930807,-6.820147,-0.406011,-0.009158,-0.040380,-0.020468,-93.446014,-45.339222,47.261829
1391,6.929180,-6.824018,-0.405791,-0.018564,-0.048943,-0.010351,-93.448006,-45.339649,47.263988
1392,6.925633,-6.825264,-0.408022,-0.024019,-0.059638,-0.003291,-93.450562,-45.339760,47.266579
1393,6.927357,-6.822190,-0.405828,0.000628,-0.075524,-0.008676,-93.453239,-45.339828,47.269798
1394,6.927553,-6.816787,-0.399570,-0.013856,-0.067754,-0.043322,-93.455925,-45.340546,47.273258
1395,6.926930,-6.823782,-0.399445,-0.037929,-0.066840,-0.033167,-93.459145,-45.341694,47.276569
1396,6.927373,-6.824102,-0.396544,-0.017275,-0.047634,-0.022174,-93.462044,-45.342487,47.279350
1397,6.929812,-6.825002,-0.398547,-0.011331,-0.052248,-0.018835,-93.464256,-45.343079,47.281784
1398,6.930543,-6.824416,-0.399981,-0.033565,-0.039266,-0.022844,-93.466576,-45.343674,47.284000
1399,6.932981,-6.822134,-0.396688,0.001091,-0.026817,-0.023262,-93.468269,-45.344376,47.285629
1400,6.929471,-6.823454,-0.392892,0.041694,-0.012657,-0.002291,-93.468254,-45.344761,47.286602
1401,6.928398,-6.823246,-0.393514,0.043572,-0.021592,-0.004969,-93.467422,-45.344849,47.287430
1402,6.928948,-6.821939,-0.391338,0.043266,-0.017023,-0.007359,-93.466637,-45.345020,47.288357
1403,6.929580,-6.829286,-0.394805,0.027795,-0.024282,0.011318,-93.466133,-45.344902,47.289322
1404,6.925200,-6.829743,-0.398258,0.006992,-0.028998,0.024290,-93.466415,-45.344261,47.290531
1405,6.930696,-6.825123,-0.401664,-0.009611,-0.033730,-0.010815,-93.467499,-45.343975,47.291996
1406,6.933197,-6.825415,-0.400171,-0.013774,-0.023823,-0.010991,-93.468880,-45.344280,47.293392
1407,6.926845,-6.822530,-0.403185,-0.007710,-0.030486,-0.002309,-93.470161,-45.344440,47.294693
1408,6.924278,-6.825673,-0.396476,0.035943,-0.011766,0.020319,-93.470375,-45.344101,47.295666
1409,6.928082,-6.822234,-0.397620,0.042474,-0.005872,0.005045,-93.469337,-45.343662,47.296043
1410,6.927084,-6.821886,-0.395228,0.035032,0.000423,0.003017,-93.468140,-45.343529,47.296165
1411,6.922378,-6.820572,-0.394353,0.025839,-0.000008,0.006782,-93.467094,-45.343361,47.296143
1412,6.926641,-6.818732,-0.392472,0.027847,0.002825,-0.007568,-93.466164,-45.343380,47.296078
1413,6.925196,-6.810490,-0.391793,0.017475,-0.008194,-0.026575,-93.465538,-45.343945,47.296261
1414,6.923533,-6.811916,-0.391459,0.012230,-0.010772,-0.024581,-93.465416,-45.344776,47.296780
1415,6.920838,-6.814771,-0.392947,0.021829,-0.014136,-0.003548,-93.465286,-45.345219,47.297409
1416,6.922829,-6.811706,-0.392677,0.043474,-0.010165,-0.023126,-93.464645,-45.345642,47.298027
1417,6.922684,-6.818459,-0.392665,0.038197,-0.005632,-0.010067,-93.463593,-45.346180,47.298450
1418,6.922046,-6.824005,-0.401341,0.019273,-0.022544,-0.006067,-93.463120,-45.346424,47.299141
1419,6.921652,-6.828909,-0.402543,0.026514,-0.019061,0.014287,-93.463036,-45.346237,47.300102
1420,6.925481,-6.826176,-0.404769,0.038405,-0.024718,0.008195,-93.462669,-45.345825,47.301117
1421,6.922175,-6.830193,-0.404338,0.041292,-0.037980,0.032374,-93.462372,-45.345085,47.302547
1422,6.920474,-6.832294,-0.400628,0.055316,-0.028882,0.038424,-93.461815,-45.343842,47.304028
1423,6.920064,-6.831351,-0.397987,0.062144,-0.014250,0.036714,-93.460503,-45.342545,47.304943
1424,6.920592,-6.827607,-0.396660,0.059632,-0.025311,0.027146,-93.459076,-45.341442,47.305779
1425,6.919745,-6.834383,-0.397865,0.042471,-0.035801,0.027286,-93.458336,-45.340477,47.307144
1426,6.921086,-6.833213,-0.400615,0.027404,-0.030770,0.012471,-93.458252,-45.339748,47.308666
1427,6.926056,-6.830028,-0.407763,0.013811,-0.038950,-0.004805,-93.458748,-45.339554,47.310310
1428,6.929435,-6.827025,-0.403852,0.010996,-0.027116,-0.018193,-93.459465,-45.339863,47.311905
1429,6.932196,-6.827206,-0.403922,-0.011781,-0.026686,-0.032566,-93.460426,-45.340656,47.313251
1430,6.936058,-6.818127,-0.397846,-0.003092,-0.002487,-0.057739,-93.461258,-45.342121,47.314068
1431,6.936471,-6.820572,-0.399159,-0.011307,-0.009498,-0.048292,-93.461815,-45.343872,47.314503
1432,6.934560,-6.819396,-0.392326,0.007490,-0.004365,-0.044552,-93.462219,-45.345409,47.314968
1433,6.931925,-6.820025,-0.391891,0.023971,-0.005099,-0.034104,-93.461929,-45.346706,47.315308
1434,6.931972,-6.824670,-0.390554,0.051787,0.011469,-0.016289,-93.460594,-45.347546,47.315220
1435,6.927210,-6.825585,-0.391964,0.064082,0.010785,-0.001156,-93.458321,-45.347866,47.314720
1436,6.926749,-6.821498,-0.388848,0.075712,0.026001,-0.002596,-93.455368,-45.347965,47.313854
1437,6.926163,-6.822325,-0.388978,0.059719,0.026607,0.010975,-93.452217,-45.347881,47.312603
1438,6.927701,-6.820667,-0.389194,0.043186,0.028776,0.002644,-93.449547,-45.347702,47.311268
1439,6.927061,-6.824071,-0.391368,0.030970,0.012944,0.001754,-93.447617,-45.347675,47.310272
1440,6.926863,-6.827794,-0.390640,0.040217,0.006465,0.014462,-93.446083,-45.347427,47.309799
1441,6.924233,-6.826922,-0.392015,0.053825,0.004560,0.028581,-93.444290,-45.346725,47.309479
1442,6.921309,-6.828863,-0.395198,0.059379,0.014012,0.029157,-93.442047,-45.345783,47.308964
1443,6.919775,-6.836015,-0.398343,0.067037,0.006787,0.059048,-93.439491,-45.344334,47.308342
1444,6.916455,-6.829910,-0.398537,0.065351,0.014630,0.060075,-93.436798,-45.342377,47.307663
1445,6.914898,-6.829709,-0.398807,0.067240,0.020970,0.058867,-93.433868,-45.340427,47.306652
1446,6.920158,-6.832376,-0.395090,0.073076,0.021178,0.029727,-93.430733,-45.339005,47.305531
1447,6.920104,-6.827612,-0.396066,0.057595,0.000182,0.014551,-93.428139,-45.338284,47.304958
1448,6.920201,-6.815056,-0.398502,0.039786,-0.005429,-0.024606,-93.426613,-45.338440,47.305092
1449,6.919502,-6.815773,-0.399236,0.045675,-0.019577,-0.014046,-93.425659,-45.339062,47.305748
1450,6.924228,-6.814208,-0.404457,0.000916,-0.036254,-0.020786,-93.425858,-45.339592,47.307114
1451,6.919981,-6.815247,-0.408268,-0.026612,-0.035561,-0.000507,-93.427513,-45.339874,47.308849
1452,6.922882,-6.815259,-0.401466,-0.002959,-0.012882,0.008865,-93.428810,-45.339687,47.309982
1453,6.924028,-6.821281,-0.400227,0.006815,-0.014344,0.020496,-93.429184,-45.339172,47.310593
1454,6.925528,-6.822032,-0.395257,0.009711,0.005592,0.009504,-93.429039,-45.338669,47.310764
1455,6.923585,-6.820323,-0.395175,0.014309,0.004079,-0.001071,-93.428459,-45.338531,47.310516
1456,6.930031,-6.819148,-0.394458,0.023216,0.004804,-0.010906,-93.427704,-45.338745,47.310322
1457,6.933628,-6.820582,-0.393064,0.027702,0.014172,-0.024514,-93.426552,-45.339340,47.309906
1458,6.931674,-6.816787,-0.394313,0.015330,0.006560,-0.035924,-93.425545,-45.340363,47.309498
1459,6.934125,-6.813994,-0.400903,0.007297,-0.014766,-0.049555,-93.425392,-45.341789,47.309818
1460,6.936084,-6.819757,-0.398083,0.030629,-0.001012,-0.030288,-93.425102,-45.343102,47.310307
1461,6.933910,-6.817132,-0.399574,0.027225,-0.010535,-0.029288,-93.424400,-45.344082,47.310661
1462,6.929228,-6.822015,-0.402662,0.028953,-0.025360,-0.010559,-93.424103,-45.344700,47.311565
1463,6.932780,-6.829730,-0.400290,0.054602,-0.013906,0.004616,-93.423370,-45.344757,47.312500
1464,6.933506,-6.829951,-0.400518,0.069295,0.000842,-0.004088,-93.421524,-45.344738,47.312805
1465,6.932026,-6.823887,-0.395135,0.099122,0.014606,-0.024533,-93.418495,-45.345226,47.312489
1466,6.934754,-6.823706,-0.393278,0.116006,0.028835,-0.044171,-93.414246,-45.346416,47.311554
1467,6.937745,-6.816943,-0.399626,0.085841,0.016435,-0.065655,-93.410248,-45.348289,47.310646
1468,6.932176,-6.818468,-0.402736,0.077132,0.005179,-0.045669,-93.407288,-45.350166,47.310295
1469,6.930975,-6.814153,-0.398429,0.072600,0.013307,-0.034702,-93.404564,-45.351521,47.309975
1470,6.931869,-6.812893,-0.403598,0.030606,-0.005723,-0.035653,-93.402763,-45.352680,47.309879
1471,6.925550,-6.813029,-0.405881,0.010212,-0.014802,-0.020376,-93.402504,-45.353615,47.310455
1472,6.928371,-6.814335,-0.400645,0.033343,0.001018,-0.017015,-93.402031,-45.354210,47.310825
1473,6.933262,-6.815733,-0.397540,0.045954,0.009560,-0.017901,-93.400574,-45.354809,47.310631
1474,6.931064,-6.820090,-0.398776,0.037519,-0.005834,-0.013231,-93.399147,-45.355331,47.310589
1475,6.929295,-6.824992,-0.395905,0.051379,0.001172,0.006963,-93.397751,-45.355434,47.310703
1476,6.932696,-6.821076,-0.394526,0.064150,0.007249,-0.006777,-93.395683,-45.355434,47.310505
1477,6.923730,-6.825995,-0.391304,0.064882,0.006374,0.009746,-93.393295,-45.355392,47.310169
1478,6.924660,-6.822381,-0.392861,0.028685,-0.000325,-0.002868,-93.391624,-45.355286,47.310017
1479,6.927512,-6.828038,-0.393882,0.028445,0.003641,0.009094,-93.390610,-45.355186,47.309925
1480,6.929822,-6.823328,-0.392404,0.035330,0.003802,0.000462,-93.389412,-45.355038,47.309738
1481,6.930181,-6.826210,-0.389499,0.027734,0.000567,0.002557,-93.388275,-45.354984,47.309620
1482,6.934421,-6.822917,-0.395937,0.012314,-0.008015,-0.007093,-93.387749,-45.355057,47.309814
1483,6.933297,-6.827829,-0.396308,0.028852,0.000145,0.005462,-93.387192,-45.355080,47.310005
1484,6.932913,-6.823025,-0.390902,0.040895,0.005261,-0.016087,-93.385956,-45.355263,47.309895
1485,6.930188,-6.828816,-0.395880,0.023459,-0.002685,-0.009001,-93.384865,-45.355682,47.309864
1486,6.932889,-6.831572,-0.397633,0.021479,-0.004736,-0.002536,-93.384247,-45.355865,47.310059
1488,6.935547,-6.834652,-0.396011,0.038826,-0.004183,0.001538,-93.383408,-45.355873,47.310272
1489,6.934897,-6.826026,-0.392547,0.029529,0.004382,-0.028971,-93.382286,-45.356327,47.310307
1490,6.932475,-6.827738,-0.397649,0.008311,-0.006822,-0.009563,-93.381714,-45.356968,47.310410
1491,6.932044,-6.826207,-0.394045,0.012426,-0.004007,-0.016202,-93.381584,-45.357380,47.310703
1492,6.924261,-6.823469,-0.397446,0.000522,-0.009006,0.000397,-93.381599,-45.357635,47.311035
1493,6.919662,-6.816599,-0.401280,-0.034145,-0.017573,0.000167,-93.382614,-45.357594,47.311661
1494,6.921546,-6.820421,-0.403528,-0.018234,-0.024848,0.013412,-93.384186,-45.357323,47.312645
1495,6.920478,-6.821719,-0.403062,0.003112,-0.032757,0.010582,-93.385391,-45.356880,47.313984
1496,6.922903,-6.821918,-0.404825,0.010469,-0.029739,0.019497,-93.386192,-45.356312,47.315418
1497,6.927875,-6.824974,-0.405813,0.013568,-0.035572,0.000077,-93.386871,-45.355919,47.316933
1498,6.928062,-6.826908,-0.400141,0.027213,-0.026535,-0.001050,-93.387230,-45.355869,47.318401
1499,6.927001,-6.825142,-0.394620,0.033957,-0.019538,-0.014813,-93.387001,-45.356091,47.319515
1500,6.929909,-6.828686,-0.393234,0.040307,0.000504,-0.010261,-93.386131,-45.356503,47.320015
1501,6.926274,-6.824921,-0.394273,0.034513,-0.000737,-0.007430,-93.384903,-45.356792,47.320049
1502,6.928112,-6.823459,-0.390024,0.059671,0.009682,-0.008094,-93.383194,-45.357059,47.319855
1503,6.931056,-6.820257,-0.389496,0.061570,0.010813,-0.031522,-93.380867,-45.357735,47.319424
1504,6.931795,-6.821293,-0.389842,0.037607,0.005094,-0.024558,-93.378998,-45.358685,47.319118
1505,6.932333,-6.812816,-0.394069,0.006105,-0.004094,-0.038540,-93.378319,-45.359737,47.319183
1506,6.935051,-6.811589,-0.392455,0.007654,-0.002039,-0.049422,-93.378265,-45.361198,47.319450
1507,6.930277,-6.812383,-0.393143,-0.004293,-0.004035,-0.029704,-93.378387,-45.362495,47.319702
1508,6.927104,-6.817097,-0.392949,0.005931,0.008254,-0.003563,-93.378319,-45.363060,47.319645
1509,6.926879,-6.823180,-0.396435,0.005608,0.014674,0.014457,-93.377747,-45.362900,47.319092
1510,6.926072,-6.831185,-0.390647,0.012338,0.031189,0.026692,-93.376640,-45.362263,47.317955
1511,6.926774,-6.833188,-0.395933,-0.006167,0.021539,0.030661,-93.375595,-45.361359,47.316628
1512,6.928491,-6.834794,-0.397103,-0.010128,0.028260,0.026996,-93.374962,-45.360443,47.315365
1513,6.930534,-6.834989,-0.397306,-0.013688,0.032571,0.015122,-93.374290,-45.359810,47.313869
1514,6.932812,-6.828298,-0.395472,0.002897,0.027431,0.005235,-93.373436,-45.359524,47.312416
1515,6.934121,-6.826073,-0.397020,0.029783,0.011985,0.005296,-93.372223,-45.359394,47.311470
1516,6.928228,-6.832530,-0.389158,0.070972,0.010707,0.032387,-93.370110,-45.358780,47.310875
1517,6.927097,-6.828249,-0.389791,0.064147,-0.001844,0.013226,-93.367661,-45.358028,47.310596
1518,6.927431,-6.826034,-0.390151,0.062616,-0.012215,0.015100,-93.365761,-45.357548,47.310898
1519,6.923116,-6.828311,-0.387935,0.074719,-0.005415,0.013246,-93.363747,-45.357059,47.311275
1520,6.921816,-6.829847,-0.387714,0.044439,-0.008558,0.017382,-93.361954,-45.356541,47.311558
1521,6.926743,-6.820686,-0.389212,0.010895,-0.000750,-0.016861,-93.361206,-45.356525,47.311787
1522,6.928718,-6.829576,-0.384336,0.026504,0.006535,0.002209,-93.360481,-45.356773,47.311657
1523,6.928232,-6.837270,-0.384689,0.009844,0.001073,0.017918,-93.359718,-45.356438,47.311447
