seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5536,-0.151603,-7.205132,-6.583142,-0.081091,-0.046664,0.068733,-132.260284,0.960947,-179.000610,0.011197,-0.004582,0.914430,-0.404564
5538,-0.153999,-7.203151,-6.576683,-0.050821,-0.060324,0.082391,-132.264984,0.962963,-179.001022,0.011212,-0.004572,0.914446,-0.404526
5539,-0.155713,-7.204321,-6.572975,-0.034242,-0.067893,0.091484,-132.268463,0.965673,-179.001434,0.011232,-0.004559,0.914458,-0.404498
5540,-0.156055,-7.201447,-6.577085,-0.049708,-0.064784,0.074641,-132.271942,0.968399,-179.001694,0.011252,-0.004548,0.914471,-0.404470
5541,-0.155372,-7.208873,-6.575610,-0.088051,-0.067773,0.059320,-132.276184,0.970662,-179.001587,0.011271,-0.004541,0.914485,-0.404436
5542,-0.159165,-7.205615,-6.581953,-0.077564,-0.073823,0.059265,-132.280869,0.972941,-179.001205,0.011290,-0.004537,0.914502,-0.404399
5543,-0.155938,-7.201274,-6.585640,-0.099172,-0.063087,0.042425,-132.286270,0.974949,-179.000702,0.011308,-0.004534,0.914521,-0.404355
5545,-0.155750,-7.201536,-6.590216,-0.104032,-0.067595,0.030147,-132.292465,0.976324,-178.999954,0.011321,-0.004536,0.914543,-0.404306
5546,-0.153814,-7.207633,-6.585347,-0.082919,-0.072093,0.033119,-132.298065,0.977549,-178.998978,0.011334,-0.004540,0.914562,-0.404261
5547,-0.151335,-7.212597,-6.586134,-0.023598,-0.067422,0.048280,-132.301727,0.978754,-178.998199,0.011346,-0.004542,0.914575,-0.404231
5548,-0.154999,-7.216853,-6.585589,0.000665,-0.065804,0.045132,-132.303619,0.980069,-178.997635,0.011359,-0.004542,0.914582,-0.404216
5549,-0.155404,-7.221922,-6.577269,0.012787,-0.067251,0.045047,-132.304230,0.981519,-178.997025,0.011372,-0.004542,0.914584,-0.404211
5550,-0.152358,-7.228477,-6.574186,0.015838,-0.082423,0.048003,-132.303757,0.983039,-178.996216,0.011387,-0.004543,0.914582,-0.404215
5552,-0.153048,-7.223937,-6.572281,0.015860,-0.089955,0.052472,-132.302994,0.984766,-178.995224,0.011405,-0.004545,0.914579,-0.404220
5553,-0.155622,-7.209451,-6.574288,0.003609,-0.089866,0.053903,-132.303070,0.986792,-178.994202,0.011424,-0.004546,0.914579,-0.404219
5554,-0.148799,-7.211166,-6.571870,0.011156,-0.101970,0.072101,-132.303650,0.988964,-178.993271,0.011445,-0.004546,0.914581,-0.404215
5555,-0.147521,-7.212223,-6.576425,0.029386,-0.100311,0.087217,-132.303772,0.991230,-178.992569,0.011465,-0.004543,0.914582,-0.404213
5556,-0.146529,-7.201297,-6.581251,0.039919,-0.094063,0.088587,-132.304092,0.993463,-178.992172,0.011485,-0.004539,0.914583,-0.404210
5557,-0.153073,-7.201561,-6.584503,0.025975,-0.081727,0.091503,-132.305084,0.995776,-178.992065,0.011504,-0.004531,0.914586,-0.404202
5559,-0.152553,-7.208852,-6.580018,0.002906,-0.092296,0.085281,-132.306412,0.998281,-178.991928,0.011524,-0.004524,0.914591,-0.404191
5560,-0.150872,-7.210902,-6.578175,-0.004849,-0.063183,0.075996,-132.307709,1.000238,-178.991852,0.011540,-0.004518,0.914595,-0.404181
5561,-0.151755,-7.204656,-6.581338,-0.046190,-0.053900,0.045342,-132.309967,1.001197,-178.991791,0.011548,-0.004515,0.914603,-0.404163
5562,-0.147069,-7.202779,-6.575472,-0.061605,-0.046131,0.043666,-132.313309,1.001362,-178.991592,0.011549,-0.004516,0.914615,-0.404136
5563,-0.146040,-7.208457,-6.574718,-0.057142,-0.050549,0.045021,-132.316437,1.001198,-178.991409,0.011549,-0.004519,0.914626,-0.404111
5564,-0.144246,-7.202698,-6.571685,-0.048081,-0.044278,0.043313,-132.319138,1.000872,-178.991241,0.011547,-0.004521,0.914635,-0.404089
5566,-0.147729,-7.196751,-6.577185,-0.051272,-0.063952,0.047716,-132.322174,1.000822,-178.990967,0.011547,-0.004524,0.914646,-0.404065
5567,-0.144184,-7.204924,-6.573849,-0.036147,-0.072945,0.064326,-132.324966,1.001350,-178.990555,0.011553,-0.004526,0.914656,-0.404043
5568,-0.153610,-7.214083,-6.576290,-0.033163,-0.078906,0.071799,-132.326797,1.002618,-178.990219,0.011564,-0.004524,0.914662,-0.404028
5569,-0.150508,-7.206791,-6.574080,-0.046956,-0.065049,0.062511,-132.328720,1.004067,-178.989960,0.011576,-0.004521,0.914669,-0.404013
5570,-0.142792,-7.213895,-6.578624,-0.039391,-0.052681,0.069965,-132.330826,1.004648,-178.990005,0.011581,-0.004519,0.914676,-0.403996
5571,-0.145271,-7.221934,-6.573228,-0.031772,-0.052502,0.080451,-132.332108,1.005027,-178.990402,0.011582,-0.004515,0.914681,-0.403986
5573,-0.152534,-7.222558,-6.576131,-0.037845,-0.053881,0.083340,-132.332962,1.006050,-178.990936,0.011588,-0.004507,0.914684,-0.403979
5574,-0.144234,-7.218658,-6.573579,-0.014934,-0.044574,0.089277,-132.333649,1.007031,-178.991653,0.011594,-0.004498,0.914686,-0.403973
5575,-0.147309,-7.223706,-6.571455,0.026308,-0.053560,0.099772,-132.333038,1.007941,-178.992554,0.011598,-0.004487,0.914684,-0.403978
5576,-0.150916,-7.217813,-6.568038,0.026368,-0.065620,0.088926,-132.331573,1.009397,-178.993195,0.011607,-0.004477,0.914679,-0.403990
5577,-0.149435,-7.215496,-6.573439,0.021816,-0.073107,0.075036,-132.330521,1.010856,-178.993317,0.011618,-0.004471,0.914675,-0.403998
5578,-0.147298,-7.206948,-6.571973,0.029417,-0.069899,0.071813,-132.329956,1.011954,-178.993210,0.011628,-0.004468,0.914673,-0.404002
5580,-0.149669,-7.210126,-6.570683,0.020225,-0.080424,0.059435,-132.329483,1.012937,-178.992844,0.011637,-0.004467,0.914672,-0.404006
5581,-0.147924,-7.211399,-6.574143,0.024770,-0.078742,0.068419,-132.329041,1.013987,-178.992325,0.011647,-0.004468,0.914670,-0.404009
5582,-0.155564,-7.221443,-6.574863,0.041546,-0.072500,0.083527,-132.328018,1.015508,-178.992157,0.011660,-0.004463,0.914666,-0.404017
5583,-0.151640,-7.217478,-6.568052,0.037000,-0.057114,0.066602,-132.326401,1.016923,-178.992249,0.011671,-0.004458,0.914660,-0.404030
5584,-0.150352,-7.216630,-6.566704,0.008050,-0.053917,0.058813,-132.325226,1.017553,-178.992279,0.011676,-0.004455,0.914656,-0.404039
5585,-0.154446,-7.215487,-6.575097,-0.031616,-0.038521,0.049506,-132.325531,1.017882,-178.992355,0.011678,-0.004453,0.914657,-0.404037
5586,-0.153325,-7.208724,-6.576417,-0.057610,-0.035340,0.031055,-132.327560,1.017797,-178.992355,0.011677,-0.004454,0.914665,-0.404021
5587,-0.149304,-7.193768,-6.579028,-0.073006,-0.042823,0.033949,-132.331100,1.017325,-178.992142,0.011674,-0.004457,0.914677,-0.403992
5588,-0.151327,-7.198843,-6.583513,-0.070146,-0.039617,0.049045,-132.335403,1.017031,-178.992096,0.011672,-0.004459,0.914692,-0.403958
5589,-0.152622,-7.208417,-6.584117,-0.064197,-0.027267,0.039737,-132.339188,1.016793,-178.992294,0.011669,-0.004459,0.914706,-0.403928
5590,-0.150089,-7.215080,-6.578513,-0.044435,-0.028648,0.047210,-132.341766,1.016345,-178.992599,0.011664,-0.004458,0.914715,-0.403907
5591,-0.149909,-7.216086,-6.573205,-0.042915,-0.039176,0.040938,-132.343292,1.015921,-178.992752,0.011660,-0.004459,0.914720,-0.403895
5592,-0.150722,-7.219466,-6.571646,-0.052035,-0.035975,0.023988,-132.344498,1.015332,-178.992554,0.011656,-0.004463,0.914724,-0.403886
5593,-0.150260,-7.218293,-6.571640,-0.053509,-0.041931,0.031453,-132.345734,1.014682,-178.992203,0.011652,-0.004468,0.914729,-0.403876
5594,-0.150947,-7.211790,-6.571908,-0.019911,-0.047887,0.052654,-132.346680,1.014545,-178.992035,0.011652,-0.004470,0.914732,-0.403868
5595,-0.149745,-7.203156,-6.572267,-0.007728,-0.058421,0.055545,-132.347366,1.014879,-178.991943,0.011655,-0.004469,0.914734,-0.403863
5596,-0.149749,-7.205064,-6.578650,-0.012373,-0.059794,0.064534,-132.348389,1.015433,-178.991852,0.011659,-0.004468,0.914738,-0.403855
5597,-0.149450,-7.217052,-6.579341,-0.007843,-0.059640,0.070470,-132.349182,1.016152,-178.991898,0.011665,-0.004465,0.914741,-0.403848
5598,-0.151823,-7.210000,-6.579640,-0.012452,-0.062543,0.065729,-132.349854,1.017003,-178.991928,0.011672,-0.004462,0.914743,-0.403843
5599,-0.155914,-7.208797,-6.579718,-0.023193,-0.077674,0.057962,-132.351028,1.018211,-178.991608,0.011682,-0.004461,0.914747,-0.403833
5600,-0.156573,-7.213810,-6.578995,-0.029339,-0.076035,0.060889,-132.352341,1.019724,-178.991043,0.011696,-0.004460,0.914752,-0.403823
5601,-0.160910,-7.221222,-6.578576,-0.021706,-0.075936,0.068411,-132.353134,1.021561,-178.990631,0.011712,-0.004457,0.914754,-0.403816
5602,-0.160533,-7.213419,-6.579068,-0.040013,-0.072797,0.063738,-132.354111,1.023562,-178.990280,0.011730,-0.004453,0.914758,-0.403808
5603,-0.157444,-7.219533,-6.579481,-0.058327,-0.072696,0.062101,-132.355774,1.025248,-178.989899,0.011744,-0.004450,0.914764,-0.403794
5604,-0.153131,-7.219913,-6.578919,-0.062884,-0.069517,0.065013,-132.357590,1.026518,-178.989578,0.011756,-0.004448,0.914770,-0.403780
5605,-0.153426,-7.215268,-6.579658,-0.064401,-0.061745,0.063330,-132.359604,1.027460,-178.989395,0.011764,-0.004447,0.914777,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.059859,-0.060062,0.069262,-132.362045,1.028123,-178.989395,0.011769,-0.004444,0.914786,-0.403744
5607,-0.150958,-7.203348,-6.579640,-0.035516,-0.061421,0.072133,-132.364349,1.028764,-178.989502,0.011774,-0.004442,0.914794,-0.403726
5608,-0.151653,-7.198921,-6.577252,-0.020339,-0.058211,0.078066,-132.366104,1.029629,-178.989731,0.011780,-0.004437,0.914800,-0.403711
5609,-0.152387,-7.206038,-6.577611,-0.015824,-0.050427,0.076373,-132.367355,1.030479,-178.990128,0.011785,-0.004431,0.914804,-0.403702
5611,-0.150705,-7.215199,-6.577199,-0.034141,-0.053321,0.074674,-132.368256,1.031163,-178.990555,0.011789,-0.004425,0.914807,-0.403694
5612,-0.151274,-7.219269,-6.575272,-0.053931,-0.045529,0.072969,-132.369247,1.031677,-178.990982,0.011791,-0.004420,0.914811,-0.403686
5613,-0.148261,-7.218065,-6.577630,-0.072185,-0.046884,0.062098,-132.370789,1.031832,-178.991348,0.011791,-0.004417,0.914816,-0.403674
5614,-0.146192,-7.221971,-6.575896,-0.078223,-0.051274,0.054262,-132.372635,1.031566,-178.991440,0.011789,-0.004417,0.914823,-0.403659
5615,-0.147911,-7.214702,-6.580282,-0.085804,-0.043456,0.054053,-132.374908,1.031147,-178.991486,0.011785,-0.004418,0.914831,-0.403641
5616,-0.147063,-7.207927,-6.579197,-0.064449,-0.047847,0.055375,-132.377487,1.030757,-178.991592,0.011782,-0.004419,0.914840,-0.403621
5617,-0.144252,-7.203681,-6.578794,-0.059904,-0.052227,0.052107,-132.379883,1.030275,-178.991577,0.011778,-0.004421,0.914848,-0.403602
5618,-0.140779,-7.206156,-6.576074,-0.055352,-0.048957,0.065602,-132.382050,1.029635,-178.991653,0.011772,-0.004423,0.914856,-0.403584
5619,-0.143784,-7.210545,-6.579614,-0.038568,-0.048738,0.069940,-132.383621,1.029157,-178.991974,0.011767,-0.004422,0.914862,-0.403572
5620,-0.142314,-7.218800,-6.582100,-0.047700,-0.062259,0.066654,-132.384842,1.028917,-178.992142,0.011765,-0.004422,0.914866,-0.403562
5621,-0.142840,-7.215087,-6.582479,-0.056827,-0.062043,0.063364,-132.386292,1.028701,-178.992065,0.011763,-0.004424,0.914871,-0.403551
5622,-0.146711,-7.209827,-6.585333,-0.030896,-0.061841,0.069247,-132.387848,1.028735,-178.992035,0.011763,-0.004424,0.914877,-0.403538
5623,-0.154572,-7.223582,-6.583638,-0.040034,-0.066255,0.072119,-132.388870,1.029493,-178.992035,0.011769,-0.004421,0.914880,-0.403530
5624,-0.150633,-7.223037,-6.582965,-0.055224,-0.061528,0.071953,-132.389755,1.030460,-178.992065,0.011777,-0.004418,0.914883,-0.403523
5625,-0.144738,-7.215303,-6.575162,-0.042940,-0.064396,0.077855,-132.390640,1.030990,-178.992188,0.011781,-0.004415,0.914886,-0.403516
5626,-0.148001,-7.221075,-6.576052,-0.035215,-0.059627,0.079168,-132.390991,1.031451,-178.992416,0.011784,-0.004412,0.914887,-0.403513
5627,-0.143309,-7.226080,-6.572219,-0.068643,-0.062481,0.065215,-132.391296,1.031653,-178.992508,0.011785,-0.004410,0.914889,-0.403510
5628,-0.137668,-7.218235,-6.580571,-0.071577,-0.062249,0.066484,-132.392456,1.031217,-178.992432,0.011782,-0.004412,0.914893,-0.403501
5629,-0.141439,-7.208278,-6.578130,-0.059330,-0.057434,0.076904,-132.394257,1.030785,-178.992554,0.011778,-0.004413,0.914899,-0.403487
5630,-0.147283,-7.208519,-6.580043,-0.070001,-0.040442,0.067522,-132.396286,1.030603,-178.992981,0.011775,-0.004411,0.914906,-0.403471
5631,-0.144399,-7.208700,-6.580352,-0.056260,-0.043298,0.068833,-132.398331,1.030312,-178.993469,0.011771,-0.004408,0.914913,-0.403454
5632,-0.148493,-7.208883,-6.578859,-0.053191,-0.038529,0.060993,-132.400009,1.029983,-178.993927,0.011766,-0.004406,0.914919,-0.403441
5633,-0.148053,-7.208623,-6.576321,-0.051632,-0.023090,0.050115,-132.401413,1.029382,-178.994400,0.011760,-0.004404,0.914924,-0.403430
5634,-0.146026,-7.212801,-6.579891,-0.065319,-0.032060,0.039227,-132.402908,1.028325,-178.994720,0.011750,-0.004405,0.914930,-0.403418
5635,-0.143072,-7.210759,-6.578877,-0.036281,-0.039487,0.055790,-132.404144,1.027289,-178.994904,0.011741,-0.004408,0.914934,-0.403409
5636,-0.143064,-7.212612,-6.577548,-0.046905,-0.033173,0.044876,-132.404968,1.026210,-178.995132,0.011732,-0.004410,0.914937,-0.403402
5637,-0.144620,-7.211603,-6.578784,-0.039214,-0.034494,0.050755,-132.405807,1.025105,-178.995361,0.011722,-0.004412,0.914940,-0.403396
5638,-0.150267,-7.212742,-6.576714,-0.022363,-0.048048,0.050557,-132.406174,1.024608,-178.995468,0.011718,-0.004413,0.914941,-0.403393
5639,-0.153859,-7.212927,-6.576779,-0.019234,-0.044848,0.045815,-132.406082,1.024633,-178.995392,0.011718,-0.004413,0.914941,-0.403393
5640,-0.156772,-7.214758,-6.580925,-0.049682,-0.040144,0.039570,-132.406525,1.024752,-178.995300,0.011719,-0.004414,0.914943,-0.403390
5641,-0.156656,-7.207066,-6.579855,-0.051168,-0.043078,0.044019,-132.407806,1.024966,-178.995209,0.011721,-0.004414,0.914947,-0.403380
5642,-0.155755,-7.210548,-6.580796,-0.046561,-0.036853,0.040834,-132.409164,1.025109,-178.995178,0.011723,-0.004414,0.914952,-0.403369
5643,-0.152505,-7.208413,-6.583875,-0.070957,-0.045874,0.036107,-132.410919,1.024977,-178.995010,0.011722,-0.004416,0.914958,-0.403355
5644,-0.149278,-7.210081,-6.581523,-0.055679,-0.053347,0.038987,-132.412827,1.024691,-178.994629,0.011721,-0.004420,0.914965,-0.403339
5645,-0.147387,-7.210725,-6.578956,-0.049528,-0.056226,0.031168,-132.414108,1.024215,-178.994064,0.011719,-0.004426,0.914969,-0.403329
5646,-0.148474,-7.211204,-6.577890,-0.058617,-0.062155,0.029449,-132.415222,1.023689,-178.993286,0.011718,-0.004434,0.914973,-0.403320
5647,-0.148763,-7.209219,-6.576334,-0.061596,-0.074194,0.033840,-132.416489,1.023475,-178.992294,0.011719,-0.004443,0.914978,-0.403310
5648,-0.145933,-7.207524,-6.574719,-0.044736,-0.069439,0.035170,-132.417496,1.023300,-178.991302,0.011722,-0.004452,0.914981,-0.403302
5649,-0.149019,-7.212914,-6.571509,-0.062941,-0.054004,0.031923,-132.418213,1.022889,-178.990509,0.011721,-0.004460,0.914984,-0.403296
5650,-0.154007,-7.216268,-6.571472,-0.053639,-0.061485,0.034809,-132.418671,1.022782,-178.989822,0.011723,-0.004466,0.914985,-0.403293
5651,-0.155773,-7.224583,-6.573895,-0.047356,-0.058307,0.043821,-132.418564,1.023196,-178.989197,0.011728,-0.004469,0.914985,-0.403293
5652,-0.154352,-7.231773,-6.573975,-0.042559,-0.049027,0.045205,-132.417847,1.023602,-178.988831,0.011733,-0.004471,0.914982,-0.403299
5653,-0.160671,-7.233758,-6.574446,-0.020947,-0.041288,0.054234,-132.416412,1.024172,-178.988800,0.011737,-0.004469,0.914977,-0.403310
5654,-0.157958,-7.228138,-6.576940,0.000639,-0.061027,0.052594,-132.414520,1.025136,-178.988693,0.011745,-0.004466,0.914970,-0.403325
5655,-0.151289,-7.225448,-6.576464,-0.009856,-0.057844,0.050921,-132.412796,1.025778,-178.988373,0.011752,-0.004466,0.914964,-0.403339
5656,-0.149614,-7.220445,-6.581265,-0.008187,-0.059211,0.043113,-132.411667,1.025864,-178.987961,0.011754,-0.004469,0.914960,-0.403348
5657,-0.151711,-7.214561,-6.583003,0.002575,-0.056000,0.044464,-132.410950,1.025868,-178.987503,0.011756,-0.004472,0.914958,-0.403354
5658,-0.149716,-7.213115,-6.581403,-0.008052,-0.057368,0.047341,-132.410477,1.025910,-178.987137,0.011757,-0.004475,0.914956,-0.403357
5659,-0.146981,-7.213745,-6.579183,-0.015617,-0.046513,0.045622,-132.410233,1.025632,-178.986893,0.011756,-0.004478,0.914955,-0.403359
5660,-0.146872,-7.216165,-6.576042,-0.003316,-0.049382,0.046946,-132.409592,1.025122,-178.986740,0.011752,-0.004481,0.914953,-0.403364
5661,-0.146650,-7.221005,-6.569881,-0.009269,-0.050726,0.040638,-132.408310,1.024590,-178.986465,0.011749,-0.004485,0.914949,-0.403375
5662,-0.144043,-7.220710,-6.568027,-0.019758,-0.049009,0.031270,-132.406860,1.023732,-178.986008,0.011744,-0.004492,0.914943,-0.403386
5663,-0.146144,-7.222049,-6.570714,-0.036352,-0.047292,0.031055,-132.405884,1.022704,-178.985489,0.011738,-0.004499,0.914940,-0.403394
5664,-0.147319,-7.221159,-6.573268,-0.034656,-0.037956,0.043060,-132.405334,1.021869,-178.985245,0.011732,-0.004504,0.914938,-0.403399
5665,-0.149350,-7.219930,-6.574995,-0.046716,-0.031683,0.035241,-132.405228,1.021082,-178.985245,0.011726,-0.004507,0.914938,-0.403400
5666,-0.151807,-7.215092,-6.575652,-0.058805,-0.020848,0.033545,-132.405807,1.020220,-178.985352,0.011718,-0.004509,0.914940,-0.403395
5667,-0.150211,-7.216699,-6.576705,-0.061754,-0.040535,0.036429,-132.406799,1.019530,-178.985352,0.011713,-0.004512,0.914943,-0.403387
5668,-0.146471,-7.213691,-6.572907,-0.052491,-0.047998,0.027089,-132.407608,1.018819,-178.984955,0.011708,-0.004517,0.914946,-0.403381
5669,-0.146942,-7.216939,-6.570257,-0.063038,-0.060030,0.007057,-132.408173,1.017821,-178.983994,0.011704,-0.004529,0.914948,-0.403376
5670,-0.146450,-7.218670,-6.569400,-0.081184,-0.064434,0.006861,-132.408905,1.016771,-178.982590,0.011700,-0.004544,0.914951,-0.403370
5671,-0.143881,-7.207146,-6.576128,-0.058184,-0.071879,0.011234,-132.410095,1.015776,-178.981094,0.011698,-0.004559,0.914955,-0.403361
5672,-0.145247,-7.204605,-6.575315,-0.048983,-0.051854,0.018657,-132.411392,1.014746,-178.979904,0.011694,-0.004572,0.914959,-0.403350
5673,-0.149317,-7.207111,-6.573214,-0.039768,-0.042531,0.026102,-132.412277,1.013855,-178.979233,0.011689,-0.004581,0.914963,-0.403343
5674,-0.156464,-7.204149,-6.579376,-0.025992,-0.028668,0.051899,-132.412933,1.013675,-178.979218,0.011687,-0.004582,0.914965,-0.403338
5675,-0.153452,-7.201673,-6.582942,0.007572,-0.027025,0.062452,-132.413330,1.013977,-178.979828,0.011688,-0.004576,0.914966,-0.403335
5676,-0.152448,-7.211038,-6.576758,-0.006137,-0.028421,0.069939,-132.413071,1.014298,-178.980621,0.011687,-0.004568,0.914965,-0.403337
5677,-0.156268,-7.212967,-6.575979,-0.007576,-0.028301,0.082012,-132.412445,1.015004,-178.981628,0.011690,-0.004558,0.914963,-0.403342
5678,-0.151739,-7.216050,-6.579506,0.012355,-0.026651,0.077297,-132.411438,1.015733,-178.982712,0.011692,-0.004546,0.914960,-0.403350
5679,-0.149612,-7.220038,-6.573312,0.015532,-0.028031,0.067979,-132.409744,1.015947,-178.983658,0.011690,-0.004538,0.914954,-0.403364
5680,-0.154843,-7.218134,-6.569796,0.012645,-0.032473,0.060196,-132.407639,1.016163,-178.984329,0.011689,-0.004532,0.914946,-0.403381
5681,-0.161523,-7.229200,-6.569531,0.026584,-0.027799,0.058559,-132.404938,1.016837,-178.984879,0.011693,-0.004525,0.914937,-0.403402
5682,-0.158704,-7.226806,-6.567798,0.025296,-0.030767,0.035572,-132.401703,1.017365,-178.985184,0.011696,-0.004520,0.914926,-0.403428
5683,-0.158706,-7.221197,-6.564797,0.001104,-0.033726,0.023257,-132.399033,1.017385,-178.985001,0.011697,-0.004521,0.914916,-0.403449
5684,-0.154164,-7.230065,-6.563489,-0.013912,-0.044299,0.003295,-132.396790,1.016934,-178.984299,0.011696,-0.004528,0.914908,-0.403467
5685,-0.151895,-7.239439,-6.561981,-0.027334,-0.035013,-0.002960,-132.394348,1.015836,-178.983276,0.011691,-0.004540,0.914900,-0.403487
5686,-0.146310,-7.233993,-6.563941,-0.028543,-0.036383,-0.010768,-132.392075,1.014103,-178.982178,0.011681,-0.004554,0.914892,-0.403505
5687,-0.146163,-7.234235,-6.565625,-0.045044,-0.048418,-0.007914,-132.390457,1.012203,-178.980881,0.011671,-0.004571,0.914886,-0.403518
5688,-0.151441,-7.238092,-6.570051,-0.052401,-0.058945,0.004118,-132.389328,1.011017,-178.979462,0.011666,-0.004587,0.914882,-0.403527
5689,-0.152677,-7.227288,-6.569736,-0.049118,-0.064917,0.017700,-132.388687,1.010676,-178.978149,0.011668,-0.004598,0.914880,-0.403532
5690,-0.146785,-7.217187,-6.572664,-0.053543,-0.064770,0.023639,-132.388855,1.010437,-178.976990,0.011670,-0.004609,0.914880,-0.403531
5691,-0.145044,-7.217010,-6.568776,-0.058000,-0.064599,0.017344,-132.389481,1.009828,-178.975830,0.011670,-0.004620,0.914882,-0.403525
5692,-0.140496,-7.213915,-6.571352,-0.056359,-0.046096,0.014080,-132.390213,1.008593,-178.974808,0.011663,-0.004633,0.914885,-0.403520
5693,-0.131956,-7.210126,-6.568675,-0.021167,-0.038232,0.013822,-132.390533,1.006397,-178.974060,0.011648,-0.004646,0.914886,-0.403517
5694,-0.126111,-7.209484,-6.575800,0.001787,-0.033375,0.013514,-132.390198,1.003376,-178.973480,0.011626,-0.004662,0.914885,-0.403520
5695,-0.130561,-7.216902,-6.575865,0.024736,-0.037671,0.017780,-132.389130,1.000366,-178.972946,0.011604,-0.004676,0.914881,-0.403529
5696,-0.134248,-7.214675,-6.580155,0.015643,-0.029790,0.028183,-132.387848,0.997940,-178.972610,0.011586,-0.004687,0.914877,-0.403539
5697,-0.135302,-7.217134,-6.579445,0.017216,-0.031082,0.029452,-132.386810,0.995860,-178.972504,0.011570,-0.004695,0.914873,-0.403548
5698,-0.136545,-7.220201,-6.581751,-0.007141,-0.027806,0.033784,-132.386063,0.993972,-178.972488,0.011555,-0.004702,0.914871,-0.403554
5699,-0.139047,-7.219909,-6.583123,-0.031503,-0.032174,0.042708,-132.386185,0.992472,-178.972595,0.011543,-0.004707,0.914871,-0.403553
5700,-0.144871,-7.207325,-6.582292,-0.033021,-0.031994,0.045563,-132.387192,0.991607,-178.972794,0.011535,-0.004708,0.914875,-0.403545
