seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226913,-15.738589,-40.557507,-14.220141,-1.361639,0.277120,0.992241,-0.123738,-0.012090,0.000929
62,-1.097404,-4.162551,8.479782,9.562779,-19.363892,-37.072857,-13.856872,-2.208586,-0.835707,0.992470,-0.120743,-0.018252,-0.009563
63,-0.557579,-4.483622,9.013908,6.548609,-23.212687,-34.430653,-13.592117,-3.153133,-1.823920,0.992420,-0.118711,-0.025433,-0.019054
64,0.077788,-4.603978,9.141158,5.742193,-25.612944,-32.952923,-13.382149,-4.189854,-2.725068,0.992143,-0.117269,-0.033527,-0.027859
65,0.564292,-4.471563,8.970008,6.090800,-25.880882,-30.774918,-13.169846,-5.261683,-3.560830,0.991713,-0.115916,-0.042017,-0.036093
66,0.938027,-4.432431,9.052493,4.611414,-24.286253,-30.559303,-12.963485,-6.305697,-4.367143,0.991147,-0.114716,-0.050314,-0.044005
67,1.371721,-4.525325,9.197951,5.248491,-20.865587,-32.801964,-12.750630,-7.277808,-5.229658,0.990458,-0.113579,-0.057954,-0.052288
68,1.407576,-4.140461,8.758715,7.651163,-15.583511,-33.021210,-12.462480,-8.115504,-6.169876,0.989750,-0.111898,-0.064415,-0.061034
69,1.363495,-3.728147,8.674409,7.707463,-9.591626,-31.508459,-12.112629,-8.757100,-7.135621,0.989093,-0.109719,-0.069226,-0.069741
70,1.380739,-3.675595,9.109251,4.788754,-4.690408,-29.601959,-11.798043,-9.200126,-8.088203,0.988450,-0.107816,-0.072352,-0.078147
71,1.324536,-3.572235,9.131970,3.428265,-1.197284,-23.688303,-11.562159,-9.472035,-8.943105,0.987851,-0.106483,-0.074069,-0.085594
72,1.205084,-3.355564,8.901066,2.322761,1.522506,-14.423651,-11.400748,-9.585899,-9.569038,0.987428,-0.105569,-0.074597,-0.090976
74,1.060657,-3.399519,8.969283,1.392776,7.268570,-3.430051,-11.323630,-9.489895,-9.887731,0.987318,-0.105047,-0.073537,-0.093596
75,0.543092,-3.994108,9.324714,0.495790,13.262648,9.367454,-11.341657,-9.115448,-9.850213,0.987623,-0.104926,-0.070326,-0.092986
76,0.289939,-4.240532,8.871343,0.003712,18.804308,19.885529,-11.445621,-8.467439,-9.464708,0.988311,-0.105165,-0.065003,-0.089203
77,0.157238,-4.047025,8.676643,-0.922079,22.550171,26.836044,-11.607246,-7.606538,-8.824523,0.989225,-0.105674,-0.058033,-0.083057
