seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.521446,-1.974607,2.763273,-21.816168,-1.028998,0.487116,0.981891,-0.189187,-0.009622,0.002475
62,-0.229108,-7.263363,6.466880,2.018461,-1.493483,2.671501,-22.109901,-1.025598,0.597413,0.981400,-0.191694,-0.009783,0.003400
63,-0.397380,-7.135208,6.429547,3.076544,-1.495573,3.642898,-22.448233,-0.985391,0.721044,0.980828,-0.194583,-0.009659,0.004498
64,-0.381881,-7.215138,6.592813,1.277608,-1.858645,4.085060,-22.788824,-0.933967,0.868371,0.980242,-0.197489,-0.009486,0.005818
65,-0.341556,-7.149079,6.744862,1.663768,-1.840572,4.137940,-23.138018,-0.887464,1.024946,0.979629,-0.200466,-0.009381,0.007209
66,-0.301635,-6.967135,6.775047,0.571654,-2.503463,3.992246,-23.480165,-0.854990,1.183772,0.979017,-0.203380,-0.009407,0.008596
67,-0.138866,-6.921373,6.935269,-1.946878,-2.933824,3.063316,-23.863842,-0.855709,1.333057,0.978318,-0.206645,-0.009711,0.009837
68,-0.106398,-6.865548,7.042494,-3.700431,-3.265104,0.941702,-24.175884,-0.906483,1.439151,0.977740,-0.209293,-0.010364,0.010623
69,-0.115927,-6.804668,7.070737,-3.224904,-2.423809,-1.014168,-24.373871,-0.987262,1.478204,0.977370,-0.210968,-0.011144,0.010790
70,-0.114095,-6.789394,7.035910,-3.141379,-1.469566,-2.783852,-24.559778,-1.065990,1.448760,0.977025,-0.212546,-0.011778,0.010374
71,-0.063521,-6.780109,6.976314,-3.460680,-0.407018,-3.828723,-24.748297,-1.134155,1.363044,0.976677,-0.214154,-0.012215,0.009497
72,-0.140673,-6.762995,6.853287,-4.466699,0.869213,-4.646195,-24.958452,-1.179673,1.233149,0.976290,-0.215953,-0.012376,0.008282
73,-0.137296,-6.764040,6.827322,-5.359830,2.026520,-4.538895,-25.199909,-1.192850,1.075627,0.975842,-0.218026,-0.012206,0.006889
74,-0.135810,-6.778946,6.821840,-7.020451,1.862377,-3.892937,-25.483519,-1.186375,0.922495,0.975309,-0.220457,-0.011873,0.005568
75,-0.078114,-6.888373,6.792776,-9.482209,1.229708,-3.398073,-25.836588,-1.185253,0.792256,0.974630,-0.223474,-0.011627,0.004426
76,-0.087309,-7.120493,6.793391,-10.816486,0.964723,-3.045141,-26.255053,-1.192919,0.681345,0.973811,-0.227043,-0.011488,0.003426
77,-0.025871,-7.192531,6.707792,-9.848303,0.441794,-2.029981,-26.681772,-1.203637,0.596858,0.972960,-0.230675,-0.011422,0.002644
78,-0.002088,-7.147319,6.599184,-9.322653,0.016431,-0.984341,-27.084549,-1.214548,0.550308,0.972143,-0.234097,-0.011428,0.002187
79,0.018969,-7.211631,6.581400,-9.112831,0.140354,-0.025698,-27.475348,-1.215450,0.535886,0.971340,-0.237413,-0.011414,0.002024
80,-0.011409,-7.266104,6.597123,-7.070312,0.117797,0.934479,-27.828573,-1.199970,0.549060,0.970604,-0.240405,-0.011316,0.002133
