seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.416831,1.365743,-0.040287,0.997233,-0.073375,0.011912,0.000524
65,-0.009742,-1.725410,9.703197,0.312048,-3.640115,10.589429,-8.436179,1.265209,0.320720,0.997224,-0.073579,0.010805,0.003603
66,-0.051611,-1.815376,9.531533,-0.182685,-3.518226,9.919512,-8.459862,1.178500,0.675672,0.997202,-0.073814,0.009821,0.006638
67,-0.027438,-1.892513,9.569386,-3.318885,-3.791529,7.909837,-8.554338,1.085532,0.986762,0.997127,-0.074657,0.008804,0.009293
68,-0.053452,-2.004835,9.605688,-5.596062,-3.732164,5.344724,-8.748333,0.979985,1.223136,0.996987,-0.076353,0.007712,0.011294
69,-0.049362,-1.951134,9.567679,-8.401213,-3.491186,2.413394,-9.029368,0.868925,1.368666,0.996790,-0.078797,0.006619,0.012503
70,-0.084114,-2.178573,9.744476,-14.711445,-3.547733,-0.876523,-9.466875,0.748387,1.412037,0.996486,-0.082592,0.005491,0.012819
71,-0.165590,-2.081887,9.746870,-14.594460,-3.535540,-1.903481,-10.006965,0.622815,1.385678,0.996096,-0.087274,0.004359,0.012520
72,-0.094282,-2.055790,9.738944,-14.260659,-3.141840,-1.520476,-10.525745,0.504213,1.348883,0.995701,-0.091770,0.003302,0.012125
73,0.082066,-2.440126,9.868604,-14.526608,-2.233999,-4.525043,-11.050100,0.388617,1.266307,0.995284,-0.096312,0.002311,0.011325
74,-0.033614,-2.365054,9.801741,-8.130418,-0.914167,-10.085538,-11.478029,0.280013,1.037463,0.994942,-0.100015,0.001526,0.009252
75,-0.076120,-2.169395,9.618434,-4.563117,-0.085593,-13.314396,-11.722399,0.185269,0.658567,0.994753,-0.102126,0.001021,0.005882
76,0.140230,-2.450264,9.586864,-7.258221,0.485035,-15.742160,-11.952621,0.085663,0.183096,0.994563,-0.104118,0.000577,0.001667
77,-0.021944,-2.586009,9.269968,-8.128520,0.909166,-18.423229,-12.261435,-0.019052,-0.378564,0.994275,-0.106797,0.000188,-0.003302
78,-0.108115,-2.327432,8.846404,-11.252598,0.378203,-16.016830,-12.634730,-0.115644,-0.943716,0.993893,-0.110040,-0.000097,-0.008296
79,0.057912,-2.652032,8.874154,-18.635565,-0.894381,-12.047891,-13.185479,-0.224924,-1.397650,0.993309,-0.114826,-0.000549,-0.012341
80,0.065682,-2.696040,9.594158,-17.868568,-1.410176,-9.314964,-13.846357,-0.349210,-1.734622,0.992585,-0.120570,-0.001200,-0.015394
81,-0.259082,-2.639878,10.691454,-12.386129,-1.370378,-5.187304,-14.370131,-0.440297,-1.957698,0.991987,-0.125121,-0.001675,-0.017430
82,-0.017335,-3.123784,11.949109,-7.619163,-1.441917,-1.340402,-14.705320,-0.494543,-2.051378,0.991599,-0.128031,-0.001989,-0.018306
83,0.254955,-3.823225,12.682912,-6.545107,-1.539584,-1.213751,-14.960695,-0.554266,-2.079676,0.991303,-0.130250,-0.002432,-0.018623
84,0.287871,-4.433690,12.754342,-7.854874,-1.760947,-2.266662,-15.252533,-0.633132,-2.120819,0.990956,-0.132787,-0.003019,-0.019076
85,0.316094,-4.505383,11.559758,-13.600835,-2.968077,-0.722449,-15.695067,-0.734850,-2.146832,0.990424,-0.136630,-0.003794,-0.019433
86,0.736333,-4.364580,9.680108,-27.132427,-5.031458,-1.401563,-16.495224,-0.906714,-2.142103,0.989432,-0.143568,-0.005148,-0.019633
87,0.327054,-3.391461,7.679111,-43.656471,-8.451428,-1.610702,-17.807215,-1.174243,-2.121131,0.987700,-0.154925,-0.007257,-0.019871
88,-0.077805,-2.516724,5.795311,-52.408733,-11.768753,1.613614,-19.518547,-1.488912,-2.011038,0.985255,-0.169693,-0.009828,-0.019495
89,-0.112700,-1.715944,4.922301,-54.469177,-11.907252,5.112693,-21.350832,-1.781528,-1.768238,0.982412,-0.185436,-0.012417,-0.018041
90,-0.077481,-1.739076,4.913113,-47.667946,-11.244580,6.478547,-23.045303,-2.021565,-1.445241,0.979571,-0.199926,-0.014765,-0.015879
91,-0.165845,-2.074075,5.353692,-27.348412,-9.419085,7.165404,-24.276911,-2.193522,-1.100819,0.977380,-0.210406,-0.016693,-0.013414
92,0.227992,-2.833076,6.531842,-2.751798,-4.993588,6.802358,-24.768124,-2.282365,-0.790755,0.976486,-0.214550,-0.017973,-0.011010
93,0.483285,-3.110556,8.034122,13.376076,-0.591331,5.207732,-24.562927,-2.288669,-0.571401,0.976886,-0.212767,-0.018453,-0.009119
94,0.855420,-4.384661,9.577117,15.025898,0.481151,6.596200,-24.066954,-2.237046,-0.392607,0.977820,-0.208508,-0.018377,-0.007420
95,1.232747,-5.360937,10.971416,19.940737,1.808257,5.755219,-23.507502,-2.168070,-0.219295,0.978848,-0.203704,-0.018132,-0.005727
96,0.977146,-5.340952,11.405721,21.803595,3.338313,3.489035,-22.845304,-2.076988,-0.110769,0.980028,-0.198029,-0.017574,-0.004537
97,0.953682,-5.030966,11.023423,14.011951,2.994617,2.863261,-22.277575,-1.978155,-0.052912,0.981014,-0.193165,-0.016847,-0.003788
98,0.791967,-5.026831,10.669697,10.067049,2.470889,2.174945,-21.916264,-1.897902,-0.008341,0.981632,-0.190067,-0.016246,-0.003220
99,0.569232,-4.175872,9.746046,16.843332,2.533212,0.090446,-21.503046,-1.831798,-0.003117,0.982320,-0.186527,-0.015699,-0.003009
100,0.516604,-3.499693,8.827093,15.123496,2.523866,-2.753951,-20.979650,-1.789870,-0.074795,0.983165,-0.182049,-0.015239,-0.003485
101,1.385731,-3.863614,8.900347,5.337317,0.670303,-4.298592,-20.676529,-1.898147,-0.202703,0.983624,-0.179463,-0.015977,-0.004712
102,0.966211,-4.259905,9.082728,1.654481,-1.149874,-5.757836,-20.632469,-2.100381,-0.354648,0.983654,-0.179106,-0.017478,-0.006327
103,1.042296,-4.122386,9.237067,-0.094880,-2.743526,-5.286522,-20.666040,-2.287640,-0.501821,0.983561,-0.179418,-0.018853,-0.007888
104,1.042432,-4.059513,9.206798,-4.979909,-4.778169,-2.147893,-20.801880,-2.510526,-0.571205,0.983301,-0.180597,-0.020647,-0.008856
105,0.875416,-3.932752,9.115625,-6.788600,-6.576196,3.304075,-21.048889,-2.731775,-0.483320,0.982871,-0.182700,-0.022666,-0.008500
106,0.287374,-3.464721,8.947694,-4.695251,-6.304702,6.184988,-21.273281,-2.887589,-0.256942,0.982493,-0.184576,-0.024350,-0.006854
107,0.903414,-3.314033,9.009010,0.622768,-4.411334,7.909154,-21.338766,-3.001732,0.026315,0.982376,-0.185072,-0.025782,-0.004624
108,1.105613,-3.492684,9.207828,8.557852,-1.943296,7.740933,-21.173485,-3.104187,0.306656,0.982627,-0.183585,-0.027116,-0.002347
109,1.087459,-3.412312,9.352636,15.070688,0.038113,1.839871,-20.769657,-3.159616,0.465832,0.983257,-0.180078,-0.027850,-0.000973
110,0.850039,-3.244033,9.418672,16.197060,1.217281,-3.324018,-20.222788,-3.189321,0.433520,0.984098,-0.175390,-0.028060,-0.001163
111,1.072468,-3.872404,9.372236,12.077025,1.171146,-3.481319,-19.748623,-3.228939,0.313056,0.984805,-0.171343,-0.028225,-0.002141
112,0.910574,-3.784654,9.331136,10.524782,0.717564,-4.702176,-19.401829,-3.284956,0.175618,0.985302,-0.168392,-0.028511,-0.003320
113,0.788550,-3.811430,9.195347,8.670074,-0.479123,-4.067478,-19.144928,-3.366495,0.039994,0.985652,-0.166213,-0.029023,-0.004541
114,0.730048,-3.821787,9.171896,10.176597,-0.789236,-0.136748,-18.936872,-3.444230,-0.013200,0.985930,-0.164433,-0.029624,-0.005057
115,0.974412,-4.011190,9.230154,11.498621,-1.120678,1.775187,-18.673418,-3.497023,0.028493,0.986294,-0.162153,-0.030149,-0.004705
116,0.810084,-3.407587,9.321323,16.181192,-0.708945,0.719187,-18.264585,-3.539989,0.080472,0.986857,-0.158617,-0.030607,-0.004209
117,0.766337,-3.236717,9.259879,18.692665,-1.165367,1.500417,-17.706198,-3.575830,0.126427,0.987610,-0.153793,-0.030998,-0.003712
119,0.788096,-3.196743,9.309104,13.962111,-1.511909,-0.521473,-17.182487,-3.629575,0.156434,0.988289,-0.149266,-0.031517,-0.003382
120,0.757762,-3.158470,9.424629,10.754290,-1.394615,-2.512848,-16.801134,-3.711291,0.124132,0.988757,-0.145981,-0.032192,-0.003660
121,0.678172,-2.944529,9.379666,8.651236,-0.592138,-3.320090,-16.505085,-3.787050,0.042318,0.989106,-0.143446,-0.032753,-0.004377
122,0.685689,-2.805145,9.352847,4.779827,0.062407,-3.292636,-16.287991,-3.834415,-0.060311,0.989358,-0.141599,-0.033043,-0.005260
123,0.681167,-2.809744,9.508706,-1.642839,1.251058,-4.066291,-16.232008,-3.852398,-0.184171,0.989416,-0.141151,-0.033049,-0.006335
124,0.694047,-2.632786,9.565886,-0.052699,2.578585,-3.663464,-16.238167,-3.830483,-0.326870,0.989406,-0.141246,-0.032683,-0.007542
125,0.833636,-2.540173,9.647976,0.425302,3.233038,-4.049599,-16.183125,-3.791612,-0.480285,0.989474,-0.140814,-0.032163,-0.008804
126,0.671720,-2.552505,9.709174,3.031950,3.679987,-4.028304,-16.078014,-3.734421,-0.644456,0.989606,-0.139952,-0.031476,-0.010122
