seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,0.006118,-0.062082,9.923176,-0.003938,0.049159,-0.032476,-0.322240,0.005224,-0.064443,0.999996,-0.002812,0.000047,-0.000562
158,0.008187,-0.063214,9.922132,-0.003951,0.053721,-0.037055,-0.323700,0.005381,-0.065611,0.999996,-0.002825,0.000049,-0.000572
159,0.008414,-0.067133,9.926965,0.003661,0.058281,-0.037055,-0.325481,0.005467,-0.066857,0.999996,-0.002840,0.000049,-0.000583
160,0.009261,-0.073075,9.923861,0.014316,0.065892,-0.046210,-0.327851,0.005647,-0.068257,0.999996,-0.002861,0.000051,-0.000596
161,0.009810,-0.075528,9.921345,0.021911,0.068924,-0.044685,-0.330660,0.005865,-0.069785,0.999996,-0.002886,0.000053,-0.000609
162,0.011709,-0.077216,9.924396,0.026451,0.061271,-0.052315,-0.333578,0.005763,-0.071415,0.999996,-0.002911,0.000052,-0.000623
163,0.007280,-0.078805,9.925524,0.032516,0.053621,-0.055367,-0.336536,0.005646,-0.073221,0.999995,-0.002937,0.000051,-0.000639
164,0.004487,-0.073754,9.923052,0.029429,0.052082,-0.059944,-0.339014,0.006074,-0.075153,0.999995,-0.002958,0.000055,-0.000656
165,0.003392,-0.078620,9.929069,0.018714,0.052072,-0.052315,-0.341611,0.006846,-0.077035,0.999995,-0.002981,0.000062,-0.000672
166,0.001431,-0.078288,9.931805,0.011047,0.059696,-0.056892,-0.344860,0.008019,-0.078866,0.999995,-0.003009,0.000072,-0.000688
167,-0.002655,-0.082350,9.928123,0.009480,0.062746,-0.044685,-0.348525,0.009919,-0.080572,0.999995,-0.003041,0.000089,-0.000703
168,-0.000445,-0.070541,9.929584,0.015552,0.064272,-0.038581,-0.351256,0.012027,-0.081973,0.999995,-0.003065,0.000107,-0.000715
169,-0.000994,-0.072597,9.936568,0.015531,0.059692,-0.026374,-0.352836,0.013859,-0.083069,0.999995,-0.003079,0.000123,-0.000725
170,-0.001212,-0.068567,9.931011,0.036876,0.042905,-0.027900,-0.353797,0.015344,-0.083984,0.999995,-0.003087,0.000136,-0.000732
171,-0.000888,-0.067503,9.932461,0.039914,0.033746,-0.018744,-0.353823,0.016331,-0.084770,0.999995,-0.003088,0.000145,-0.000739
172,0.001024,-0.060931,9.934772,0.042961,0.039844,-0.015692,-0.352995,0.017013,-0.085352,0.999995,-0.003080,0.000151,-0.000744
173,0.001502,-0.069072,9.934557,0.026168,0.048991,-0.017218,-0.352558,0.017692,-0.085910,0.999995,-0.003077,0.000157,-0.000749
174,0.004890,-0.066828,9.930034,0.036837,0.050506,-0.030951,-0.352815,0.018152,-0.086723,0.999995,-0.003079,0.000161,-0.000756
175,0.005483,-0.068663,9.932339,0.036824,0.061172,-0.030951,-0.352859,0.018412,-0.087767,0.999995,-0.003079,0.000163,-0.000765
176,0.005207,-0.072755,9.930535,0.038332,0.056577,-0.041633,-0.353443,0.018730,-0.088989,0.999995,-0.003084,0.000166,-0.000776
177,0.006331,-0.079113,9.933702,0.048986,0.056560,-0.043160,-0.354818,0.018879,-0.090415,0.999995,-0.003096,0.000167,-0.000789
178,0.005613,-0.076816,9.931274,0.048954,0.044335,-0.041634,-0.356373,0.018776,-0.091839,0.999995,-0.003110,0.000166,-0.000801
179,0.003969,-0.080794,9.932819,0.039765,0.051949,-0.032478,-0.358195,0.018825,-0.093086,0.999995,-0.003126,0.000167,-0.000812
180,0.007750,-0.083875,9.931328,0.029045,0.059561,-0.032478,-0.360971,0.018923,-0.094181,0.999995,-0.003150,0.000168,-0.000821
181,0.008491,-0.075953,9.930360,0.019855,0.073272,-0.024850,-0.363538,0.018940,-0.095151,0.999995,-0.003172,0.000168,-0.000830
182,0.009453,-0.067671,9.930359,0.010682,0.070197,-0.027902,-0.364765,0.018969,-0.096046,0.999995,-0.003183,0.000168,-0.000838
183,0.011164,-0.068580,9.928946,0.021353,0.077801,-0.035531,-0.365196,0.018814,-0.097119,0.999995,-0.003187,0.000167,-0.000847
184,0.012004,-0.064751,9.924976,0.019821,0.077772,-0.049265,-0.365170,0.018540,-0.098549,0.999995,-0.003187,0.000165,-0.000859
185,0.008140,-0.058508,9.929231,0.015246,0.067066,-0.053842,-0.364270,0.018382,-0.100283,0.999995,-0.003179,0.000163,-0.000875
186,0.008304,-0.057657,9.933812,0.027463,0.057887,-0.050791,-0.362571,0.018257,-0.102040,0.999995,-0.003164,0.000162,-0.000890
187,0.006103,-0.062823,9.933542,0.041202,0.056342,-0.050791,-0.360895,0.018155,-0.103745,0.999995,-0.003149,0.000161,-0.000905
188,0.004526,-0.066310,9.938342,0.047302,0.060903,-0.038584,-0.359773,0.018471,-0.105247,0.999995,-0.003139,0.000164,-0.000918
189,0.005420,-0.070944,9.939092,0.053394,0.065466,-0.030955,-0.359271,0.019004,-0.106419,0.999995,-0.003135,0.000169,-0.000928
190,0.009928,-0.066559,9.938079,0.068640,0.073074,-0.029429,-0.358465,0.019207,-0.107441,0.999995,-0.003128,0.000171,-0.000937
191,0.012986,-0.069422,9.936574,0.062526,0.068467,-0.026377,-0.357384,0.018722,-0.108386,0.999995,-0.003119,0.000166,-0.000945
192,0.013166,-0.071413,9.934292,0.053354,0.069962,-0.026377,-0.357058,0.017878,-0.109280,0.999995,-0.003116,0.000159,-0.000953
193,0.012529,-0.065628,9.931134,0.044185,0.066880,-0.035533,-0.356700,0.017072,-0.110327,0.999995,-0.003113,0.000152,-0.000962
194,0.010975,-0.055484,9.937712,0.028929,0.057695,-0.040111,-0.355228,0.016298,-0.111600,0.999995,-0.003100,0.000145,-0.000973
196,0.006720,-0.060910,9.938851,0.007573,0.053095,-0.041637,-0.353938,0.015880,-0.112974,0.999995,-0.003089,0.000142,-0.000985
197,-0.000687,-0.059676,9.935822,0.009100,0.063766,-0.053844,-0.353429,0.016702,-0.114577,0.999995,-0.003084,0.000149,-0.000999
198,-0.000434,-0.052567,9.936294,0.010637,0.057657,-0.053844,-0.352098,0.018279,-0.116384,0.999995,-0.003072,0.000163,-0.001015
199,-0.002375,-0.049587,9.934926,0.007604,0.050024,-0.049267,-0.349854,0.019750,-0.118113,0.999995,-0.003053,0.000175,-0.001030
200,-0.001309,-0.060315,9.929545,0.022874,0.053073,-0.046215,-0.348214,0.021179,-0.119714,0.999995,-0.003039,0.000188,-0.001044
201,-0.005124,-0.058201,9.925977,0.030507,0.066807,-0.044689,-0.347090,0.023105,-0.121242,0.999995,-0.003029,0.000205,-0.001057
202,-0.001674,-0.062283,9.931953,0.027455,0.063754,-0.037059,-0.346124,0.025188,-0.122617,0.999995,-0.003020,0.000223,-0.001069
203,-0.002551,-0.065462,9.929294,0.021343,0.065276,-0.034007,-0.346041,0.026933,-0.123815,0.999995,-0.003020,0.000238,-0.001080
204,0.003217,-0.071947,9.934835,0.022854,0.069844,-0.046215,-0.346980,0.028244,-0.125166,0.999995,-0.003028,0.000250,-0.001092
205,0.000548,-0.068977,9.934057,0.028937,0.063728,-0.038585,-0.348113,0.029180,-0.126594,0.999995,-0.003038,0.000258,-0.001104
206,0.002081,-0.064775,9.931665,0.028924,0.053034,-0.040111,-0.348423,0.029908,-0.127918,0.999995,-0.003040,0.000264,-0.001115
207,0.000426,-0.063778,9.928982,0.033494,0.045392,-0.041637,-0.348137,0.030315,-0.129291,0.999995,-0.003038,0.000268,-0.001127
208,0.000830,-0.061767,9.932360,0.048750,0.046907,-0.035533,-0.347229,0.030721,-0.130587,0.999995,-0.003030,0.000272,-0.001139
209,-0.000870,-0.064507,9.928117,0.038062,0.046897,-0.020274,-0.346336,0.031265,-0.131526,0.999995,-0.003022,0.000276,-0.001147
210,0.002963,-0.060504,9.924321,0.028902,0.048411,-0.030955,-0.345688,0.031614,-0.132390,0.999995,-0.003016,0.000279,-0.001154
211,0.005096,-0.068833,9.925944,0.044151,0.059074,-0.027903,-0.345381,0.031576,-0.133382,0.999995,-0.003014,0.000279,-0.001163
212,0.008572,-0.070732,9.927819,0.033451,0.060576,-0.035533,-0.345995,0.031196,-0.134453,0.999995,-0.003019,0.000276,-0.001172
213,0.012508,-0.070301,9.928854,0.024276,0.062071,-0.052319,-0.347076,0.030157,-0.135930,0.999995,-0.003028,0.000267,-0.001185
214,0.011566,-0.065297,9.931116,0.022735,0.063564,-0.055371,-0.347782,0.028903,-0.137739,0.999995,-0.003035,0.000256,-0.001201
215,0.011704,-0.066344,9.930880,0.027301,0.069635,-0.047741,-0.348026,0.027890,-0.139471,0.999995,-0.003037,0.000247,-0.001216
216,0.011059,-0.063213,9.930981,0.013560,0.065026,-0.047741,-0.348206,0.026990,-0.141076,0.999995,-0.003038,0.000239,-0.001230
217,0.010168,-0.059736,9.931198,0.024239,0.069574,-0.049268,-0.347795,0.026267,-0.142707,0.999995,-0.003035,0.000233,-0.001245
218,0.008099,-0.058835,9.932485,0.024242,0.074125,-0.040113,-0.346788,0.026009,-0.144211,0.999995,-0.003026,0.000231,-0.001258
219,0.007758,-0.059891,9.932240,0.039502,0.069524,-0.049268,-0.345565,0.025999,-0.145715,0.999995,-0.003015,0.000231,-0.001271
220,0.006463,-0.059635,9.938844,0.051710,0.064924,-0.055372,-0.343994,0.025995,-0.147473,0.999995,-0.003002,0.000231,-0.001286
221,0.004707,-0.061654,9.937853,0.047130,0.054223,-0.058424,-0.342509,0.026030,-0.149381,0.999995,-0.002989,0.000231,-0.001303
222,0.005988,-0.061264,9.940165,0.051704,0.052678,-0.050795,-0.341230,0.025906,-0.151212,0.999995,-0.002977,0.000230,-0.001319
223,0.004813,-0.069911,9.938596,0.056270,0.045029,-0.052321,-0.340638,0.025621,-0.152941,0.999995,-0.002972,0.000228,-0.001334
224,0.003022,-0.065326,9.933491,0.053202,0.043487,-0.053847,-0.340447,0.025474,-0.154720,0.999995,-0.002971,0.000226,-0.001350
225,0.002801,-0.066380,9.933249,0.039455,0.046525,-0.049270,-0.340213,0.025553,-0.156448,0.999995,-0.002969,0.000227,-0.001365
226,0.005734,-0.061438,9.932809,0.044023,0.058716,-0.055373,-0.339766,0.025625,-0.158203,0.999995,-0.002965,0.000228,-0.001380
227,0.002566,-0.061186,9.927689,0.037915,0.061751,-0.053847,-0.338860,0.025971,-0.160036,0.999995,-0.002957,0.000231,-0.001396
228,0.005410,-0.050076,9.927355,0.030292,0.066313,-0.056899,-0.337116,0.026468,-0.161894,0.999995,-0.002942,0.000235,-0.001412
229,0.008859,-0.056007,9.935264,0.027250,0.063238,-0.052321,-0.335092,0.026370,-0.163726,0.999995,-0.002924,0.000234,-0.001428
230,0.007840,-0.057905,9.932960,0.031831,0.064740,-0.053847,-0.333854,0.026007,-0.165508,0.999995,-0.002913,0.000231,-0.001444
231,0.007005,-0.060812,9.935602,0.036406,0.066242,-0.035536,-0.332980,0.025881,-0.167011,0.999995,-0.002905,0.000230,-0.001457
232,0.010992,-0.062371,9.934956,0.036399,0.064691,-0.026382,-0.332493,0.025463,-0.168056,0.999995,-0.002901,0.000226,-0.001466
233,0.008019,-0.065097,9.935992,0.031809,0.064664,-0.024856,-0.332516,0.024931,-0.168923,0.999995,-0.002901,0.000222,-0.001473
234,0.007814,-0.066968,9.935390,0.036371,0.073795,-0.020278,-0.332989,0.024873,-0.169689,0.999995,-0.002906,0.000221,-0.001480
235,0.008057,-0.067080,9.935274,0.043982,0.069194,-0.027908,-0.333443,0.024896,-0.170507,0.999995,-0.002910,0.000222,-0.001487
236,0.006103,-0.066290,9.937045,0.043965,0.055439,-0.034012,-0.333688,0.024776,-0.171551,0.999995,-0.002912,0.000221,-0.001496
237,0.003217,-0.065646,9.936991,0.053106,0.047792,-0.032486,-0.333630,0.024767,-0.172670,0.999995,-0.002911,0.000221,-0.001506
238,0.001921,-0.065913,9.935642,0.063772,0.047779,-0.034012,-0.333204,0.025034,-0.173789,0.999995,-0.002907,0.000223,-0.001516
239,0.000475,-0.063279,9.933561,0.071388,0.056924,-0.040116,-0.332256,0.025711,-0.175035,0.999995,-0.002899,0.000229,-0.001527
240,0.006259,-0.055613,9.932203,0.060704,0.052331,-0.030960,-0.330394,0.026032,-0.176230,0.999995,-0.002883,0.000232,-0.001537
241,0.008019,-0.057586,9.928383,0.063757,0.062990,-0.029435,-0.328161,0.025713,-0.177248,0.999995,-0.002863,0.000229,-0.001546
242,0.008237,-0.056184,9.928504,0.053077,0.062966,-0.043168,-0.326181,0.025380,-0.178470,0.999995,-0.002846,0.000226,-0.001557
243,0.010257,-0.056714,9.930350,0.057654,0.056836,-0.038590,-0.324288,0.024738,-0.179844,0.999995,-0.002830,0.000220,-0.001569
244,0.010957,-0.056576,9.931567,0.053076,0.046126,-0.038591,-0.322495,0.023572,-0.181140,0.999995,-0.002814,0.000210,-0.001580
245,0.004122,-0.057397,9.932530,0.066808,0.052207,-0.044695,-0.320676,0.022948,-0.182537,0.999995,-0.002798,0.000205,-0.001592
246,0.006882,-0.058733,9.933668,0.065278,0.044559,-0.041643,-0.318920,0.022720,-0.183985,0.999995,-0.002783,0.000203,-0.001605
247,0.008218,-0.061605,9.935386,0.065269,0.053692,-0.034013,-0.317652,0.022138,-0.185256,0.999995,-0.002772,0.000198,-0.001616
248,0.009035,-0.064645,9.931430,0.060676,0.049090,-0.027909,-0.317080,0.021439,-0.186298,0.999995,-0.002767,0.000192,-0.001625
249,0.006477,-0.069124,9.930309,0.053022,0.041439,-0.017228,-0.317469,0.020725,-0.187060,0.999995,-0.002770,0.000185,-0.001632
250,0.007917,-0.076439,9.929026,0.042307,0.050573,-0.015703,-0.319303,0.020169,-0.187618,0.999995,-0.002786,0.000181,-0.001637
251,0.003206,-0.075701,9.930866,0.042267,0.050556,-0.024859,-0.321912,0.020099,-0.188305,0.999995,-0.002809,0.000180,-0.001643
252,0.004246,-0.078958,9.928362,0.046803,0.042913,-0.017229,-0.324614,0.020265,-0.189017,0.999995,-0.002832,0.000182,-0.001649
253,0.002707,-0.073967,9.930492,0.036082,0.052054,-0.024859,-0.327164,0.020503,-0.189728,0.999995,-0.002855,0.000184,-0.001655
254,0.004520,-0.067639,9.931596,0.043683,0.050515,-0.030962,-0.328588,0.020833,-0.190669,0.999995,-0.002867,0.000187,-0.001663
255,0.004007,-0.061908,9.936756,0.039091,0.029137,-0.038592,-0.328732,0.020645,-0.191837,0.999995,-0.002868,0.000185,-0.001674
256,0.005456,-0.062926,9.937026,0.026873,0.035224,-0.047747,-0.328675,0.020109,-0.193282,0.999995,-0.002868,0.000180,-0.001686
257,0.003164,-0.058625,9.942277,0.019237,0.038261,-0.063007,-0.328628,0.019815,-0.195135,0.999994,-0.002868,0.000178,-0.001702
258,0.005520,-0.062204,9.940279,0.022283,0.039772,-0.061481,-0.328588,0.019604,-0.197218,0.999994,-0.002867,0.000176,-0.001721
259,0.008543,-0.060773,9.936956,0.022274,0.044330,-0.056903,-0.328708,0.018987,-0.199199,0.999994,-0.002868,0.000171,-0.001738
260,0.006070,-0.066681,9.931260,0.031416,0.059569,-0.043170,-0.329110,0.018661,-0.200877,0.999994,-0.002872,0.000168,-0.001753
261,0.009320,-0.069978,9.933616,0.046653,0.053444,-0.032488,-0.329985,0.018430,-0.202150,0.999994,-0.002879,0.000166,-0.001764
262,0.010139,-0.069898,9.926400,0.074096,0.056471,-0.029437,-0.330439,0.017767,-0.203193,0.999994,-0.002883,0.000160,-0.001773
263,0.003159,-0.068051,9.926510,0.069495,0.062556,-0.041645,-0.330309,0.017861,-0.204390,0.999994,-0.002882,0.000161,-0.001783
264,0.000480,-0.074266,9.927198,0.054209,0.053391,-0.049274,-0.330926,0.018841,-0.205917,0.999994,-0.002888,0.000170,-0.001796
265,0.006544,-0.070775,9.927180,0.046551,0.061008,-0.055378,-0.332178,0.019450,-0.207673,0.999994,-0.002898,0.000175,-0.001812
266,0.000970,-0.064031,9.924654,0.045005,0.062520,-0.049275,-0.332570,0.020138,-0.209430,0.999994,-0.002902,0.000181,-0.001827
267,0.003943,-0.065465,9.927844,0.026680,0.062509,-0.044697,-0.332754,0.021080,-0.211009,0.999994,-0.002903,0.000189,-0.001841
268,0.008391,-0.068624,9.930101,0.025136,0.053334,-0.030963,-0.333698,0.021130,-0.212282,0.999994,-0.002912,0.000190,-0.001852
269,0.009559,-0.066622,9.930239,0.028169,0.068570,-0.023334,-0.334708,0.020727,-0.213199,0.999994,-0.002921,0.000186,-0.001860
