seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.603770,-3.734655,9.014215,0.393338,3.220958,1.739184,-22.005081,0.390978,-1.527288,0.981534,-0.190790,0.005893,-0.012432
109,-0.372402,-3.613920,9.156590,2.074426,1.270276,1.635605,-21.963760,0.481444,-1.503150,0.981605,-0.190426,0.006623,-0.012076
110,-0.318479,-3.663565,9.267702,3.607280,0.197389,2.079003,-21.868647,0.527244,-1.454826,0.981767,-0.189609,0.006925,-0.011592
111,-0.232880,-3.711936,9.273104,5.932952,-0.681002,3.779694,-21.708765,0.556004,-1.361150,0.982039,-0.188241,0.007002,-0.010752
112,-0.214157,-3.694942,9.356791,7.945797,-1.126369,4.632863,-21.476053,0.579599,-1.219681,0.982431,-0.186253,0.006952,-0.009515
113,-0.000878,-3.919359,9.469997,8.943062,-2.465802,4.755049,-21.192879,0.580751,-1.052145,0.982901,-0.183834,0.006670,-0.008093
114,-0.066359,-4.174942,9.447595,9.856320,-3.750109,4.898037,-20.877745,0.541805,-0.864764,0.983416,-0.181144,0.006017,-0.006565
115,0.077403,-4.352664,9.436278,10.601155,-5.799898,3.672868,-20.535170,0.443430,-0.674837,0.983966,-0.178219,0.004857,-0.005105
116,0.162327,-4.400432,9.480588,11.105097,-6.543097,0.944076,-20.172531,0.277304,-0.531087,0.984534,-0.175117,0.003194,-0.004139
117,0.187497,-4.595693,9.617548,11.472107,-6.398522,-3.042646,-19.796175,0.062582,-0.490205,0.985106,-0.171892,0.001273,-0.004120
118,0.082304,-4.392855,9.315598,14.498438,-5.446177,-8.455953,-19.363277,-0.187738,-0.604582,0.985741,-0.168179,-0.000728,-0.005476
119,0.143199,-4.062345,9.059984,15.694708,-3.800699,-14.336967,-18.858425,-0.457869,-0.913094,0.986444,-0.163854,-0.002636,-0.008515
120,-0.086182,-3.825350,8.586998,14.017475,0.078534,-18.119303,-18.358414,-0.689462,-1.405973,0.987090,-0.159581,-0.003982,-0.013072
121,-0.252390,-3.753850,8.766979,10.066105,4.261438,-17.663513,-17.949511,-0.806773,-1.995290,0.987564,-0.156093,-0.004237,-0.018296
122,-0.189700,-3.316835,8.694675,7.919199,5.564814,-14.793447,-17.641943,-0.816358,-2.560530,0.987876,-0.153463,-0.003612,-0.023170
123,-0.231431,-2.997944,8.929601,5.162425,6.337257,-9.106606,-17.418009,-0.747220,-3.000187,0.988084,-0.151530,-0.002480,-0.026863
124,-0.108630,-2.886385,9.257648,5.076334,6.703604,-3.523448,-17.244345,-0.602455,-3.265945,0.988261,-0.150003,-0.000924,-0.028962
125,0.128299,-2.701511,9.707615,8.090498,4.276332,0.327187,-17.024033,-0.443210,-3.370794,0.988533,-0.148064,0.000530,-0.029660
126,0.103808,-2.496924,9.384953,13.667817,0.658376,1.683888,-16.661499,-0.354690,-3.362489,0.989004,-0.144914,0.001190,-0.029478
127,0.157659,-2.550595,9.283386,15.336249,-1.902762,3.131162,-16.178633,-0.351841,-3.279531,0.989628,-0.140745,0.000988,-0.028762
128,0.265296,-2.546809,9.348594,16.519474,-3.991680,3.736101,-15.648642,-0.414870,-3.142453,0.990298,-0.136182,0.000147,-0.027657
129,0.127015,-2.456866,9.459027,16.801771,-4.760978,6.379339,-15.094942,-0.510804,-2.941158,0.990985,-0.131416,-0.001047,-0.026026
130,-0.069090,-2.321939,9.536012,17.435839,-5.190359,8.603611,-14.527081,-0.607203,-2.657336,0.991679,-0.126520,-0.002323,-0.023671
131,-0.209809,-2.218036,9.652392,18.179768,-4.417186,11.890924,-13.937647,-0.678353,-2.286879,0.992383,-0.121420,-0.003454,-0.020526
132,-0.203288,-2.202789,9.718993,17.566626,-4.152035,14.241013,-13.347391,-0.714306,-1.830006,0.993067,-0.116297,-0.004335,-0.016585
133,-0.223724,-2.397007,9.474696,14.843162,-4.561379,15.251600,-12.813731,-0.744396,-1.318366,0.993660,-0.111653,-0.005171,-0.012157
134,-0.217268,-2.681708,9.147832,9.315190,-5.073409,13.936172,-12.417956,-0.794703,-0.808537,0.994080,-0.108198,-0.006131,-0.007764
135,0.107294,-2.839080,9.122516,2.024541,-6.138860,12.183815,-12.235815,-0.884155,-0.343265,0.994268,-0.106594,-0.007352,-0.003801
136,0.292705,-3.022906,9.241630,-6.019426,-6.341144,8.451819,-12.308758,-1.014070,0.037127,0.994198,-0.107201,-0.008833,-0.000627
137,-0.065031,-3.079323,9.292027,-13.018878,-5.391971,6.260290,-12.631447,-1.151820,0.318886,0.993880,-0.109973,-0.010296,0.001660
138,-0.272085,-2.834373,9.320957,-16.675039,-3.938903,7.173252,-13.131662,-1.253307,0.571942,0.993376,-0.114282,-0.011436,0.003708
139,0.190823,-2.799311,9.562085,-18.837667,-3.421762,8.800492,-13.729925,-1.310742,0.859531,0.992748,-0.119433,-0.012252,0.006079
140,0.287962,-2.618141,9.726827,-18.864367,-2.687046,7.019104,-14.364750,-1.345530,1.140129,0.992050,-0.124897,-0.012893,0.008403
141,0.092421,-2.446610,9.675641,-16.730867,-2.979214,4.577135,-14.963014,-1.387876,1.351074,0.991364,-0.130046,-0.013542,0.010112
142,0.440792,-2.318871,9.648406,-12.809000,-2.536670,2.851544,-15.458899,-1.444035,1.494661,0.990773,-0.134311,-0.014240,0.011229
143,0.708758,-2.523415,9.859322,-8.934212,-1.068317,-0.414987,-15.822704,-1.490921,1.549965,0.990332,-0.137442,-0.014747,0.011605
144,0.266588,-2.288458,9.833037,-3.499367,0.409265,-4.414299,-16.027977,-1.523490,1.475555,0.990088,-0.139221,-0.014959,0.010896
145,-0.065299,-2.590343,9.775060,0.007047,1.468397,-2.305883,-16.083103,-1.524300,1.359217,0.990032,-0.139713,-0.014829,0.009883
146,0.207357,-2.823487,9.740664,3.006659,2.693870,1.637788,-16.032108,-1.460693,1.329324,0.990103,-0.139283,-0.014239,0.009709
147,0.184536,-2.888801,9.749802,4.955573,2.819904,3.832329,-15.900955,-1.347245,1.391722,0.990266,-0.138156,-0.013323,0.010401
148,0.045110,-2.916476,9.582249,5.301996,1.210928,4.730345,-15.732705,-1.243700,1.510758,0.990465,-0.136701,-0.012554,0.011573
149,0.162190,-2.952685,9.339717,3.957488,0.006763,6.979222,-15.582246,-1.171474,1.693257,0.990629,-0.135391,-0.012130,0.013253
150,0.296477,-2.774984,9.201594,3.312533,-0.977655,7.300425,-15.465775,-1.123322,1.926944,0.990741,-0.134366,-0.011975,0.015342
151,0.198912,-2.604042,9.114110,1.479030,-1.286608,5.738556,-15.390199,-1.101872,2.146514,0.990799,-0.133693,-0.012035,0.017274
152,0.162028,-2.603725,9.042826,0.067125,-1.379606,5.363244,-15.368085,-1.095626,2.336739,0.990795,-0.133483,-0.012199,0.018928
153,0.071059,-2.393753,9.112144,0.573682,-0.626707,6.560458,-15.361206,-1.075195,2.537260,0.990770,-0.133406,-0.012255,0.020687
154,-0.012809,-2.651334,9.171835,0.623620,-0.574629,8.794170,-15.345861,-1.026751,2.789379,0.990742,-0.133257,-0.012127,0.022925
155,-0.167738,-2.782547,9.273324,0.830880,0.072434,10.327761,-15.326960,-0.950530,3.098986,0.990702,-0.133079,-0.011824,0.025692
156,-0.111619,-2.765888,9.238274,4.138006,-1.884293,12.954468,-15.250230,-0.877344,3.481298,0.990702,-0.132395,-0.011615,0.029090
157,-0.065824,-3.008454,9.174839,2.636154,-2.867150,14.328599,-15.144241,-0.834638,3.940942,0.990700,-0.131444,-0.011747,0.033124
158,0.024816,-3.015051,9.368098,1.506607,-3.130952,14.693635,-15.082279,-0.804971,4.434022,0.990620,-0.130867,-0.012035,0.037428
159,0.063998,-2.509924,9.432943,1.927120,-3.095137,11.163246,-15.031239,-0.793185,4.877164,0.990526,-0.130383,-0.012421,0.041277
160,0.156720,-2.735899,9.485402,-1.388703,-3.476965,7.137377,-15.026834,-0.819909,5.200176,0.990411,-0.130299,-0.013018,0.044039
161,0.331700,-2.730363,9.499530,-1.568381,-3.391531,1.110500,-15.078589,-0.894680,5.362679,0.990288,-0.130696,-0.013869,0.045352
162,0.259642,-2.379744,9.693944,1.341261,-0.517893,-5.528817,-15.081540,-0.976728,5.308515,0.990304,-0.130695,-0.014518,0.044789
163,0.157158,-2.524223,9.548542,1.523804,0.740506,-10.812820,-15.029181,-1.043878,5.044482,0.990462,-0.130249,-0.014777,0.042437
164,0.125663,-2.926042,9.592047,0.186242,2.402237,-13.370680,-14.993175,-1.097696,4.641545,0.990645,-0.129970,-0.014772,0.038897
165,0.131979,-2.324493,9.638116,2.974665,4.329979,-13.605840,-14.931624,-1.105424,4.178135,0.990863,-0.129494,-0.014295,0.034890
166,-0.081326,-2.551898,9.571632,0.895637,5.158082,-12.581404,-14.858421,-1.064702,3.715616,0.991080,-0.128929,-0.013400,0.030945
167,-0.048176,-2.818788,9.323537,-0.670280,4.512554,-10.877254,-14.847114,-1.009199,3.296314,0.991202,-0.128894,-0.012445,0.027382
168,0.038751,-2.616139,9.306085,-1.274706,3.734404,-8.786009,-14.873482,-0.960443,2.944249,0.991254,-0.129171,-0.011633,0.024389
169,0.058139,-2.495941,9.417862,-3.582198,3.211636,-5.817050,-14.950106,-0.911226,2.679235,0.991224,-0.129870,-0.010923,0.022145
171,0.039985,-2.677059,9.125978,-4.995393,2.670520,-4.492795,-15.090120,-0.861133,2.487840,0.991102,-0.131109,-0.010298,0.020534
172,0.240617,-2.686511,9.360041,-6.066104,2.034477,-2.119338,-15.272625,-0.814347,2.360928,0.990916,-0.132708,-0.009779,0.019474
173,0.050957,-2.638951,9.407341,-6.381177,1.543198,-0.716738,-15.479239,-0.769429,2.299532,0.990687,-0.134508,-0.009354,0.018979
174,0.299758,-2.812101,9.261390,-7.632394,0.872711,-0.314142,-15.712441,-0.735290,2.272153,0.990416,-0.136532,-0.009065,0.018764
175,0.184104,-2.840456,8.878570,-6.526736,1.106833,-1.194793,-15.948007,-0.710421,2.238944,0.990140,-0.138575,-0.008849,0.018488
176,0.349687,-3.096206,8.663820,-10.677747,-0.730683,-1.606279,-16.234163,-0.717319,2.192349,0.989798,-0.141049,-0.008897,0.018055
177,0.373715,-2.989997,7.981483,-12.889150,-0.882246,-4.265876,-16.625813,-0.770801,2.106036,0.989322,-0.144429,-0.009312,0.017212
178,0.471197,-3.285895,7.398420,-20.303539,0.517993,-2.868592,-17.177473,-0.811121,1.994004,0.988630,-0.149193,-0.009596,0.016148
179,0.184089,-3.483863,7.231236,-25.452761,1.352335,-4.400722,-17.938292,-0.818046,1.869175,0.987634,-0.155763,-0.009593,0.014998
180,0.096461,-3.325311,7.378940,-36.210915,1.415422,-3.965810,-18.963861,-0.818372,1.722318,0.986219,-0.164608,-0.009519,0.013647
181,-0.003368,-3.559415,7.714961,-43.992039,1.420078,-3.246241,-20.298592,-0.814388,1.593249,0.984249,-0.176095,-0.009445,0.012433
182,-0.152537,-3.700151,8.158442,-49.902885,2.429235,-0.595134,-21.862091,-0.777698,1.510472,0.981765,-0.189519,-0.009162,0.011655
183,0.051777,-3.588596,8.631607,-50.744797,0.654855,-1.556347,-23.538509,-0.744396,1.457772,0.978894,-0.203869,-0.008954,0.011129
184,0.179169,-3.701151,8.969177,-53.918976,1.275745,-3.414152,-25.281321,-0.749314,1.368808,0.975688,-0.218739,-0.008994,0.010224
185,-0.053682,-4.138540,8.952235,-50.021641,3.040637,-2.976107,-27.011574,-0.731449,1.241495,0.972286,-0.233458,-0.008736,0.009043
186,0.147671,-4.364970,8.704687,-46.499245,4.101792,-1.165596,-28.618484,-0.658299,1.125145,0.968927,-0.247085,-0.007993,0.008094
187,0.275473,-4.781917,8.559760,-42.798401,3.819117,-3.000579,-30.105145,-0.577400,1.000147,0.965650,-0.259650,-0.007132,0.007120
188,-0.234841,-5.125877,8.616254,-39.337173,5.364105,-0.709235,-31.472610,-0.477394,0.868602,0.962493,-0.271170,-0.006066,0.006166
189,-0.208266,-5.580578,8.069269,-31.709568,3.357120,2.865800,-32.656250,-0.335234,0.822181,0.959644,-0.281109,-0.004825,0.006063
190,0.337781,-6.059108,8.062820,-23.573217,2.065059,1.219177,-33.577618,-0.222684,0.829932,0.957353,-0.288823,-0.003952,0.006372
191,0.050672,-5.621935,7.581089,-13.103250,4.224025,-0.906742,-34.188686,-0.132729,0.775755,0.955802,-0.293932,-0.003097,0.006130
192,-0.368996,-5.827843,7.710605,-14.175776,5.860721,-0.815159,-34.643162,-0.010120,0.657179,0.954633,-0.297729,-0.001792,0.005449
193,0.121102,-5.936772,7.466576,-15.447127,4.544565,-5.356362,-35.136971,0.073311,0.473652,0.953348,-0.301845,-0.000638,0.004134
194,-0.170658,-5.834265,7.985469,-20.131512,6.374128,-7.036897,-35.730282,0.101920,0.199718,0.951779,-0.306778,0.000312,0.001932
195,-0.550529,-5.704921,7.828973,-24.430132,5.930795,-6.053738,-36.473579,0.139074,-0.097375,0.949771,-0.312944,0.001419,-0.000427
196,-0.427414,-6.494495,8.580283,-31.902418,3.300545,-6.138916,-37.413025,0.139756,-0.352238,0.947170,-0.320715,0.002141,-0.002520
197,0.009016,-6.294972,8.322149,-27.392439,0.961047,-6.051724,-38.401531,0.070729,-0.556306,0.944362,-0.328873,0.002179,-0.004382
198,-0.180269,-6.570353,8.590849,-24.046003,1.239112,-4.153809,-39.258827,-0.007393,-0.711938,0.941867,-0.335929,0.002026,-0.005873
199,-0.006355,-6.444311,8.192678,-17.356800,1.281862,-3.245123,-39.948776,-0.053672,-0.833656,0.939819,-0.341594,0.002045,-0.006997
200,0.219254,-6.881127,8.051380,-15.712586,0.584012,-3.179289,-40.499783,-0.099047,-0.935480,0.938158,-0.346110,0.002015,-0.007958
201,0.290922,-6.459501,7.696697,-11.028395,1.551594,-3.939247,-40.945198,-0.149480,-1.048640,0.936795,-0.349756,0.001979,-0.009029
202,0.082055,-6.871243,7.653378,-11.006442,2.443572,-2.229424,-41.312119,-0.166871,-1.169887,0.935660,-0.352752,0.002239,-0.010066
203,0.057806,-6.566432,7.400378,-9.563221,1.897551,-2.067233,-41.654655,-0.160122,-1.271411,0.934592,-0.355545,0.002639,-0.010867
204,0.246638,-6.986848,7.309106,-11.222001,0.007380,-1.612443,-42.000885,-0.177365,-1.338289,0.933506,-0.358367,0.002740,-0.011457
205,0.214267,-6.706927,7.300997,-8.585814,0.349759,-2.220050,-42.330826,-0.215879,-1.389654,0.932464,-0.361056,0.002622,-0.011989
206,0.132513,-7.120097,7.204557,-8.092706,0.562414,-2.841990,-42.608494,-0.261603,-1.462163,0.931575,-0.363317,0.002509,-0.012717
207,0.285094,-6.980035,7.380763,-6.223910,0.617035,-5.329372,-42.846504,-0.339554,-1.575552,0.930801,-0.365256,0.002264,-0.013881
208,0.147853,-7.056454,7.328563,-4.767893,1.818577,-5.725736,-43.028599,-0.435300,-1.738136,0.930191,-0.366742,0.002029,-0.015504
209,0.191484,-6.754963,7.554594,-2.878141,2.202928,-5.110232,-43.154579,-0.509701,-1.915818,0.929756,-0.367770,0.002012,-0.017182
210,0.293810,-6.844831,7.588593,-2.998849,0.762867,-3.297904,-43.251263,-0.569582,-2.051815,0.929419,-0.368560,0.001979,-0.018476
211,0.146939,-6.629084,7.620852,-2.387409,-0.647910,0.743515,-43.340694,-0.597400,-2.084115,0.929123,-0.369288,0.001871,-0.018826
212,0.101758,-6.634747,7.583052,-1.555143,-2.441607,4.952621,-43.407463,-0.569655,-1.979729,0.928927,-0.369827,0.001770,-0.017889
213,0.530134,-6.809792,7.677753,-0.646486,-4.858132,8.056831,-43.446423,-0.508988,-1.738607,0.928842,-0.370139,0.001489,-0.015738
214,0.256157,-6.790236,7.508974,0.885729,-5.056656,9.411816,-43.445107,-0.428778,-1.413580,0.928893,-0.370125,0.001090,-0.012844
215,0.220403,-6.712811,7.629611,2.701877,-5.326845,11.107905,-43.387695,-0.319468,-1.046207,0.929121,-0.369654,0.000784,-0.009514
216,0.333891,-7.022964,7.602629,3.685793,-6.752143,11.140295,-43.283112,-0.211468,-0.638338,0.929489,-0.368802,0.000339,-0.005858
217,0.347795,-7.200864,7.841409,4.996673,-6.862479,10.010009,-43.139694,-0.135513,-0.226047,0.929967,-0.367636,-0.000375,-0.002269
218,0.037213,-7.592546,7.782221,4.637725,-6.424445,9.555946,-42.979858,-0.074713,0.163422,0.930481,-0.366336,-0.001129,0.001088
219,0.052098,-7.735388,8.444984,-2.389503,-7.349666,8.706361,-42.942749,-0.035281,0.542611,0.930591,-0.366031,-0.002020,0.004294
220,0.177216,-7.929687,9.137584,-9.064750,-9.296999,7.354239,-43.133991,-0.055185,0.927586,0.929959,-0.367573,-0.003423,0.007351
221,-0.101520,-8.073177,9.608243,-10.842476,-8.004213,6.040730,-43.466358,-0.111748,1.287788,0.928863,-0.370251,-0.005067,0.010078
222,-0.060426,-8.242331,10.061628,-11.894301,-4.865395,3.623317,-43.845928,-0.155652,1.552393,0.927608,-0.373308,-0.006318,0.012060
223,-0.161065,-8.339556,10.300551,-7.359286,-0.352325,0.901020,-44.167130,-0.165684,1.667062,0.926545,-0.375899,-0.006809,0.012937
224,-0.406330,-8.637446,9.584868,-3.191193,4.126476,1.114720,-44.342918,-0.097105,1.647256,0.925967,-0.377329,-0.006209,0.012992
225,-0.399729,-8.609974,8.908062,6.689769,10.744119,2.693060,-44.284626,0.124610,1.519589,0.926163,-0.376888,-0.003991,0.012692
226,-0.203101,-8.042263,8.582058,22.910215,12.989551,4.779386,-43.792294,0.495612,1.334284,0.927771,-0.372943,-0.000329,0.012416
227,-0.523669,-7.852934,7.659379,35.181633,10.619463,7.553649,-42.825680,0.923112,1.214283,0.930860,-0.365133,0.003631,0.012805
228,-0.283499,-6.953563,6.938022,44.105251,8.321160,8.562028,-41.504734,1.337691,1.201841,0.934962,-0.354401,0.007199,0.013943
229,0.143895,-6.234900,6.766841,51.935158,6.154696,5.523003,-39.903866,1.673825,1.222838,0.939772,-0.341322,0.010088,0.015013
230,0.039768,-6.101838,6.672578,50.861309,3.076760,2.535646,-38.190731,1.877730,1.230836,0.944736,-0.327245,0.011970,0.015509
231,0.078425,-5.857066,6.669696,46.147343,1.905322,-3.924417,-36.576572,1.929571,1.162520,0.949253,-0.313900,0.012804,0.014914
232,0.461081,-5.024334,6.675661,40.541496,5.150358,-7.317320,-35.139397,1.914568,0.942243,0.953144,-0.301944,0.013445,0.012881
233,0.351099,-4.680905,6.590321,28.541723,5.744644,-8.367389,-33.998840,1.915186,0.623752,0.956133,-0.292404,0.014391,0.010091
234,0.104744,-4.521844,6.576322,22.961750,6.033483,-7.317357,-33.151497,1.933788,0.297241,0.958291,-0.285283,0.015433,0.007300
235,0.167379,-3.891188,6.569118,23.990467,6.745470,-10.438949,-32.381390,1.952627,-0.067124,0.960202,-0.278785,0.016527,0.004189
236,-0.053617,-4.001826,6.258568,16.226658,5.481188,-8.114240,-31.723755,1.961094,-0.437481,0.961793,-0.273214,0.017505,0.001005
237,-0.465306,-4.087977,6.450490,15.067990,3.081704,-8.392238,-31.212729,1.939126,-0.746809,0.963004,-0.268876,0.018050,-0.001724
238,-0.314333,-3.432211,6.802723,23.362904,0.380640,-7.192575,-30.580549,1.855281,-0.999372,0.964476,-0.263529,0.017916,-0.004142
239,-0.701916,-3.677528,7.153914,26.230776,-1.260942,0.043788,-29.757011,1.782987,-1.095016,0.966350,-0.256584,0.017490,-0.005239
240,-0.534079,-4.060781,7.768921,28.127834,-4.257308,3.300700,-28.848198,1.730517,-1.001497,0.968364,-0.248932,0.016801,-0.004702
241,-0.383205,-4.053934,8.260401,37.603439,-5.764052,7.312300,-27.745787,1.667580,-0.766427,0.970729,-0.239644,0.015731,-0.003003
242,-0.373174,-3.795843,8.310712,45.239845,-6.841500,11.314218,-26.354534,1.621835,-0.394388,0.973577,-0.227893,0.014564,-0.000124
243,-0.332232,-4.565107,8.960467,39.991768,-7.594009,12.137117,-24.921492,1.574260,0.062065,0.976350,-0.215758,0.013297,0.003493
244,0.045492,-4.161635,9.075193,42.711498,-7.129376,8.241339,-23.532366,1.490154,0.472611,0.978886,-0.203952,0.011889,0.006689
245,-0.315877,-3.922562,8.813940,39.375778,-6.693592,10.355972,-22.155079,1.397730,0.847834,0.981251,-0.192206,0.010548,0.009604
246,-0.243136,-3.568276,8.834678,29.142988,-5.546583,8.316268,-21.004578,1.322769,1.212200,0.983105,-0.182373,0.009421,0.012504
247,-0.088612,-3.847482,9.098056,19.899971,-5.158933,7.688239,-20.180264,1.249648,1.524733,0.984362,-0.175314,0.008404,0.015009
248,-0.521758,-3.779514,9.049549,18.858706,-3.364887,7.851349,-19.528067,1.204159,1.816674,0.985308,-0.169724,0.007666,0.017404
